Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8818E-5,8.002164937,0.217412531,0.655773936,0.010290557,0.010895884
2.93583E-5,8.252418441,0.221001335,0.648985713,0.010895884,0.010895884
2.9903E-5,8.501518586,0.224602577,0.642355356,0.011501211,0.012106538
3.05115E-5,8.752546811,0.228605781,0.635803931,0.012711864,0.013317191
3.10341E-5,9.001862255,0.232027951,0.629410372,0.013317191,0.013317191
3.16125E-5,9.252236307,0.235797048,0.623095746,0.013619855,0.014527845
3.22711E-5,9.501382599,0.240066296,0.616938985,0.014225182,0.016949153
3.29666E-5,9.752656449,0.244549157,0.610861157,0.014830508,0.016949153
3.36511E-5,10.002701692,0.248935703,0.604941195,0.015435835,0.016949153
3.43287E-5,10.25083852,0.253252557,0.599179099,0.016646489,0.016949153
3.5061E-5,10.500452609,0.257889781,0.593495935,0.017857143,0.016949153
3.57668E-5,10.75202874,0.262331964,0.587891704,0.019067797,0.018159806
3.65447E-5,11.001331136,0.267197949,0.582445339,0.021186441,0.01937046
3.74284E-5,11.252792683,0.272685857,0.577077907,0.023002421,0.023002421
3.83238E-5,11.502447598,0.278204488,0.57186834,0.023910412,0.023002421
3.93571E-5,11.750816173,0.28452134,0.566816639,0.024818402,0.023002421
4.01637E-5,12.001436179,0.289414161,0.561843871,0.027542373,0.023002421
4.1228E-5,12.253755715,0.295818817,0.556950036,0.028753027,0.024213075
4.20578E-5,12.503734051,0.300771907,0.552214066,0.030871671,0.024213075
4.29274E-5,12.750059986,0.305925227,0.547635962,0.032384988,0.026634383
4.35858E-5,13.001013658,0.309801899,0.543057858,0.034806295,0.026634383
4.43001E-5,13.251558499,0.313983089,0.538558687,0.036622276,0.027845036
4.50237E-5,13.501561124,0.318193057,0.534138448,0.03874092,0.027845036
4.55896E-5,13.751074689,0.321467528,0.529797143,0.040859564,0.027845036
4.63644E-5,14.004151347,0.325925056,0.525455837,0.042372881,0.02905569
4.73873E-5,14.252614087,0.331764975,0.521272397,0.045399516,0.030266344
4.80154E-5,14.50066182,0.335326146,0.51716789,0.046004843,0.031476998
4.89545E-5,14.752718083,0.340614846,0.513063383,0.047820823,0.032687651
4.96324E-5,15.004290878,0.344406425,0.509037809,0.04933414,0.032687651
5.03341E-5,15.25440241,0.348307826,0.505091167,0.052663438,0.033898305
5.12228E-5,15.503356856,0.35321608,0.501223459,0.054479419,0.033898305
5.19768E-5,15.751155647,0.357351235,0.497434683,0.056598063,0.036319613
5.27155E-5,16.002650853,0.36137739,0.493645907,0.05811138,0.03874092
5.3351E-5,16.251912287,0.364820157,0.489936064,0.060532688,0.039951574
5.40148E-5,16.503859589,0.368397156,0.486226221,0.062651332,0.041162228
5.45111E-5,16.753665214,0.37105808,0.482595311,0.065677966,0.047215496
5.50416E-5,17.000241927,0.373889781,0.479043334,0.069007264,0.054479419
5.56702E-5,17.255126138,0.377228777,0.475412424,0.071125908,0.056900726
5.62046E-5,17.501398197,0.380053602,0.47193938,0.072941889,0.060532688
5.68475E-5,17.750141492,0.383435112,0.468466335,0.075363196,0.061743341
5.75683E-5,18.001762583,0.387204109,0.464993291,0.078692494,0.062953995
5.7993E-5,18.250220702,0.389413956,0.461599179,0.081416465,0.066585956
5.85521E-5,18.500726836,0.392311068,0.458205067,0.084140436,0.06779661
5.90143E-5,18.753575675,0.394695723,0.454810956,0.087469734,0.071428571
5.96534E-5,19.002698111,0.397977515,0.451495777,0.090496368,0.072639225
6.00541E-5,19.254012816,0.400026549,0.448180598,0.094128329,0.075060533
6.06526E-5,19.501195694,0.403073162,0.444944352,0.0968523,0.076271186
6.1277E-5,19.751027184,0.406235393,0.441708106,0.099576271,0.07748184
6.18292E-5,20.003338574,0.409018246,0.43847186,0.102602906,0.082324455
6.23527E-5,20.251797317,0.411644239,0.435314547,0.105024213,0.084745763
6.29578E-5,20.502470802,0.414664901,0.432157234,0.109866828,0.08716707
6.35914E-5,20.755647078,0.417811392,0.428999921,0.111985472,0.089588378
6.42695E-5,21.004892584,0.421160075,0.425921541,0.11531477,0.094430993
6.48488E-5,21.250253148,0.424005528,0.422922093,0.118644068,0.0968523
6.54499E-5,21.50431705,0.42694323,0.419843713,0.121670702,0.099273608
6.59736E-5,21.754166946,0.429490427,0.416844266,0.126210654,0.100484262
6.64593E-5,22.005850735,0.431842761,0.413844818,0.130750605,0.105326877
6.71913E-5,22.253072493,0.435369646,0.410924303,0.134987893,0.107748184
6.79152E-5,22.503086903,0.438836017,0.408003789,0.139830508,0.112590799
6.8542E-5,22.755524564,0.441820588,0.405083274,0.14346247,0.117433414
6.9019E-5,23.003269315,0.444080623,0.402241692,0.146791768,0.121065375
6.94645E-5,23.252419302,0.446183458,0.399400111,0.151937046,0.124697337
7.02109E-5,23.503818905,0.449689003,0.396558529,0.156476998,0.13559322
7.07719E-5,23.750618825,0.452308965,0.39379588,0.160411622,0.141646489
7.13454E-5,24.006324934,0.454974672,0.390954298,0.164346247,0.14527845
7.1959E-5,24.257018372,0.45781204,0.388191649,0.168886199,0.14527845
7.25303E-5,24.502661065,0.460440369,0.385507933,0.173728814,0.147699758
7.31463E-5,24.750427313,0.463260336,0.382824217,0.178571429,0.150121065
7.39378E-5,25.000419735,0.466862594,0.3801405,0.183716707,0.159806295
7.44348E-5,25.252861235,0.469111517,0.377456784,0.188256659,0.16464891
7.53179E-5,25.500094445,0.473085002,0.374852001,0.192493947,0.170702179
7.59604E-5,25.757310785,0.475957109,0.372168285,0.197336562,0.177966102
7.66694E-5,26.001585484,0.479108019,0.369642434,0.20157385,0.180387409
7.75131E-5,26.256225152,0.482833455,0.367037651,0.205811138,0.18401937
7.81073E-5,26.505247753,0.485440963,0.3645118,0.210653753,0.186440678
7.88281E-5,26.75108639,0.488586185,0.36198595,0.214285714,0.1937046
7.9472E-5,27.001924491,0.491379939,0.359539032,0.217312349,0.198547215
8.00816E-5,27.257176205,0.494010784,0.357013182,0.223365617,0.199757869
8.07707E-5,27.506620373,0.496968336,0.354566264,0.228813559,0.200968523
8.14518E-5,27.750074187,0.499874332,0.352198279,0.232445521,0.205811138
8.21426E-5,28.003625052,0.502804634,0.349751362,0.236077482,0.211864407
8.27049E-5,28.250953708,0.505177388,0.347383377,0.240920097,0.214285714
8.34209E-5,28.508334855,0.508181936,0.344936459,0.246065375,0.220338983
8.43423E-5,28.75191574,0.512021803,0.342647407,0.250605327,0.228813559
8.51114E-5,29.006157776,0.515204069,0.340279422,0.254539952,0.232445521
8.56008E-5,29.25365367,0.517218224,0.33799037,0.258474576,0.236077482
8.60096E-5,29.502414781,0.518894353,0.335701318,0.261501211,0.242130751
8.66188E-5,29.75263943,0.521380953,0.333412266,0.266949153,0.246973366
8.7223E-5,30.004716496,0.523834867,0.331123214,0.272397094,0.249394673
8.75963E-5,30.258295206,0.52534439,0.328834162,0.277239709,0.249394673
8.8056E-5,30.50418068,0.52719691,0.326624043,0.281779661,0.256658596
8.85355E-5,30.751369132,0.529121655,0.324413924,0.284806295,0.263922518
8.89671E-5,31.008810815,0.530847377,0.322124872,0.289043584,0.266343826
8.96123E-5,31.25878475,0.533415183,0.319914753,0.294491525,0.272397094
9.0069E-5,31.501504564,0.535224505,0.317783566,0.29842615,0.274818402
9.04016E-5,31.754263,0.536537703,0.315573447,0.303571429,0.277239709
9.09809E-5,32.00813738,0.53881623,0.313363328,0.308414044,0.283292978
9.1489E-5,32.25446003,0.540805244,0.311232141,0.313861985,0.286924939
9.192E-5,32.502212135,0.542485575,0.309100955,0.318401937,0.291767554
9.22913E-5,32.750924033,0.543928334,0.306969769,0.324152542,0.295399516
9.31164E-5,33.001563578,0.547118446,0.304838582,0.328087167,0.300242131
9.34489E-5,33.253482969,0.548397695,0.302707396,0.332021792,0.302663438
9.39845E-5,33.506555772,0.550450372,0.30057621,0.334443099,0.309927361
9.43892E-5,33.75148378,0.551995452,0.298523956,0.338680387,0.312348668
9.48923E-5,34.00702959,0.553908916,0.29639277,0.344128329,0.318401937
9.54341E-5,34.254541149,0.555960147,0.294340516,0.349273608,0.324455206
9.60459E-5,34.503584243,0.558264955,0.292288263,0.354418886,0.328087167
9.66036E-5,34.750524421,0.560355712,0.290236009,0.358958838,0.331719128
9.75029E-5,35.006744446,0.563706176,0.288183756,0.362893462,0.340193705
9.79675E-5,35.251012457,0.565427464,0.286210435,0.367130751,0.343825666
9.85243E-5,35.506330279,0.567480889,0.284158181,0.371670702,0.353510896
9.91403E-5,35.753426,0.569741447,0.282184861,0.375,0.359564165
9.978E-5,36.002168625,0.5720766,0.28021154,0.379842615,0.366828087
1.00681E-4,36.252716008,0.575343581,0.278238219,0.384382567,0.377723971
1.01079E-4,36.502638871,0.576780637,0.276264899,0.390738499,0.382566586
1.01812E-4,36.758553808,0.579409726,0.274291578,0.39527845,0.389830508
1.02426E-4,37.003734629,0.581599281,0.27239719,0.399213075,0.39346247
1.02963E-4,37.250394261,0.583508256,0.270502802,0.404358354,0.395883777
1.03624E-4,37.508712898,0.585841935,0.268529481,0.409200969,0.399515738
1.04309E-4,37.758425632,0.588248967,0.266635094,0.413438257,0.400726392
1.05006E-4,38.009645195,0.590682434,0.264740706,0.417372881,0.406779661
1.05419E-4,38.251723301,0.592117828,0.262925251,0.422215496,0.411622276
1.06006E-4,38.505378675,0.594149862,0.261030863,0.426452785,0.41283293
1.0679E-4,38.750241044,0.596847732,0.259215408,0.430690073,0.41283293
1.07542E-4,39.0074243,0.599418266,0.25732102,0.435532688,0.420096852
1.08106E-4,39.255367961,0.60133702,0.255505565,0.439164649,0.424939467
1.08475E-4,39.50446413,0.602587709,0.25369011,0.444309927,0.429782082
1.09278E-4,39.75490211,0.605293413,0.251874655,0.449455206,0.440677966
1.10028E-4,40.007090763,0.607802435,0.2500592,0.453692494,0.447941889
1.10554E-4,40.260763354,0.609551793,0.248243745,0.457929782,0.450363196
1.11133E-4,40.504713055,0.611470675,0.246507222,0.46216707,0.45157385
1.11777E-4,40.750009165,0.613595629,0.2447707,0.465193705,0.456416465
1.12571E-4,41.008089508,0.616194693,0.242955245,0.469128329,0.457627119
1.13361E-4,41.256678602,0.618766389,0.241218723,0.473365617,0.46125908
1.14213E-4,41.507029403,0.621517622,0.239482201,0.476694915,0.464891041
1.1497E-4,41.75912558,0.623947083,0.237745678,0.480326877,0.47094431
1.15931E-4,42.001759073,0.627010396,0.236088089,0.484564165,0.474576271
1.16497E-4,42.257488891,0.628803029,0.234351567,0.488801453,0.475786925
1.16978E-4,42.502620769,0.630317369,0.232693977,0.492433414,0.476997579
1.17797E-4,42.761004332,0.632885359,0.230957455,0.496065375,0.486682809
1.1859E-4,43.009340168,0.635350964,0.229299866,0.499697337,0.489104116
1.19206E-4,43.251297186,0.637259295,0.227642276,0.503631961,0.491525424
1.20238E-4,43.510754331,0.640429223,0.225984687,0.506961259,0.502421308
1.20958E-4,43.752001114,0.642625467,0.22440603,0.510290557,0.508474576
1.21724E-4,44.006870723,0.644945038,0.222748441,0.513619855,0.512106538
1.22301E-4,44.250889571,0.646683227,0.221169785,0.517251816,0.516949153
1.23011E-4,44.508448319,0.648812641,0.219512195,0.522094431,0.525423729
1.23799E-4,44.755094707,0.651158057,0.217933539,0.525121065,0.525423729
1.24519E-4,45.003425982,0.653288,0.216354882,0.52905569,0.527845036
1.25029E-4,45.252974848,0.654789983,0.214776225,0.532384988,0.530266344
1.25657E-4,45.503640687,0.656626831,0.213197569,0.535714286,0.532687651
1.2628E-4,45.755644168,0.658443198,0.211618912,0.540859564,0.53874092
1.27053E-4,46.009030072,0.660680729,0.210040256,0.545399516,0.542372881
1.27534E-4,46.250826845,0.662067461,0.208540532,0.549031477,0.544794189
1.28083E-4,46.506273282,0.663640906,0.206961875,0.552966102,0.547215496
1.28833E-4,46.750541037,0.665781677,0.205462152,0.556900726,0.553268765
1.29494E-4,47.009040292,0.667655191,0.203883495,0.559322034,0.55811138
1.30128E-4,47.255664359,0.669441756,0.202383771,0.564164649,0.564164649
1.3077E-4,47.503501783,0.671242069,0.200884048,0.568099274,0.566585956
1.31362E-4,47.751970359,0.672895376,0.199384324,0.571125908,0.569007264
1.321E-4,48.00305288,0.67494071,0.1978846,0.573244552,0.572639225
1.32876E-4,48.254758113,0.677080242,0.196384876,0.578087167,0.57748184
1.33413E-4,48.507722406,0.678552805,0.194885153,0.582021792,0.590799031
1.3423E-4,48.762069314,0.680778483,0.193385429,0.58625908,0.600484262
1.34812E-4,49.004264645,0.682354454,0.191964638,0.589285714,0.602905569
1.35377E-4,49.260913453,0.683878016,0.190464914,0.592917676,0.60653753
1.35956E-4,49.505077558,0.685431791,0.189044123,0.59594431,0.607748184
1.36331E-4,49.750116854,0.686432363,0.187623333,0.598970944,0.611380145
1.36919E-4,50.009731435,0.687999096,0.186123609,0.602602906,0.613801453
1.37475E-4,50.256629083,0.689470574,0.184702818,0.605932203,0.61622276
1.38177E-4,50.504849627,0.69132015,0.183282027,0.609564165,0.617433414
1.39261E-4,50.754456912,0.694151645,0.181861236,0.612893462,0.623486683
1.40088E-4,51.005916866,0.696296333,0.180440445,0.61622276,0.624697337
1.41068E-4,51.258833621,0.698817526,0.179019654,0.618644068,0.630750605
1.41764E-4,51.513342373,0.700597073,0.177598863,0.622276029,0.630750605
1.4217E-4,51.754748733,0.701628216,0.176257005,0.624697337,0.631961259
1.42805E-4,52.011208297,0.703236513,0.174836214,0.628934625,0.633171913
1.43772E-4,52.254736214,0.705666635,0.173494356,0.630750605,0.638014528
1.44153E-4,52.513876472,0.706618851,0.172073565,0.63468523,0.640435835
1.44922E-4,52.759676927,0.708533058,0.170731707,0.639225182,0.641646489
1.45709E-4,53.006602315,0.710476911,0.169389849,0.643159806,0.644067797
1.46397E-4,53.254828644,0.712165914,0.168047991,0.64527845,0.64527845
1.46952E-4,53.504182496,0.713521665,0.166706133,0.648305085,0.648910412
1.47445E-4,53.754440164,0.714720371,0.165364275,0.650423729,0.652542373
1.47864E-4,54.005498759,0.715737046,0.164022417,0.654358354,0.65496368
1.48945E-4,54.255225204,0.718337752,0.162680559,0.657687651,0.659806295
1.49785E-4,54.511788587,0.720343031,0.161338701,0.661319613,0.66464891
1.503E-4,54.751833579,0.721567374,0.160075776,0.66464891,0.66464891
1.50835E-4,55.007687279,0.722829445,0.158733917,0.667978208,0.665859564
1.51392E-4,55.264705192,0.724141382,0.157392059,0.671307506,0.670702179
1.52111E-4,55.505158858,0.725821898,0.156129134,0.674939467,0.671912833
1.53079E-4,55.751714052,0.72807236,0.154866209,0.678874092,0.676755448
1.53566E-4,56.012400024,0.729195309,0.153524351,0.6812954,0.680387409
1.54069E-4,56.258552634,0.730352797,0.152261426,0.684927361,0.681598063
1.5455E-4,56.505530359,0.731453968,0.1509985,0.687953995,0.682808717
1.55095E-4,56.753200949,0.732695903,0.149735575,0.690072639,0.68401937
1.55541E-4,57.001759486,0.733707167,0.14847265,0.6937046,0.685230024
1.55916E-4,57.250896296,0.734555869,0.147209725,0.697639225,0.686440678
1.56528E-4,57.500905873,0.735934437,0.145946799,0.699455206,0.688861985
1.56914E-4,57.751637844,0.736800278,0.144683874,0.70248184,0.696125908
1.57316E-4,58.003047988,0.737699035,0.143420949,0.705205811,0.696125908
1.57896E-4,58.255219247,0.738989415,0.142158024,0.708232446,0.696125908
1.58407E-4,58.508285569,0.740120367,0.140895098,0.71125908,0.698547215
1.5921E-4,58.762349489,0.741889359,0.139632173,0.714285714,0.700968523
1.59934E-4,59.001526832,0.743475896,0.138448181,0.717312349,0.702179177
1.60437E-4,59.257806519,0.744569565,0.137185255,0.720338983,0.703389831
1.61261E-4,59.515348343,0.746354162,0.13592233,0.723668281,0.709443099
1.61831E-4,59.757723742,0.747581384,0.134738338,0.725484262,0.711864407
1.62396E-4,60.000929834,0.748791889,0.133554345,0.728208232,0.713075061
1.63178E-4,60.261402713,0.750457199,0.13229142,0.730024213,0.716707022
1.63779E-4,60.506751832,0.751730265,0.131107428,0.73153753,0.720338983
1.64182E-4,60.752805689,0.752578985,0.129923435,0.733353511,0.723970944
1.64977E-4,61.016117187,0.754246529,0.12866051,0.736985472,0.731234867
1.6595E-4,61.264329785,0.756272628,0.127476517,0.739104116,0.734866828
1.66702E-4,61.513850816,0.757826283,0.126292525,0.741828087,0.734866828
1.67556E-4,61.764528053,0.759581177,0.125108533,0.744249395,0.738498789
1.68083E-4,62.016322152,0.760655502,0.12392454,0.746368039,0.738498789
1.68724E-4,62.252162755,0.761958038,0.122819481,0.748789346,0.740920097
1.69298E-4,62.505739347,0.763117371,0.121635488,0.752118644,0.743341404
1.70252E-4,62.760726743,0.765032085,0.120451496,0.753934625,0.746973366
1.70715E-4,63.016498827,0.765954132,0.119267503,0.756355932,0.748184019
1.71416E-4,63.255990165,0.767347228,0.118162444,0.757566586,0.749394673
1.72252E-4,63.513675184,0.768995061,0.116978451,0.759382567,0.749394673
1.73042E-4,63.755534517,0.770542513,0.115873392,0.761198547,0.751815981
1.73893E-4,64.015820417,0.772197398,0.114689399,0.763014528,0.753026634
1.74983E-4,64.259865793,0.774299446,0.11358434,0.764830508,0.756658596
1.75616E-4,64.505327765,0.775511746,0.11247928,0.766343826,0.757869249
1.76093E-4,64.7516201,0.776420992,0.111374221,0.768765133,0.757869249
1.76793E-4,65.016201561,0.777748132,0.110190228,0.771489104,0.757869249
1.77558E-4,65.26416964,0.779189925,0.109085169,0.773002421,0.759079903
1.78582E-4,65.513298628,0.781106259,0.107980109,0.775726392,0.760290557
1.79173E-4,65.763815079,0.782203797,0.106875049,0.7781477,0.760290557
1.79933E-4,66.015252745,0.783607609,0.10576999,0.77996368,0.760290557
1.80831E-4,66.267900254,0.785252842,0.10466493,0.782384988,0.761501211
1.81347E-4,66.503313465,0.786194185,0.103638803,0.783595642,0.761501211
1.8211E-4,66.757843054,0.787578,0.102533744,0.785714286,0.766343826
1.82686E-4,67.013271558,0.788616008,0.101428684,0.788438257,0.768765133
1.83543E-4,67.251314047,0.790151327,0.100402557,0.789951574,0.773607748
1.8467E-4,67.509147103,0.792153007,0.099297498,0.792675545,0.776029056
1.85558E-4,67.768403667,0.793717554,0.098192438,0.793583535,0.780871671
1.86547E-4,68.010367469,0.795445501,0.097166311,0.795399516,0.780871671
1.87277E-4,68.253386009,0.79671233,0.096140185,0.797215496,0.783292978
1.87939E-4,68.516023645,0.797853424,0.095035125,0.79933414,0.784503632
1.89171E-4,68.761329783,0.799960679,0.094008998,0.801150121,0.785714286
1.90242E-4,69.008208769,0.801775269,0.092982872,0.802966102,0.788135593
1.91159E-4,69.256234775,0.803315066,0.091956745,0.805084746,0.788135593
1.92142E-4,69.50541537,0.804952786,0.090930618,0.8062954,0.790556901
1.93443E-4,69.755998312,0.807099742,0.089904491,0.80720339,0.791767554
1.9439E-4,70.008274768,0.808647898,0.088878365,0.80901937,0.792978208
1.95153E-4,70.2614577,0.809886352,0.087852238,0.810230024,0.794188862
1.96394E-4,70.516135222,0.811882799,0.086826111,0.811743341,0.794188862
1.97171E-4,70.752151693,0.813121218,0.085878917,0.812953995,0.795399516
1.97849E-4,71.008982214,0.814196481,0.08485279,0.814467312,0.796610169
1.98447E-4,71.266683132,0.815139251,0.083826664,0.815677966,0.797820823
1.99092E-4,71.505256687,0.81615171,0.08287947,0.817493947,0.799031477
2.00202E-4,71.764834087,0.817878132,0.081853343,0.819915254,0.805084746
2.00875E-4,72.00560174,0.81891861,0.080906149,0.821428571,0.8062954
2.01753E-4,72.267269779,0.820265435,0.079880022,0.823244552,0.807506053
2.02551E-4,72.509933321,0.821482641,0.078932828,0.82566586,0.808716707
2.03162E-4,72.753409139,0.822407295,0.077985634,0.827784504,0.809927361
2.0427E-4,73.018347107,0.824072764,0.076959507,0.828692494,0.814769976
2.05451E-4,73.264490624,0.825832145,0.076012314,0.830205811,0.814769976
2.06138E-4,73.511485487,0.826846573,0.07506512,0.832324455,0.818401937
2.06778E-4,73.759253146,0.827786862,0.074117926,0.833232446,0.819612591
2.07342E-4,74.007767092,0.828611617,0.073170732,0.834443099,0.822033898
2.08301E-4,74.257189897,0.830004565,0.072223538,0.83625908,0.824455206
2.08979E-4,74.50763982,0.830982025,0.071276344,0.838377724,0.829297821
2.10223E-4,74.759261076,0.832761377,0.07032915,0.839285714,0.83535109
2.11339E-4,75.012265756,0.83434057,0.069381956,0.841404358,0.83535109
2.1186E-4,75.266172245,0.835073873,0.068434762,0.842312349,0.836561743
2.12705E-4,75.52085117,0.836254378,0.067487568,0.844430993,0.840193705
2.13351E-4,75.755084365,0.837152244,0.066619307,0.845338983,0.840193705
2.14437E-4,76.011896001,0.838649548,0.065672113,0.8468523,0.843825666
2.15547E-4,76.269892036,0.840165875,0.064724919,0.848365617,0.84503632
2.16345E-4,76.50748994,0.841247589,0.063856658,0.850786925,0.846246973
2.17202E-4,76.76748485,0.842401093,0.062909464,0.851997579,0.846246973
2.17885E-4,77.006877864,0.843313208,0.062041203,0.853813559,0.847457627
2.19056E-4,77.269031264,0.844866902,0.061094009,0.856234867,0.848668281
2.20231E-4,77.510621288,0.84640896,0.060225748,0.858353511,0.849878935
2.2127E-4,77.753536376,0.847760812,0.059357487,0.860774818,0.853510896
2.229E-4,78.020259338,0.849857243,0.058410293,0.862590799,0.859564165
2.24069E-4,78.266055339,0.851342629,0.057542032,0.863801453,0.863196126
2.2517E-4,78.513382397,0.852729076,0.056673771,0.86531477,0.863196126
2.26471E-4,78.757195675,0.85434996,0.05580551,0.867130751,0.863196126
2.27269E-4,79.011469817,0.855335263,0.054937248,0.869552058,0.865617433
2.27945E-4,79.261831694,0.856165345,0.054068987,0.870762712,0.868038741
2.29539E-4,79.513590056,0.858101922,0.053200726,0.872881356,0.869249395
2.30915E-4,79.766940851,0.859753418,0.052332465,0.874697337,0.871670702
2.32481E-4,80.021594317,0.861609237,0.051464204,0.876210654,0.876513317
2.33951E-4,80.254917013,0.863329369,0.050674876,0.877723971,0.877723971
2.34939E-4,80.512798565,0.864473203,0.049806615,0.879842615,0.877723971
2.35932E-4,80.77193773,0.865612692,0.048938353,0.881355932,0.877723971
2.37252E-4,81.008426824,0.867113887,0.048149025,0.883171913,0.877723971
2.38453E-4,81.270300258,0.868464441,0.047280764,0.88468523,0.878934625
2.39912E-4,81.509664209,0.870086462,0.046491436,0.886803874,0.878934625
2.41643E-4,81.750560073,0.871985966,0.045702108,0.888619855,0.878934625
2.43021E-4,82.007671906,0.873478097,0.044833846,0.890738499,0.881355932
2.44059E-4,82.261022863,0.87459007,0.044044518,0.892554479,0.882566586
2.46756E-4,82.500908512,0.877434822,0.04325519,0.894673123,0.882566586
2.4816E-4,82.753858656,0.878889627,0.042465862,0.896489104,0.884987893
2.50011E-4,83.002939696,0.880782091,0.041676533,0.898305085,0.884987893
2.51281E-4,83.253590337,0.882063124,0.040887205,0.901029056,0.886198547
2.5299E-4,83.505968854,0.883765156,0.040097877,0.903450363,0.891041162
2.54911E-4,83.76025344,0.885649207,0.039308548,0.904661017,0.891041162
2.56232E-4,84.01596987,0.886926508,0.03851922,0.906476998,0.892251816
2.5846E-4,84.273286433,0.889049866,0.037729892,0.909200969,0.894673123
2.598E-4,84.506609585,0.890307629,0.037019496,0.911319613,0.895883777
2.61272E-4,84.76738158,0.89167202,0.036230168,0.913438257,0.895883777
2.65841E-4,85.004869144,0.895801836,0.035519773,0.914951574,0.899515738
2.67236E-4,85.271393464,0.897031295,0.034730444,0.917070218,0.900726392
2.69395E-4,85.512878667,0.898904829,0.034020049,0.918583535,0.9031477
2.71071E-4,85.756197047,0.900336013,0.033309653,0.920702179,0.9031477
2.72048E-4,86.000682424,0.90116138,0.032599258,0.922820823,0.904358354
2.73508E-4,86.273542323,0.902380902,0.03180993,0.924939467,0.905569007
2.75029E-4,86.520216675,0.903636314,0.031099534,0.927058111,0.907990315
2.77145E-4,86.768971096,0.905355019,0.030389139,0.928874092,0.910411622
2.78515E-4,87.019126243,0.906451909,0.029678743,0.930690073,0.911622276
2.7984E-4,87.270519758,0.907500286,0.028968348,0.93311138,0.91283293
2.82339E-4,87.523826986,0.909446197,0.028257952,0.934927361,0.915254237
2.83058E-4,87.750010088,0.909998115,0.02762649,0.936743341,0.915254237
2.84689E-4,88.005610219,0.911238426,0.026916094,0.939467312,0.916464891
