Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37547E-4,88.009444631,0.829002234,0.048491379,0.928220256,0.92852459
1.3808E-4,88.257451185,0.830167556,0.047279095,0.929859063,0.930491803
1.38639E-4,88.506496182,0.831382119,0.04606681,0.93166175,0.932459016
1.3955E-4,88.757176742,0.833342573,0.044854526,0.933136676,0.932459016
1.40274E-4,89.009112278,0.834884694,0.043642241,0.934939364,0.935737705
1.40862E-4,89.262067339,0.836126766,0.042429957,0.936742052,0.93704918
1.41828E-4,89.502368011,0.838147469,0.041285022,0.937725336,0.938360656
1.4308E-4,89.753505622,0.840728488,0.040072737,0.939855785,0.939016393
1.4413E-4,90.003040897,0.842860777,0.038927802,0.941658473,0.941639344
1.4492E-4,90.263263624,0.84444742,0.037715517,0.943952802,0.944918033
1.4582E-4,90.510367039,0.846234148,0.036570582,0.946411013,0.947540984
1.46658E-4,90.7591633,0.847880736,0.035425647,0.948541462,0.949508197
1.47504E-4,91.009389886,0.849523427,0.034280711,0.950016388,0.95147541
1.48824E-4,91.261178971,0.85205183,0.033135776,0.951327434,0.953442623
1.49532E-4,91.500018201,0.853391041,0.03205819,0.95280236,0.956065574
1.50333E-4,91.754895116,0.854892317,0.030913254,0.954605048,0.958688525
1.51152E-4,92.008275458,0.856410335,0.029768319,0.956407735,0.959344262
1.52618E-4,92.254323223,0.859087887,0.028690733,0.958374304,0.961311475
1.54287E-4,92.500029278,0.862075604,0.027613147,0.959685349,0.963278689
1.55842E-4,92.763718309,0.864801314,0.026468211,0.961815798,0.963934426
1.5854E-4,93.014677021,0.869405508,0.025390625,0.963618486,0.965245902
1.59749E-4,93.253339025,0.871417002,0.024380388,0.965257293,0.96852459
1.61889E-4,93.510751306,0.874901647,0.023302802,0.967223861,0.973114754
1.63159E-4,93.750411649,0.876924834,0.022292565,0.968371026,0.976393443
1.64538E-4,94.000528061,0.879085448,0.021282328,0.970009833,0.979016393
1.66546E-4,94.265519407,0.882162888,0.020204741,0.972140282,0.981639344
1.68884E-4,94.500141157,0.885647713,0.019261853,0.973123566,0.983606557
1.70435E-4,94.754659292,0.887902808,0.018251616,0.975090134,0.984262295
1.71988E-4,95.011312795,0.890114991,0.017241379,0.976237299,0.984918033
1.75288E-4,95.254541431,0.894674126,0.016298491,0.977712225,0.986229508
1.77012E-4,95.501024066,0.896980659,0.015355603,0.979678794,0.987540984
1.80046E-4,95.751249697,0.900916326,0.014412716,0.98115372,0.988852459
1.83365E-4,96.006325465,0.905050057,0.013469828,0.982628646,0.989508197
1.86158E-4,96.265338796,0.90839447,0.01252694,0.983775811,0.989508197
1.87445E-4,96.508199914,0.909896267,0.011651401,0.985414618,0.990163934
1.89778E-4,96.753929015,0.912555536,0.010775862,0.986725664,0.992131148
1.92419E-4,97.002570523,0.915470945,0.009900323,0.987381186,0.993442623
1.94155E-4,97.254046259,0.917333871,0.009024784,0.988692232,0.993442623
1.95467E-4,97.507515227,0.918714794,0.008149246,0.990331039,0.993442623
1.96617E-4,97.76233719,0.919906018,0.007273707,0.991314323,0.994754098
1.9777E-4,98.000506847,0.92108385,0.006398168,0.99295313,0.994754098
1.99423E-4,98.257483709,0.922740573,0.005589978,0.994100295,0.995409836
2.01014E-4,98.517910449,0.924302809,0.00471444,0.995411341,0.996065574
2.03113E-4,98.760241454,0.926315922,0.00390625,0.996558505,0.996721311
2.06442E-4,99.00617876,0.929399191,0.00309806,0.997869551,0.996721311
2.09601E-4,99.256040752,0.932205381,0.002289871,0.998525074,0.996721311
2.16716E-4,99.51238779,0.938124398,0.001481681,0.998852835,0.998688525
2.23561E-4,99.755759959,0.943330346,0.000740841,0.999344477,0.999344262
2.78225E-4,100,0.971911848,0.000067349,1,1
