Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.08496E-5,22.500490915,0.504091392,0.638230541,0.166448873,0.147712418
5.11162E-5,22.750409016,0.505911192,0.634931322,0.169389089,0.151633987
5.1316E-5,23.001393382,0.50727098,0.631632103,0.172165959,0.154901961
5.15614E-5,23.253538766,0.508935925,0.628332884,0.175106174,0.156862745
5.17783E-5,23.50153094,0.510402652,0.625100996,0.17804639,0.158169935
5.21601E-5,23.751014041,0.512974691,0.621869109,0.180986606,0.162745098
5.24025E-5,24.001959929,0.514600295,0.618637221,0.182946749,0.164705882
5.26436E-5,24.254033321,0.516211752,0.615405333,0.185396929,0.166666667
5.29252E-5,24.502067618,0.518087186,0.612240776,0.187683763,0.169934641
5.31934E-5,24.751469516,0.519866445,0.609076219,0.190787324,0.17254902
5.34041E-5,25.001759709,0.52125988,0.605911662,0.193074159,0.175163399
5.37209E-5,25.253603493,0.523347105,0.602747105,0.195687684,0.177777778
5.4086E-5,25.501561145,0.525741244,0.599649879,0.197811173,0.181045752
5.43622E-5,25.751049831,0.527544569,0.596552653,0.200751388,0.182352941
5.46458E-5,26.001765597,0.529388968,0.593455427,0.204508331,0.18627451
5.49209E-5,26.253823256,0.531171565,0.590358201,0.207121856,0.188235294
5.51901E-5,26.501443065,0.53290877,0.587328306,0.209572035,0.191503268
5.54217E-5,26.750347843,0.534398712,0.584298411,0.21218556,0.192810458
5.57887E-5,27.000546772,0.536749896,0.581268516,0.214799085,0.195424837
5.60776E-5,27.252357678,0.538591889,0.578238621,0.216922574,0.2
5.63547E-5,27.505313644,0.54035212,0.575208726,0.219699445,0.20130719
5.65693E-5,27.75377274,0.541710855,0.572246162,0.222149624,0.203921569
5.6904E-5,28.002194149,0.543821361,0.569283598,0.224436459,0.205228758
5.71674E-5,28.254629129,0.545475612,0.566321034,0.226886638,0.209803922
5.73896E-5,28.501003102,0.546866726,0.563425801,0.229663509,0.213071895
5.75835E-5,28.753956395,0.548076652,0.560463237,0.232930415,0.215686275
5.7828E-5,29.002162833,0.549598514,0.557568004,0.236197321,0.218300654
5.80431E-5,29.251319861,0.550932623,0.554672771,0.239464227,0.219607843
5.8288E-5,29.501507621,0.552446863,0.551777538,0.241914407,0.222875817
5.85035E-5,29.752618175,0.553774969,0.548882305,0.244201241,0.224836601
5.87544E-5,30.004775159,0.555317099,0.545987072,0.246814766,0.226143791
5.89615E-5,30.251930671,0.55658505,0.54315917,0.249264946,0.229411765
5.92514E-5,30.500141047,0.55835465,0.540331269,0.251388435,0.234640523
5.9485E-5,30.755466244,0.559775324,0.537436036,0.25367527,0.241176471
5.97862E-5,31.005941167,0.561600225,0.534608134,0.257432212,0.24379085
6.00021E-5,31.251513601,0.562904259,0.531847563,0.260372427,0.247058824
6.02898E-5,31.504164846,0.564635174,0.529019661,0.264129369,0.252287582
6.05573E-5,31.751908012,0.566238788,0.52625909,0.266579549,0.254901961
6.08279E-5,32.000769037,0.56785416,0.523498519,0.270336491,0.258169935
6.10616E-5,32.250691581,0.569245145,0.520737948,0.273113362,0.260130719
6.13388E-5,32.50166277,0.570889005,0.517977377,0.275563541,0.262091503
6.15941E-5,32.753688167,0.572397148,0.515216806,0.278013721,0.264705882
6.18176E-5,33.00054699,0.573713347,0.512523566,0.280790591,0.266666667
6.2045E-5,33.254459947,0.575048323,0.509762995,0.284220843,0.269281046
6.23044E-5,33.503254339,0.576566036,0.507069755,0.287487749,0.27254902
6.24724E-5,33.752852849,0.57754592,0.504376515,0.291244691,0.274509804
6.27072E-5,34.003239401,0.578911942,0.501683275,0.293858216,0.277124183
6.29822E-5,34.254672184,0.580506082,0.498990035,0.297125123,0.279084967
6.31475E-5,34.500657069,0.581461587,0.496364126,0.300392029,0.279738562
6.34128E-5,34.751124606,0.582990665,0.493670886,0.303985626,0.28496732
6.36439E-5,35.001507643,0.584317713,0.491044977,0.306109115,0.286928105
6.38412E-5,35.250098841,0.585447003,0.488419068,0.30872264,0.290196078
6.39978E-5,35.505774676,0.586341782,0.485725828,0.311826201,0.291503268
6.42011E-5,35.75579667,0.587499793,0.483099919,0.314113035,0.293464052
6.44581E-5,36.000301116,0.588959814,0.480541341,0.317379941,0.295424837
6.4714E-5,36.252184429,0.590407961,0.477915432,0.320320157,0.298039216
6.49094E-5,36.504976727,0.591510429,0.475289523,0.322116955,0.304575163
6.51499E-5,36.752123315,0.592863134,0.472730945,0.325220516,0.308496732
6.53037E-5,37.000004213,0.593725701,0.470172367,0.328814113,0.311111111
6.5561E-5,37.255237385,0.595165197,0.467546458,0.331427638,0.31503268
6.57635E-5,37.504763718,0.596294219,0.46498788,0.334694544,0.318300654
6.59717E-5,37.752194373,0.59745201,0.462429302,0.338288141,0.322222222
6.61682E-5,38.006133937,0.59854122,0.459870724,0.342535119,0.326143791
6.6431E-5,38.2515186,0.599994059,0.457379478,0.345802025,0.332026144
6.6626E-5,38.504280853,0.601068355,0.4548209,0.349232277,0.335947712
6.67736E-5,38.751098428,0.601879554,0.452329653,0.352825874,0.337908497
6.70155E-5,39.005305686,0.603205987,0.449771075,0.355602744,0.340522876
6.71949E-5,39.253620991,0.604186509,0.447279828,0.357889579,0.34379085
6.74469E-5,39.502756805,0.605559788,0.444788581,0.360993139,0.346405229
6.76156E-5,39.752650747,0.606476389,0.442297334,0.364750082,0.347712418
6.78094E-5,40.003169383,0.607526909,0.439806087,0.367526952,0.348366013
6.79872E-5,40.254369893,0.60848849,0.43731484,0.370303822,0.352287582
6.81578E-5,40.506227871,0.609408729,0.434823593,0.373407383,0.35620915
6.8391E-5,40.752014154,0.610663037,0.432399677,0.377164325,0.358169935
6.86355E-5,41.005546536,0.611973783,0.42990843,0.380267886,0.360784314
6.88403E-5,41.25298883,0.613068397,0.427484514,0.383861483,0.365359477
6.90934E-5,41.501285264,0.614416566,0.425060598,0.387128389,0.366013072
6.92738E-5,41.750312095,0.615374806,0.422636682,0.389415224,0.367973856
6.95131E-5,42.000104637,0.616642387,0.420212766,0.392518785,0.369934641
6.9734E-5,42.250743062,0.617808584,0.41778885,0.395949036,0.373202614
6.98759E-5,42.502067724,0.618555627,0.415364934,0.399542633,0.375816993
7.00654E-5,42.753981395,0.619551447,0.412941018,0.402482849,0.377777778
7.0235E-5,43.005717897,0.620440564,0.410517102,0.405096374,0.381699346
7.04197E-5,43.252666894,0.621406243,0.408160517,0.407873244,0.383660131
7.06597E-5,43.506681176,0.622657279,0.405736601,0.410976805,0.388235294
7.0932E-5,43.754534499,0.624072035,0.403380016,0.413753675,0.393464052
7.10923E-5,44.003112697,0.624902407,0.401023431,0.417837308,0.395424837
7.13235E-5,44.252299544,0.626096599,0.398666846,0.420614178,0.399346405
7.15869E-5,44.502425779,0.627452514,0.396310261,0.424371121,0.403921569
7.17576E-5,44.753299049,0.628328376,0.393953676,0.427638027,0.405228758
7.19613E-5,45.004790278,0.6293711,0.391597091,0.430414897,0.408496732
7.2169E-5,45.257073865,0.630431736,0.389240506,0.43449853,0.410457516
7.24585E-5,45.503023691,0.631904133,0.386951252,0.437602091,0.41372549
7.26841E-5,45.757108963,0.633047928,0.384594667,0.44005227,0.416339869
7.29211E-5,46.004639935,0.634245631,0.382305413,0.443645867,0.418954248
7.31377E-5,46.252947745,0.635336492,0.380016159,0.44740281,0.423529412
7.3355E-5,46.502055445,0.636427869,0.377726905,0.45050637,0.42745098
7.35687E-5,46.751819094,0.637497876,0.375437651,0.453773277,0.432679739
7.38474E-5,47.002550707,0.638888696,0.373148398,0.457040183,0.439215686
7.4065E-5,47.253507936,0.639970886,0.370859144,0.460470434,0.439869281
7.42852E-5,47.506139171,0.64106299,0.36856989,0.463737341,0.444444444
7.4458E-5,47.751536786,0.641917052,0.366347967,0.467167592,0.449019608
7.4637E-5,48.005004603,0.642800452,0.364058713,0.47108788,0.454248366
7.48858E-5,48.251739953,0.644024195,0.36183679,0.474028095,0.458823529
7.51206E-5,48.506689254,0.64517492,0.359547536,0.476804966,0.462745098
7.53003E-5,48.754910639,0.646053353,0.357325613,0.479418491,0.466013072
7.54931E-5,49.003782505,0.646993412,0.35510369,0.483175433,0.47124183
7.5696E-5,49.253255752,0.647979622,0.352881767,0.487749102,0.473202614
7.58545E-5,49.503361152,0.648748821,0.350659844,0.490199281,0.474509804
7.60563E-5,49.754092687,0.649724712,0.348437921,0.493792878,0.477777778
7.61786E-5,50.005281762,0.650315077,0.346215998,0.497386475,0.481699346
7.63475E-5,50.256975634,0.651128794,0.343994075,0.500490036,0.483660131
7.6511E-5,50.501528519,0.651915027,0.341839483,0.503103561,0.48496732
7.6714E-5,50.754351486,0.652888056,0.33961756,0.506533812,0.48627451
7.69653E-5,51.000160064,0.654088935,0.337462968,0.509637373,0.494117647
7.72249E-5,51.254676906,0.655325402,0.335241045,0.513067625,0.5
7.73733E-5,51.50202056,0.65603021,0.333086453,0.516171186,0.501960784
7.75863E-5,51.757696689,0.657039541,0.33086453,0.520254819,0.507189542
7.77026E-5,52.006147959,0.657588898,0.328709938,0.524501797,0.510457516
7.78705E-5,52.255029275,0.658381165,0.326555346,0.527932048,0.51372549
7.80395E-5,52.504518413,0.659176641,0.324400754,0.531035609,0.515686275
7.83499E-5,52.754732706,0.660632359,0.322246162,0.533975825,0.519607843
7.85258E-5,53.005727885,0.661454937,0.32009157,0.537079386,0.522222222
7.86707E-5,53.257234026,0.662130658,0.317936978,0.540182947,0.525490196
7.88659E-5,53.501435393,0.663039472,0.315849717,0.543939889,0.530065359
7.90284E-5,53.754117932,0.663793938,0.313695125,0.547206795,0.532679739
7.9235E-5,54.007334785,0.664750519,0.311540533,0.551127083,0.535294118
7.94188E-5,54.253242445,0.665599042,0.309453272,0.553740608,0.539215686
7.9582E-5,54.506359376,0.666351046,0.30729868,0.557170859,0.540522876
7.97681E-5,54.754589123,0.667206676,0.305211419,0.560437765,0.54248366
7.99628E-5,55.00204702,0.668099152,0.303124158,0.564031362,0.547058824
8.01858E-5,55.250459977,0.66911842,0.301036897,0.566154851,0.554901961
8.03288E-5,55.507275769,0.669770145,0.298882305,0.569748448,0.556862745
8.05689E-5,55.756765415,0.670861863,0.296795044,0.572688664,0.561437908
8.07479E-5,56.006815162,0.671673709,0.294707783,0.576118915,0.565359477
8.0962E-5,56.257441433,0.672641718,0.292620522,0.579549167,0.567320261
8.11228E-5,56.500552612,0.673367126,0.290600593,0.582652728,0.57124183
8.13196E-5,56.752402967,0.674252637,0.288513332,0.585102908,0.574509804
8.15105E-5,57.004791288,0.675108941,0.286426071,0.588206468,0.577124183
8.17115E-5,57.257792244,0.67600853,0.28433881,0.591146684,0.581045752
8.18789E-5,57.503188994,0.676755627,0.28231888,0.5940869,0.584313725
8.21188E-5,57.757361438,0.677823577,0.280231619,0.596537079,0.588235294
8.22759E-5,58.003976051,0.678521072,0.278211689,0.598823914,0.591503268
8.25154E-5,58.251243143,0.679581075,0.276191759,0.601600784,0.593464052
8.27165E-5,58.507331528,0.680468737,0.274104498,0.605521072,0.595424837
8.2923E-5,58.755836749,0.681377598,0.272084568,0.607971251,0.597385621
8.31204E-5,59.004891315,0.682243822,0.270064638,0.610911467,0.600653595
8.32883E-5,59.254192521,0.682978692,0.268044708,0.613524992,0.60130719
8.34608E-5,59.504624333,0.68373221,0.266024778,0.617118589,0.603921569
8.36794E-5,59.75532797,0.684684143,0.264004848,0.619895459,0.607189542
8.38675E-5,60.006646862,0.685501261,0.261984918,0.622672329,0.609803922
8.40163E-5,60.250064583,0.686146232,0.260032319,0.625612545,0.611764706
8.42085E-5,60.502395384,0.686976894,0.258012389,0.628062725,0.616993464
8.43711E-5,60.755283044,0.687678343,0.255992459,0.63067625,0.618954248
8.45364E-5,61.000213965,0.688389578,0.25403986,0.63345312,0.622222222
8.46795E-5,61.254028874,0.689004142,0.25201993,0.635576609,0.62745098
8.48258E-5,61.502655438,0.689630896,0.25,0.639496896,0.630065359
8.49595E-5,61.754465989,0.690202622,0.248047401,0.641783731,0.633333333
8.5146E-5,62.001157411,0.690998708,0.246094802,0.644723946,0.635947712
8.53502E-5,62.256931729,0.691867568,0.244074872,0.647337471,0.638562092
8.55373E-5,62.504744292,0.692662053,0.242122273,0.64946096,0.640522876
8.57011E-5,62.753019188,0.693355297,0.240169674,0.652401176,0.64248366
8.5851E-5,63.001760037,0.693988754,0.238217075,0.65468801,0.646405229
8.60213E-5,63.250990382,0.694706822,0.236264476,0.6568115,0.652287582
8.61285E-5,63.500621749,0.695158077,0.234311877,0.658934989,0.652941176
8.63128E-5,63.75068399,0.695931933,0.232359278,0.661875204,0.655555556
8.65079E-5,64.001201428,0.696748874,0.230406679,0.664325384,0.658823529
8.667E-5,64.252273323,0.697426188,0.22845408,0.667265599,0.660784314
8.68392E-5,64.503870351,0.698131726,0.226501481,0.67004247,0.663398693
8.70299E-5,64.755640963,0.698924488,0.224548882,0.672329304,0.666013072
8.72478E-5,65.008640076,0.699828001,0.222596283,0.674942829,0.667973856
8.73697E-5,65.253127025,0.700332127,0.220711015,0.676902973,0.669934641
8.74862E-5,65.506696497,0.700813249,0.218758416,0.679026462,0.670588235
8.76968E-5,65.752015858,0.701681419,0.216873148,0.681639987,0.673202614
8.78722E-5,66.006602006,0.702402151,0.214920549,0.683763476,0.675816993
8.80639E-5,66.252974708,0.703188107,0.213035281,0.685233584,0.679084967
8.82072E-5,66.508600048,0.70377392,0.211082682,0.687683763,0.681699346
8.84327E-5,66.755948375,0.704693782,0.209197414,0.690623979,0.682352941
8.85755E-5,67.00375754,0.705274959,0.207312147,0.693400849,0.685620915
8.87256E-5,67.251998133,0.705884386,0.205426879,0.695851029,0.691503268
8.88867E-5,67.500650248,0.706537422,0.203541611,0.698627899,0.694771242
8.90325E-5,67.758637532,0.707126778,0.201589012,0.701241424,0.696078431
8.91462E-5,68.008067249,0.70758588,0.199703744,0.703038223,0.698039216
8.92679E-5,68.257876473,0.708076404,0.197818476,0.706305129,0.700653595
8.94179E-5,68.508041351,0.708679411,0.195933208,0.709245345,0.703921569
8.95864E-5,68.758661468,0.709355908,0.19404794,0.713002287,0.708496732
8.97292E-5,69.000746157,0.709927699,0.192230003,0.715615812,0.711111111
8.98747E-5,69.252199177,0.710509386,0.190344735,0.719372754,0.71503268
9.00264E-5,69.50403377,0.711114467,0.188459467,0.721822934,0.717647059
9.02868E-5,69.75653155,0.712150327,0.186574199,0.724436459,0.720915033
9.043E-5,70.00050907,0.712718105,0.184756262,0.727049984,0.723529412
9.05602E-5,70.253934173,0.713233391,0.182870994,0.729010127,0.725490196
9.0685E-5,70.50766198,0.713726885,0.180985726,0.731786998,0.72745098
9.08655E-5,70.752736126,0.714438433,0.179167789,0.734563868,0.729411765
9.10082E-5,71.007333627,0.715000201,0.177282521,0.738647501,0.731372549
9.11229E-5,71.253219137,0.715450542,0.175464584,0.741751062,0.733333333
9.12915E-5,71.508618157,0.716111692,0.173579316,0.744527932,0.735947712
9.14319E-5,71.755318395,0.716660837,0.171761379,0.747468148,0.739869281
9.15895E-5,72.002373941,0.717276213,0.169943442,0.749591637,0.74248366
9.17456E-5,72.25903646,0.717884198,0.168058174,0.752368507,0.74379085
9.18893E-5,72.506967873,0.718442595,0.166240237,0.755472068,0.747712418
9.20866E-5,72.755359635,0.719207808,0.1644223,0.758248938,0.750326797
9.22558E-5,73.004238832,0.719862596,0.162604363,0.761189154,0.753594771
9.23806E-5,73.253481478,0.720344328,0.160786426,0.763639334,0.754248366
9.25097E-5,73.503092088,0.720841806,0.158968489,0.765436132,0.754901961
9.27045E-5,73.753169673,0.721590974,0.157150552,0.767722966,0.759477124
9.29624E-5,74.00380878,0.722579257,0.155332615,0.771479909,0.762091503
9.3116E-5,74.255028977,0.723166341,0.153514678,0.773930088,0.764052288
9.33576E-5,74.506772448,0.724087404,0.151696741,0.776380268,0.766666667
9.36088E-5,74.759119853,0.725041997,0.149878804,0.779320484,0.769934641
9.37722E-5,75.00275714,0.725660962,0.148128198,0.781607318,0.77124183
9.3965E-5,75.252472996,0.726389248,0.146310261,0.783730807,0.774509804
9.41886E-5,75.500885092,0.727232047,0.144559655,0.786834368,0.779738562
9.44387E-5,75.755556764,0.728171168,0.142741718,0.789611238,0.782352941
9.46813E-5,76.001441554,0.729079391,0.140991112,0.79304149,0.78496732
9.49107E-5,76.257406849,0.729935055,0.139173175,0.795655015,0.787581699
9.5208E-5,76.504535927,0.731040374,0.137422569,0.79826854,0.791503268
9.54152E-5,76.752317184,0.731807926,0.135671963,0.800555374,0.794117647
9.55758E-5,77.000604657,0.732401455,0.133921357,0.80349559,0.796078431
9.58492E-5,77.259026393,0.73340863,0.13210342,0.806762496,0.797385621
9.60559E-5,77.508508488,0.734167344,0.130352814,0.80872264,0.79869281
9.62067E-5,77.758424334,0.7347198,0.128602208,0.811826201,0.800653595
9.64405E-5,78.008906068,0.735573889,0.126851602,0.81427638,0.803267974
9.66187E-5,78.250238099,0.736223015,0.125168327,0.81672656,0.807843137
9.70161E-5,78.50197268,0.737664848,0.123417722,0.81950343,0.809150327
9.74221E-5,78.754686524,0.739129943,0.121667116,0.822116955,0.81372549
9.76335E-5,79.008244497,0.739889324,0.11991651,0.825383861,0.81372549
9.7851E-5,79.252616367,0.740668462,0.118233235,0.828324077,0.81503268
9.81743E-5,79.507490045,0.74182233,0.116482629,0.831100947,0.815686275
9.84526E-5,79.753268785,0.742811493,0.114799354,0.832897746,0.818300654
9.8754E-5,80.009732793,0.743878402,0.113048748,0.835347926,0.822875817
9.90721E-5,80.25705644,0.744999817,0.111365473,0.83763476,0.824183007
9.94777E-5,80.505188045,0.746422341,0.109682198,0.839921594,0.82745098
9.97334E-5,80.754193413,0.747315201,0.107998923,0.84286181,0.832679739
9.99512E-5,81.003822327,0.748072981,0.106315648,0.84563868,0.833333333
1.00321E-4,81.254208639,0.749356398,0.104632373,0.848252205,0.837254902
1.00703E-4,81.505561755,0.750672553,0.102949098,0.85086573,0.84248366
1.00936E-4,81.757611988,0.751471955,0.101265823,0.853479255,0.844444444
1.01242E-4,82.000312869,0.752519676,0.099649879,0.85609278,0.845751634
1.01512E-4,82.253749685,0.753438935,0.097966604,0.858379615,0.847712418
1.01929E-4,82.508058712,0.754853753,0.096283329,0.860993139,0.849673203
1.02289E-4,82.753157246,0.75606664,0.094667385,0.863443319,0.852287582
1.0259E-4,83.00925735,0.757077943,0.09298411,0.865403463,0.85620915
1.0282E-4,83.255798937,0.757846475,0.091368166,0.868670369,0.856862745
1.03141E-4,83.50289274,0.7589169,0.089752222,0.871283894,0.859477124
1.03486E-4,83.750882188,0.760062316,0.088136278,0.873570729,0.862745098
1.03804E-4,84.010025742,0.76111293,0.086453003,0.876674289,0.865359477
1.04143E-4,84.259586089,0.76222583,0.084837059,0.87945116,0.867320261
1.04546E-4,84.510035186,0.763545227,0.083221115,0.881901339,0.87124183
1.0495E-4,84.750969038,0.764856287,0.081672502,0.884188174,0.876470588
1.05433E-4,85.003582327,0.766419832,0.080056558,0.886638353,0.881045752
1.05764E-4,85.257038118,0.767483576,0.078440614,0.889415224,0.884313725
1.06204E-4,85.500824154,0.768888377,0.076892001,0.892192094,0.88627451
1.06523E-4,85.75604588,0.769903001,0.075276057,0.895295655,0.890196078
1.06947E-4,86.001539163,0.771247294,0.073727444,0.897745835,0.893464052
1.07605E-4,86.258997537,0.773311588,0.0721115,0.900196014,0.896078431
1.08042E-4,86.507080586,0.774673729,0.070562887,0.901992813,0.89869281
1.08663E-4,86.756264538,0.776597566,0.069014274,0.904606338,0.900653595
1.0913E-4,87.006745152,0.77803105,0.067465661,0.907546553,0.902614379
1.09622E-4,87.258260289,0.779531776,0.065917048,0.909670042,0.906535948
1.10158E-4,87.500191624,0.781155348,0.064435766,0.911956877,0.911764706
1.10665E-4,87.754138136,0.782682103,0.062887153,0.913753675,0.914379085
