Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25827E-4,88.001272355,0.812321271,0.052673637,0.926806084,0.934727503
1.26434E-4,88.253472451,0.81383131,0.051341813,0.928865653,0.935361217
1.27127E-4,88.507072312,0.815539184,0.050009989,0.931242079,0.937262357
1.27908E-4,88.762165382,0.81744501,0.048678165,0.932984791,0.938529785
1.28459E-4,89.005611446,0.818776771,0.047412932,0.934885932,0.940430925
1.29144E-4,89.250250678,0.820418346,0.046147699,0.936628644,0.941698352
1.29727E-4,89.509170305,0.821805349,0.044815875,0.938212928,0.942965779
1.30398E-4,89.756195162,0.823387859,0.043550643,0.939163498,0.948669202
1.31048E-4,90.004698034,0.824908828,0.04228541,0.941064639,0.949936629
1.31642E-4,90.25419649,0.826286171,0.041020177,0.942648923,0.949936629
1.32532E-4,90.505319737,0.82832915,0.039754944,0.94486692,0.950570342
1.33816E-4,90.758833337,0.831235653,0.038489712,0.946926489,0.953105196
1.34429E-4,91.00047684,0.83260553,0.03729107,0.94882763,0.955006337
1.35823E-4,91.257309692,0.835680116,0.036025837,0.951045627,0.958174905
1.3683E-4,91.502486099,0.83786594,0.034827196,0.952946768,0.960076046
1.37515E-4,91.763178541,0.839334226,0.033561963,0.954372624,0.961343473
1.38639E-4,92.011932821,0.841718844,0.032363322,0.955956907,0.9626109
1.39215E-4,92.261905339,0.842925725,0.03116468,0.957858048,0.963878327
1.40072E-4,92.513180251,0.844706184,0.029966038,0.959917617,0.966413181
1.4076E-4,92.751817519,0.846120272,0.028833988,0.961818758,0.967680608
1.42562E-4,93.007080562,0.849762879,0.027635347,0.963878327,0.97148289
1.44182E-4,93.250897547,0.852964609,0.026503296,0.965304183,0.976552598
1.46156E-4,93.511944561,0.856774321,0.025304655,0.966888466,0.978453739
1.47743E-4,93.762118764,0.859764601,0.024172604,0.969423321,0.979721166
1.48951E-4,94.000744849,0.861999021,0.023040554,0.971007605,0.980988593
1.50384E-4,94.254273136,0.864602666,0.021975095,0.972908745,0.98225602
1.51998E-4,94.511638136,0.867478037,0.020843045,0.974968314,0.982889734
1.53488E-4,94.756317365,0.870077045,0.019777585,0.976711027,0.984157161
1.56031E-4,95.003975515,0.874396334,0.018712126,0.978295311,0.984157161
1.57533E-4,95.2548151,0.876879737,0.017646667,0.980038023,0.985424588
1.60213E-4,95.509204219,0.881190437,0.016581208,0.98130545,0.986692015
1.6237E-4,95.751206423,0.884549132,0.01558234,0.982572877,0.986692015
1.64043E-4,96.012350665,0.887089442,0.014516881,0.983998733,0.987959442
1.67429E-4,96.261919246,0.892059465,0.013518013,0.984790875,0.989226869
1.70473E-4,96.515814896,0.896342061,0.012519145,0.985899873,0.990494297
1.72067E-4,96.755568446,0.898515473,0.011586868,0.987484157,0.991761724
1.74379E-4,97.015660955,0.901587168,0.010588,0.988593156,0.993029151
1.76612E-4,97.261371854,0.904465907,0.009655724,0.989543726,0.994296578
1.78332E-4,97.510008907,0.906626631,0.008723447,0.990652725,0.994930292
1.79464E-4,97.760660451,0.908021414,0.00779117,0.991761724,0.996197719
1.80767E-4,98.012966069,0.909600594,0.006858893,0.992870722,0.997465146
1.82147E-4,98.267123195,0.911245368,0.005926617,0.993979721,0.997465146
1.8346E-4,98.504817805,0.912781079,0.005060931,0.995564005,0.997465146
1.85622E-4,98.762720324,0.915251939,0.004128654,0.997148289,0.998098859
1.89029E-4,99.00649134,0.919005885,0.003262969,0.998098859,0.998732573
1.93939E-4,99.256084402,0.924124463,0.002397283,0.998574144,0.998732573
2.0179E-4,99.51389162,0.93164569,0.001531598,0.999366286,1
2.21527E-4,99.76458004,0.947422888,0.000732503,0.999841572,1
2.52083E-4,100,0.964977444,0.000066591,1,1
