Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58944E-5,10.251900911,0.289766282,0.720352234,0.052748886,0.054977712
3.62306E-5,10.500688573,0.292039031,0.714673689,0.052748886,0.054977712
3.65578E-5,10.751846492,0.294243235,0.708995144,0.053491828,0.059435364
3.68813E-5,11.001624531,0.296416244,0.703398897,0.054977712,0.060921248
3.72336E-5,11.253627114,0.29877517,0.69780265,0.056463596,0.062407132
3.74956E-5,11.50011983,0.300524182,0.692370998,0.059063893,0.066864785
3.77609E-5,11.752099752,0.302290936,0.686857049,0.060549777,0.069836553
3.80914E-5,12.002433442,0.304485734,0.681425397,0.06166419,0.071322437
3.84463E-5,12.251078638,0.306834525,0.676076043,0.063150074,0.071322437
3.88668E-5,12.50237203,0.30960766,0.670726689,0.065007429,0.071322437
3.92637E-5,12.752494903,0.31221453,0.665459633,0.068350669,0.072808321
3.96351E-5,13.001124021,0.314645706,0.660274874,0.069465082,0.077265973
4.00917E-5,13.252352427,0.317621881,0.655090116,0.073551263,0.081723626
4.05248E-5,13.502376585,0.320433542,0.649987655,0.076523031,0.08320951
4.08948E-5,13.750763178,0.322825939,0.644967492,0.078751857,0.084695394
4.13541E-5,14.001683403,0.325784573,0.639947329,0.080609212,0.086181278
4.17058E-5,14.250970453,0.328040827,0.635009464,0.08320951,0.086181278
4.20986E-5,14.502515213,0.330552001,0.630071599,0.086552749,0.086181278
4.24297E-5,14.751835749,0.332662009,0.625216032,0.087667162,0.087667162
4.28162E-5,15.003350557,0.335116085,0.620360464,0.089153046,0.087667162
4.32179E-5,15.253111493,0.337657033,0.615587194,0.091381872,0.087667162
4.37941E-5,15.5012001,0.341285069,0.610896223,0.093610698,0.089153046
4.42711E-5,15.752180702,0.344273185,0.606205251,0.097325409,0.092124814
4.48121E-5,16.001673022,0.347646346,0.601596576,0.099925706,0.093610698
4.55422E-5,16.254527439,0.352170806,0.596987902,0.102154532,0.095096582
4.60249E-5,16.501731829,0.35514499,0.592543824,0.104011887,0.098068351
4.65558E-5,16.751800951,0.358400288,0.588099745,0.107355126,0.099554235
4.71754E-5,17.000130296,0.362178148,0.583737964,0.110326895,0.101040119
4.76165E-5,17.251148033,0.364854792,0.579376183,0.112555721,0.102526003
4.82441E-5,17.500385719,0.368643021,0.5750967,0.114041605,0.104011887
4.8844E-5,17.752775241,0.372243029,0.570817217,0.115527489,0.105497771
4.93183E-5,18.003079918,0.375075203,0.566620031,0.117013373,0.105497771
4.99922E-5,18.251561285,0.379076431,0.562505144,0.117756315,0.109955423
5.0585E-5,18.503080618,0.38257561,0.558390256,0.120356612,0.112927192
5.10046E-5,18.752036184,0.385039829,0.554357666,0.123699851,0.114413076
5.14974E-5,19.003107591,0.387921927,0.550325076,0.12667162,0.117384844
5.20881E-5,19.251739199,0.391358941,0.546374784,0.13038633,0.121842496
5.26604E-5,19.503161945,0.394670382,0.542424492,0.131872214,0.124814264
5.32049E-5,19.751969828,0.397803763,0.538556497,0.13410104,0.127786033
5.37137E-5,20.003382821,0.40071746,0.534688503,0.136329866,0.129271917
5.42992E-5,20.251782964,0.404052882,0.530902806,0.138558692,0.130757801
5.49234E-5,20.502772785,0.407588773,0.52711711,0.142273403,0.133729569
5.52919E-5,20.750692421,0.409666008,0.523413711,0.146359584,0.135215453
5.57801E-5,21.000563354,0.412406937,0.519710312,0.148959881,0.139673105
5.63488E-5,21.252891611,0.415583655,0.516006913,0.150445765,0.142644874
5.68753E-5,21.501969399,0.418509488,0.512385812,0.153046062,0.144130758
5.74333E-5,21.753456079,0.421593977,0.508764711,0.15564636,0.144130758
5.78919E-5,22.001324682,0.424117205,0.505225907,0.157875186,0.144130758
5.84445E-5,22.250319165,0.427142499,0.501687104,0.15936107,0.145616642
5.91454E-5,22.504382417,0.430957078,0.498148301,0.162332838,0.147102526
5.98164E-5,22.754399583,0.434585417,0.494691795,0.164190193,0.151560178
6.04803E-5,23.000966637,0.438152435,0.491317587,0.165304606,0.154531947
6.10386E-5,23.25604745,0.441134531,0.487861081,0.167161961,0.156017831
6.15652E-5,23.501269722,0.443933148,0.484569171,0.169019316,0.157503715
6.20035E-5,23.754475417,0.446251454,0.481194963,0.171619614,0.157503715
6.26577E-5,24.003926745,0.449693704,0.477903053,0.17384844,0.161961367
6.32339E-5,24.255592707,0.452708196,0.474611143,0.176820208,0.166419019
6.36896E-5,24.503156952,0.455080477,0.471401531,0.177934621,0.166419019
6.42304E-5,24.752725071,0.457882542,0.468191918,0.177934621,0.17384844
6.47219E-5,25.004232178,0.460416301,0.464982306,0.180906389,0.175334324
6.52164E-5,25.251052754,0.462953865,0.461854991,0.182763744,0.176820208
6.57909E-5,25.50003372,0.465886681,0.458727677,0.185735513,0.18127786
6.627E-5,25.750902123,0.468320468,0.455600362,0.189450223,0.184249629
6.66517E-5,26.003375291,0.470251387,0.452473047,0.19205052,0.185735513
6.71983E-5,26.250984023,0.473004669,0.449428031,0.193907875,0.190193165
6.77125E-5,26.500325348,0.475581259,0.446383014,0.194650817,0.190193165
6.83061E-5,26.75199733,0.478540631,0.443337997,0.197994056,0.193164933
6.88398E-5,27.005863111,0.481186476,0.44029298,0.199851412,0.196136701
6.93783E-5,27.254564246,0.483842919,0.437330261,0.203194651,0.197622585
6.99246E-5,27.505360517,0.486524051,0.434367542,0.205423477,0.200594354
7.03195E-5,27.750901571,0.488453141,0.43148712,0.209509658,0.200594354
7.09095E-5,28.005225824,0.491322212,0.428524401,0.211738484,0.20653789
7.15353E-5,28.254603405,0.494347773,0.42564398,0.21359584,0.216939079
7.20175E-5,28.505877779,0.496666442,0.422763559,0.21731055,0.218424963
7.2622E-5,28.751804766,0.499558719,0.419965435,0.220653789,0.224368499
7.31755E-5,29.006871438,0.502192052,0.417085014,0.223625557,0.230312036
7.36595E-5,29.256466409,0.504483421,0.41428689,0.227340267,0.23179792
7.41491E-5,29.500144854,0.506790805,0.411571064,0.230312036,0.233283804
7.46128E-5,29.752981811,0.508966077,0.40877294,0.23179792,0.236255572
7.50906E-5,30.000086838,0.511197431,0.406057115,0.23551263,0.240713224
7.55221E-5,30.256124843,0.513203872,0.403258991,0.239598811,0.240713224
7.60943E-5,30.506212416,0.51585187,0.400543165,0.244799406,0.246656761
7.66378E-5,30.750687988,0.518353552,0.397909637,0.247399703,0.252600297
7.71376E-5,31.004286567,0.520642673,0.395193811,0.250742942,0.255572065
7.75725E-5,31.251837521,0.522625953,0.392560283,0.25371471,0.261515602
7.80576E-5,31.500871324,0.52482814,0.389926755,0.257057949,0.265973254
7.84703E-5,31.751320334,0.526694072,0.387293227,0.260401189,0.273402675
7.91315E-5,32.003702154,0.529667572,0.384659699,0.263744428,0.274888559
7.96969E-5,32.2578738,0.532195735,0.382026171,0.267830609,0.277860327
8.01799E-5,32.505636108,0.534344739,0.37947494,0.27191679,0.282317979
8.07404E-5,32.755050518,0.536825966,0.37692371,0.274517088,0.285289747
8.11389E-5,33.006015716,0.538582333,0.37437248,0.276374443,0.288261516
8.18856E-5,33.25050032,0.54185486,0.371903547,0.280089153,0.291233284
8.2454E-5,33.505308586,0.544330383,0.369352317,0.282317979,0.295690936
8.30183E-5,33.753597073,0.546774867,0.366883384,0.285661218,0.306092125
8.34816E-5,34.003349222,0.548772307,0.364414451,0.290118871,0.307578009
8.39043E-5,34.254396501,0.550586849,0.361945519,0.294576523,0.312035661
8.42522E-5,34.50666761,0.552074655,0.359476586,0.298662704,0.316493314
8.47671E-5,34.751779295,0.554268034,0.357089951,0.301634473,0.319465082
8.53642E-5,35.007012846,0.556797523,0.354621019,0.305349183,0.32243685
8.59272E-5,35.255282316,0.559169825,0.352234384,0.31166419,0.323922734
8.64292E-5,35.505236912,0.561274282,0.349847749,0.316121842,0.328380386
8.70792E-5,35.756858418,0.563984103,0.347461114,0.319465082,0.328380386
8.74431E-5,36.001258159,0.565494078,0.345156777,0.324294205,0.332838039
8.78748E-5,36.255573077,0.567278629,0.342770142,0.328008915,0.335809807
8.8257E-5,36.502165224,0.56885209,0.340465805,0.331352155,0.337295691
8.86718E-5,36.758824262,0.570553729,0.33807917,0.335438336,0.343239227
8.9312E-5,37.008048674,0.573166402,0.335774833,0.339524517,0.34769688
8.97047E-5,37.258759063,0.574761321,0.333470496,0.342867756,0.353640416
9.01939E-5,37.501536167,0.576739746,0.331248457,0.346953938,0.353640416
9.07669E-5,37.754977635,0.579045042,0.32894412,0.351040119,0.359583952
9.1453E-5,38.001018841,0.581789226,0.32672208,0.355497771,0.362555721
9.1932E-5,38.257704739,0.58369446,0.324417743,0.359212481,0.364041605
9.25511E-5,38.506781355,0.586144172,0.322195704,0.363670134,0.371471025
9.30662E-5,38.757244037,0.588171361,0.319973665,0.367384844,0.374442793
9.36529E-5,39.009278983,0.590467931,0.317751625,0.371471025,0.38038633
9.40115E-5,39.253171944,0.591865614,0.315611884,0.375185736,0.383358098
9.45143E-5,39.507667628,0.593817111,0.313389844,0.378528975,0.389301634
9.49655E-5,39.754019957,0.595560414,0.311250103,0.382243685,0.392273403
9.54357E-5,40.001540663,0.597369151,0.309110361,0.386329866,0.398216939
9.58714E-5,40.250268325,0.599037786,0.30697062,0.390787519,0.401188707
9.62841E-5,40.500099539,0.600612181,0.304830878,0.393759287,0.408618128
9.66486E-5,40.750981496,0.601997281,0.302691137,0.397102526,0.41307578
9.70416E-5,41.002751093,0.603485711,0.300551395,0.401188707,0.414561664
9.76412E-5,41.255767413,0.6057455,0.298411653,0.406017831,0.414561664
9.80818E-5,41.500435346,0.607397728,0.29635421,0.410846954,0.414561664
9.85207E-5,41.756113513,0.609037096,0.294214468,0.414561664,0.414561664
9.89665E-5,42.002896322,0.610694955,0.292157024,0.419762259,0.416047548
9.9405E-5,42.250853374,0.612318605,0.29009958,0.424219911,0.423476969
9.98886E-5,42.500025807,0.614101942,0.288042136,0.427934621,0.426448737
1.00268E-4,42.750318926,0.615495387,0.285984693,0.429420505,0.429420505
1.01001E-4,43.001926867,0.618173604,0.283927249,0.432763744,0.436849926
1.01691E-4,43.255295035,0.620676728,0.281869805,0.43833581,0.444279346
1.02227E-4,43.510198237,0.62260867,0.279812361,0.443164933,0.44576523
1.02765E-4,43.756196313,0.624539523,0.277837215,0.446508172,0.44576523
1.0372E-4,44.003903789,0.627943206,0.275862069,0.450965825,0.44576523
1.04437E-4,44.253771254,0.630476944,0.273886923,0.455423477,0.454680535
1.04931E-4,44.505070726,0.632213481,0.271911777,0.458023774,0.465081724
1.05665E-4,44.7576681,0.634777612,0.269936631,0.461367013,0.468053492
1.06243E-4,45.00137754,0.636782941,0.268043782,0.464338782,0.47102526
1.06622E-4,45.256878723,0.638094499,0.266068636,0.468796434,0.475482912
1.07182E-4,45.502797983,0.640019084,0.264175788,0.471768202,0.479940565
1.07708E-4,45.750023557,0.641821507,0.26228294,0.475854383,0.484398217
1.08273E-4,46.009293653,0.643744126,0.260307794,0.480683507,0.487369985
1.08868E-4,46.258908587,0.645757166,0.258414945,0.484769688,0.487369985
1.09342E-4,46.509894014,0.647357014,0.256522097,0.488855869,0.487369985
1.09891E-4,46.751092045,0.6491949,0.254711546,0.493313522,0.488855869
1.1042E-4,47.004512371,0.650961385,0.252818698,0.498885587,0.491827637
1.1088E-4,47.258996479,0.652489526,0.25092585,0.502971768,0.49628529
1.11503E-4,47.503589133,0.654546962,0.249115299,0.506686478,0.500742942
1.12114E-4,47.751653216,0.656552582,0.247222451,0.511144131,0.505200594
1.12849E-4,48.008385109,0.65895123,0.2454119,0.515230312,0.508172363
1.13567E-4,48.257616444,0.661275777,0.24360135,0.518573551,0.517087667
1.14185E-4,48.508238051,0.663265552,0.241790799,0.522288262,0.520059435
1.14758E-4,48.760008072,0.665099045,0.239980249,0.526374443,0.523031204
1.15352E-4,49.001662054,0.666989586,0.238251996,0.52897474,0.524517088
1.15995E-4,49.25611804,0.669024648,0.236441445,0.533060921,0.526002972
1.16815E-4,49.500477013,0.671602216,0.234713192,0.536775632,0.527488856
1.17717E-4,49.758671032,0.674413159,0.232902642,0.541233284,0.530460624
1.18232E-4,50.006365992,0.676010163,0.231174389,0.546062407,0.533432392
1.18726E-4,50.25527093,0.677529467,0.229446136,0.549405646,0.540861813
1.19458E-4,50.503735006,0.679774166,0.227717883,0.552748886,0.542347697
1.20286E-4,50.75729913,0.682292197,0.22598963,0.556463596,0.552748886
1.20891E-4,51.010582885,0.684118795,0.224261378,0.559806835,0.55423477
1.21592E-4,51.253115194,0.686220619,0.222615423,0.562035661,0.56166419
1.22224E-4,51.508993104,0.688106858,0.22088717,0.566864785,0.564635958
1.22958E-4,51.754482658,0.690280226,0.219241215,0.570208024,0.566121842
1.23577E-4,52.001069788,0.692101778,0.21759526,0.573551263,0.570579495
1.24349E-4,52.261369451,0.694359294,0.215867007,0.576523031,0.575037147
1.2553E-4,52.511004683,0.697781152,0.214221052,0.57986627,0.579494799
1.26138E-4,52.75017676,0.69952937,0.212657394,0.582095097,0.580980684
1.267E-4,53.003150912,0.701133645,0.211011439,0.585438336,0.582466568
1.2736E-4,53.257180711,0.703007261,0.209365484,0.588410104,0.588410104
1.27693E-4,53.512194398,0.703948186,0.207719529,0.590267459,0.589895988
1.28255E-4,53.755264802,0.705530855,0.206155872,0.594725111,0.589895988
1.29148E-4,54.012612942,0.708028403,0.204509917,0.598439822,0.592867756
1.29743E-4,54.258558282,0.709679087,0.20294626,0.601040119,0.600297177
1.3031E-4,54.505679684,0.711244039,0.201382602,0.603640416,0.604754829
1.30903E-4,54.753859168,0.712870624,0.199818945,0.605869242,0.604754829
1.31412E-4,55.00307048,0.714260374,0.198255288,0.609955423,0.607726597
1.32266E-4,55.253476025,0.716578179,0.19669163,0.612927192,0.610698366
1.32753E-4,55.5053097,0.717889816,0.195127973,0.617013373,0.61218425
1.33542E-4,55.758234723,0.720005419,0.193564316,0.619985141,0.618127786
1.33889E-4,56.01235606,0.720928474,0.192000658,0.621842496,0.618127786
1.34288E-4,56.253765261,0.721987381,0.190519299,0.623699851,0.621099554
1.34739E-4,56.509249834,0.723180991,0.188955642,0.627043091,0.625557207
1.35171E-4,56.752106274,0.724317892,0.187474282,0.630014859,0.628528975
1.35887E-4,57.00973768,0.72619313,0.185910625,0.632243685,0.630014859
1.36699E-4,57.255073925,0.728305852,0.184429265,0.635586924,0.631500743
1.37256E-4,57.501610818,0.729742317,0.182947906,0.63781575,0.635958395
1.3787E-4,57.763138724,0.73132069,0.181384248,0.64115899,0.638930163
1.38489E-4,58.011918165,0.732900911,0.179902889,0.643387816,0.640416048
1.39138E-4,58.26190683,0.734549014,0.178421529,0.645988113,0.646359584
1.397E-4,58.512755998,0.735967675,0.17694017,0.648216939,0.650817236
1.40153E-4,58.750732255,0.737104892,0.175541108,0.651931649,0.65230312
1.40615E-4,59.003387408,0.738259046,0.174059748,0.654160475,0.653789004
1.41162E-4,59.256987951,0.739621112,0.172578389,0.65564636,0.655274889
1.41846E-4,59.511816106,0.74131381,0.171097029,0.658989599,0.662704309
1.4223E-4,59.753254862,0.742258647,0.169697967,0.661218425,0.665676077
1.42841E-4,60.009918342,0.743755658,0.168216608,0.662704309,0.668647845
1.43203E-4,60.25300507,0.74463918,0.166817546,0.664933135,0.67013373
1.43915E-4,60.511547131,0.74636657,0.165336186,0.669762259,0.671619614
1.4462E-4,60.756873126,0.74806312,0.163937125,0.672362556,0.673105498
1.45354E-4,61.003334708,0.749821971,0.162538063,0.674962853,0.679049034
1.4618E-4,61.251098398,0.751782735,0.161139001,0.676820208,0.679049034
1.46848E-4,61.500046163,0.753359054,0.159739939,0.679049034,0.684992571
1.47601E-4,61.750481352,0.75512164,0.158340877,0.680534918,0.689450223
1.48372E-4,62.002033667,0.75691636,0.156941815,0.683506686,0.693907875
1.49007E-4,62.254850767,0.758383174,0.155542754,0.686849926,0.695393759
1.49552E-4,62.502379159,0.759635208,0.154143692,0.689821694,0.696879643
1.50309E-4,62.751359238,0.761363108,0.15274463,0.693164933,0.701337296
1.51176E-4,63.005170613,0.763326894,0.151427866,0.696136701,0.707280832
1.5207E-4,63.263010725,0.765334631,0.150028804,0.697994056,0.713224368
1.52602E-4,63.506835664,0.766522142,0.14871204,0.701337296,0.719167905
1.53368E-4,63.751745859,0.768222025,0.147395276,0.704680535,0.722139673
1.54274E-4,64.013174054,0.770213819,0.145996214,0.708023774,0.725111441
1.54816E-4,64.260511751,0.771399269,0.14467945,0.710624071,0.72808321
1.55927E-4,64.509190711,0.773806075,0.143362686,0.712481426,0.734026746
1.56886E-4,64.755392414,0.775865451,0.142045922,0.715081724,0.736998514
1.57377E-4,65.011054859,0.776911286,0.140729158,0.716567608,0.738484398
1.5835E-4,65.26359032,0.778970758,0.139412394,0.719167905,0.742942051
1.59246E-4,65.501903298,0.780850306,0.138177928,0.722511144,0.745913819
1.60592E-4,65.757700228,0.783643953,0.136861164,0.726597325,0.751857355
1.61081E-4,66.000936033,0.784651314,0.1355444,0.729197623,0.756315007
1.61611E-4,66.257209473,0.785735527,0.134309933,0.73179792,0.759286776
1.62087E-4,66.500108986,0.786706112,0.133075467,0.735141159,0.762258544
1.63029E-4,66.760333102,0.788612097,0.131758703,0.73922734,0.766716196
1.63694E-4,67.005457352,0.789948893,0.130524237,0.742199108,0.766716196
1.64079E-4,67.251352619,0.790718647,0.12928977,0.744056464,0.771173848
1.65006E-4,67.514572263,0.792558577,0.127973006,0.74628529,0.772659733
1.6575E-4,67.754433727,0.794026092,0.12673854,0.749628529,0.775631501
1.66148E-4,68.011670682,0.794805787,0.125504074,0.751114413,0.780089153
1.66807E-4,68.261458456,0.796090541,0.124269607,0.754086181,0.780089153
1.67271E-4,68.5120849,0.796990315,0.123035141,0.755943536,0.783060921
1.67878E-4,68.763486504,0.798161354,0.121800675,0.759286776,0.787518574
1.68464E-4,69.015763051,0.799286115,0.120566209,0.761515602,0.787518574
1.69106E-4,69.25221684,0.800510824,0.11941404,0.762630015,0.787518574
1.69806E-4,69.50643622,0.80183783,0.118179574,0.764858841,0.789004458
1.7034E-4,69.761561562,0.802842466,0.116945107,0.766344725,0.790490342
1.70951E-4,70.000494375,0.803987791,0.115792939,0.76820208,0.790490342
1.71199E-4,70.257116183,0.80445019,0.114558473,0.770802377,0.790490342
1.71797E-4,70.514394104,0.805562056,0.113324006,0.773402675,0.790490342
1.72288E-4,70.755331246,0.806470991,0.112171838,0.774517088,0.790490342
1.72949E-4,71.014239872,0.80768553,0.110937371,0.776002972,0.799405646
1.73389E-4,71.256741937,0.808490107,0.109785203,0.777860327,0.80089153
1.73853E-4,71.511121566,0.809336394,0.108550737,0.780460624,0.802377415
1.74222E-4,71.760917015,0.810004932,0.107398568,0.781946508,0.803863299
1.74714E-4,72.005175504,0.810894811,0.106246399,0.783432392,0.805349183
1.75411E-4,72.250267537,0.81214632,0.105094231,0.785661218,0.806835067
1.75799E-4,72.51369088,0.812840443,0.103859765,0.787147103,0.806835067
1.76322E-4,72.760206949,0.81377159,0.102707596,0.7897474,0.809806835
1.76722E-4,73.007336703,0.814479932,0.101555428,0.791976226,0.814264487
1.77001E-4,73.254939911,0.814972249,0.100403259,0.793833581,0.815750371
1.774E-4,73.5030427,0.815674786,0.09925109,0.795319465,0.817236256
1.77801E-4,73.751704242,0.816378398,0.098098922,0.79717682,0.817236256
1.78177E-4,74.000949577,0.817034473,0.096946753,0.798662704,0.81872214
1.78627E-4,74.250768382,0.817818081,0.095794585,0.80089153,0.823179792
1.79094E-4,74.501217051,0.818628187,0.094642416,0.803491828,0.824665676
1.79506E-4,74.752255549,0.81933844,0.093490248,0.806092125,0.824665676
1.79882E-4,75.003831424,0.81998407,0.092338079,0.809435364,0.82615156
1.80262E-4,75.255920986,0.820635194,0.091185911,0.81166419,0.82615156
1.80516E-4,75.508460803,0.821070024,0.090033742,0.814264487,0.82615156
1.81177E-4,75.76169303,0.822193603,0.088881574,0.817979198,0.829123328
1.81549E-4,76.015601626,0.822822848,0.087729405,0.819093611,0.830609212
1.81995E-4,76.251966371,0.823574884,0.086659534,0.820950966,0.832095097
1.82497E-4,76.507175539,0.824415836,0.085507366,0.823179792,0.833580981
1.82874E-4,76.762980987,0.825046628,0.084355197,0.825408618,0.835066865
1.8318E-4,77.000922428,0.825555393,0.083285326,0.826894502,0.841010401
1.83577E-4,77.257636956,0.826214241,0.082133158,0.830609212,0.842496285
1.84035E-4,77.514965292,0.82697277,0.080980989,0.832095097,0.845468053
1.84387E-4,77.754472429,0.827551046,0.079911118,0.833580981,0.849925706
1.8519E-4,78.013228313,0.828866308,0.07875895,0.836552749,0.854383358
1.85556E-4,78.254227806,0.829462664,0.077689079,0.837667162,0.85884101
1.85994E-4,78.514239344,0.830173596,0.076536911,0.839895988,0.861812779
1.86487E-4,78.756347267,0.830968792,0.07546704,0.842124814,0.861812779
1.87052E-4,79.017886754,0.831878039,0.074314871,0.84435364,0.863298663
1.87408E-4,79.261262805,0.832446399,0.073245,0.847325409,0.863298663
1.88145E-4,79.505515142,0.833620251,0.07217513,0.849182764,0.866270431
1.8878E-4,79.750517923,0.834623733,0.071105259,0.851783061,0.866270431
1.89475E-4,80.015306991,0.835715755,0.06995309,0.854011887,0.866270431
1.89976E-4,80.261962641,0.836498412,0.068883219,0.855497771,0.866270431
1.90359E-4,80.509134241,0.837094508,0.067813349,0.858469539,0.866270431
1.90897E-4,80.756945487,0.837927804,0.066743478,0.860326895,0.867756315
1.91334E-4,81.005407241,0.838600984,0.065673607,0.86218425,0.870728083
1.91889E-4,81.254638151,0.839452908,0.064603736,0.865527489,0.872213967
1.92399E-4,81.504518199,0.840231444,0.063533866,0.867756315,0.87667162
1.9286E-4,81.754982698,0.840932843,0.062463995,0.870356612,0.878157504
1.9355E-4,82.006082075,0.841975103,0.061394124,0.873699851,0.879643388
1.9393E-4,82.257993121,0.842546342,0.060324253,0.875928678,0.882615156
1.9458E-4,82.510503321,0.843519324,0.059254382,0.878528975,0.885586924
1.9537E-4,82.764048174,0.844693741,0.058184512,0.881129272,0.888558692
1.96485E-4,83.018901099,0.846335731,0.057114641,0.882615156,0.888558692
1.97223E-4,83.255179668,0.84741242,0.056127068,0.885215453,0.890044577
1.97906E-4,83.511970735,0.848403203,0.055057197,0.887444279,0.891530461
1.98612E-4,83.750001907,0.849418855,0.054069624,0.890416048,0.893016345
1.99528E-4,84.008848283,0.850727897,0.052999753,0.891901932,0.893016345
2.00616E-4,84.2689592,0.852268717,0.051929882,0.894130758,0.894502229
2.01169E-4,84.510081567,0.853044839,0.050942309,0.896359584,0.898959881
2.01918E-4,84.752003005,0.854090107,0.049954736,0.897845468,0.898959881
2.02481E-4,85.015008438,0.854871578,0.048884865,0.900817236,0.900445765
2.03088E-4,85.258315786,0.855708978,0.047897292,0.90230312,0.901931649
2.03757E-4,85.502397574,0.856626793,0.046909719,0.904903418,0.904903418
2.04345E-4,85.767632,0.857428077,0.045839849,0.907132244,0.907875186
2.05314E-4,86.013322898,0.858739018,0.044852276,0.908618128,0.913818722
2.06145E-4,86.260276641,0.859852653,0.043864702,0.910104012,0.915304606
2.07317E-4,86.508360462,0.861409773,0.042877129,0.912704309,0.91679049
2.08252E-4,86.757717771,0.862639243,0.041889556,0.914933135,0.918276374
2.09412E-4,87.008345335,0.86415012,0.040901983,0.91679049,0.919762259
2.09911E-4,87.259876389,0.864794643,0.03991441,0.919019316,0.919762259
2.11214E-4,87.512666904,0.866464319,0.038926837,0.920876672,0.922734027
2.12383E-4,87.766970836,0.867943762,0.037939264,0.923105498,0.922734027
