X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6009521484,29.7907371521,train,2.3085224557032553E-4,92.25310637458924,0.8963242029162023
-104.8013305664,31.9070715754,train,4.651418919843996E-5,16.907476082154112,0.3666120226239984
-99.472184,30.054555,train,1.0101558304189357E-4,44.38258359189738,0.6290774169414959
-105.639595,32.9889866667,train,3.21233054051127E-5,5.689779151997846,0.27049110904603113
-97.6952366667,29.8477966667,train,1.436730495649883E-4,62.91587702139623,0.7559956141221037
-100.8713150024,25.3921097528,train,6.886582543181076E-5,27.637122567562525,0.4914127425237771
-95.4497533333,29.767095,train,2.4546228897098164E-4,93.53734977875591,0.9101781196319316
-99.91941,24.16212,train,7.130840453173247E-5,28.969034394793827,0.5034641051534678
-101.7160820961,28.0130436308,train,8.375375979305492E-5,35.66269059620544,0.560574409459422
-104.301442,29.532869,train,6.374620990196794E-5,24.9631339370785,0.4651957867472416
-98.823973,30.502373,train,1.0654094842005509E-4,46.77318602573692,0.6486630166258853
-98.6294487,29.63744644,train,1.4660699173739606E-4,64.08069356617355,0.7629239395858327
-98.4826660156,32.7016944885,train,1.0325577092081083E-4,45.346996343402765,0.6371464146649675
-95.668365704,29.635521085,train,2.0230171421823168E-4,87.98234184893879,0.8627814042794758
-97.9781633333,30.3640416667,train,1.4310578288433227E-4,62.74809094728441,0.754632871332914
-106.7893898395,32.0389944781,train,4.203588038379036E-5,14.356758638509298,0.33814216242945316
-97.1743191937,26.1374744133,train,1.6570109660830643E-4,72.18463412685584,0.803450007181219
-97.784885842,30.3679611082,train,1.4639023558473972E-4,63.984363035306956,0.7624188826072125
-97.7391681914,30.2885283809,train,1.5034690707396196E-4,65.46815099888936,0.7714710570613441
-95.04848,49.33801,train,3.080794122583376E-5,4.134537244949555,0.2610090439095204
-98.67235929,26.6140251,train,1.22811582518755E-4,53.65613976521543,0.7005336050982662
-97.2918466667,32.8815633333,train,1.1972252354802533E-4,52.41023492072302,0.6913122307907933
-105.5200767517,36.0507251049,train,2.8853600003755813E-5,1.8098601031568513,0.24669271227466427
-97.6467418671,30.2204640281,train,1.5223926896106686E-4,66.07840979097735,0.7756777064073375
-96.22892,30.4715416667,train,1.7027535098949678E-4,74.76699616651369,0.8120817181698292
-99.8650620904,28.5215863409,train,1.232951443064111E-4,53.87666811821089,0.7019519720553735
-97.4579863889,30.1426430556,train,1.4943195369215056E-4,65.05688194864571,0.769408949543588
-97.8195362102,30.6956153006,train,1.3552169277143128E-4,59.463097862356186,0.735665462637344
-95.6018,29.9002861111,train,2.29644212581636E-4,92.1214541169581,0.8950872498650271
-98.3656081651,26.1763272062,train,1.344855118956508E-4,58.95529767805099,0.7329626280198438
-100.9953183333,25.239585,train,5.152538010328687E-5,19.145848500308595,0.39702017935996436
-99.9921951294,25.934463501,train,1.1189443467851083E-4,49.25363969042896,0.6666524021705589
-95.33882,29.9382083333,train,2.4064077078890013E-4,93.14827732535869,0.9058239564802345
-97.138633,32.569421,train,1.2280041930713334E-4,53.65131885972509,0.7005007819600926
-105.6031333333,40.328225,train,3.465742453674142E-5,8.250176157261752,0.2884171876981969
-105.6186138889,40.4042861111,train,3.527146850943631E-5,8.930741905338168,0.29269415105388175
-97.958305,30.21675,train,1.405628759297524E-4,61.5725466894694,0.7484299184320632
-97.8809738159,28.0601786988,train,1.6168725508913087E-4,70.12154461222183,0.7955498152673476
-98.240525,30.3110133333,train,1.2804037293968735E-4,56.01527615834001,0.7155190154560445
-98.393849059,31.2164777369,train,1.0655539024401484E-4,46.780910350695784,0.6487128286483888
-95.7877655029,36.2278747559,train,8.752813185379876E-5,37.48314490743232,0.5765599470658136
-104.103622287,30.7063932368,train,4.5825901890845625E-5,16.577467437189107,0.3623173819388763
-98.2988351583,29.3881737953,train,1.473228566098984E-4,64.39735292692195,0.7645843388102513
-106.4388117054,35.2090387266,train,3.891590137141057E-5,12.221135461459413,0.31755464402947997
-106.6267,32.326,train,4.2830871063921515E-5,14.826993520350587,0.34328795219681774
-95.35908,34.98309,train,1.0583588241087972E-4,46.47593627695912,0.6462225284070935
-97.7658231,30.57063272,train,1.4134357649341392E-4,62.01073289147568,0.7503507938351409
-99.374345,49.8693716667,train,3.042128622280685E-5,3.6091013065708473,0.25819839635628183
-97.2759368643,30.1106656383,train,1.520798450929189E-4,66.01692027090729,0.7753263201650714
-106.6347824883,52.1463330766,train,2.9936362662050777E-5,2.972503796360798,0.25465830608142503
-98.3994633652,30.6114036443,train,1.16167073562941E-4,50.9362392541994,0.6803465633029429
-95.1255583333,29.5898694444,train,2.69743053975634E-4,95.19652072771596,0.9292295008466472
-98.2340866667,26.181405,train,1.4305201153469866E-4,62.73027625853685,0.7545033023620706
-97.2600466667,47.9815083333,train,3.275263966200434E-5,6.332647554867816,0.2749846634504892
-99.72985285,29.57587704,train,1.1323623527834822E-4,49.800806966726206,0.671015017023076
-106.718375,32.310893,train,4.3765715042239366E-5,15.418503187759638,0.34928781982062096
-97.8806186748,30.0168127707,train,1.4461016147365683E-4,63.31909500668471,0.7582302759562805
-97.7522385121,41.4195391769,train,4.0895972744807915E-5,13.628529688401198,0.3306933694964679
-97.7671602918,26.640427009,train,1.3489006184489832E-4,59.140695313755046,0.734021152870192
-97.1366698667,50.011386034,train,2.7661002014039876E-5,0.9889968415987839,0.2378205329738734
-98.4178584721,30.2735875934,train,1.225326234414751E-4,53.53566947469174,0.6997123038192194
-98.485895,29.875595,train,1.373659062767675E-4,60.291730258909915,0.7404085197343532
-106.868412,32.291713,train,3.94153862870829E-5,12.625436391315805,0.3208930940321997
-97.6469962071,32.2081782525,train,1.1015694921443361E-4,48.480266054775186,0.6609172225278483
-95.5125,39.6683333333,train,5.24497779592361E-5,19.60919079374038,0.4024678581713881
-96.89874,32.357438,train,1.2443079402161674E-4,54.34990351909901,0.7052566627674306
-106.609109,32.337909,train,4.181945360665975E-5,14.217774766974447,0.33673431287864564
-105.6496861742,26.9315045481,train,4.090725295109132E-5,13.63505564636404,0.3307674897967482
-95.8027416667,30.296705,train,2.2250392690096715E-4,91.30556022354396,0.8874686627420664
-96.6540073603,32.4537768351,train,1.30924127397344E-4,57.31784224567232,0.7234604161071909
-98.762214675,29.5500618932,train,1.383895583110926E-4,60.73637164130313,0.7430043799907577
-97.40432,32.6107166667,train,1.1532392632633785E-4,50.60573683831903,0.677689507833238
-97.4913371914,50.4334787932,train,2.8923408916753656E-5,1.8737405310266884,0.2472088353478734
-98.4769287109,27.552936554,train,1.184281964632769E-4,51.85880238900656,0.6873645243483033
-95.4857432284,30.2283873875,train,2.3727989360334374E-4,92.78246248905393,0.9026646118897901
-100.0203857422,25.5626411438,train,9.660740774451062E-5,41.950863895029315,0.6126717834246831
-102.93184302,30.4821804,train,5.4508255413194386E-5,20.65326465339823,0.414422740128227
-103.3021957,29.27065625,train,6.461072702738318E-5,25.496762821967984,0.4697158621741423
-105.8540966667,40.586205,train,3.503257106366562E-5,8.655369647109813,0.2910332367782795
-98.99592522,29.72827942,train,1.2556676737752412E-4,54.76440886074208,0.7085256379527479
-99.0144200251,29.7379167661,train,1.1698932015964587E-4,51.29825141461302,0.6829166555846896
-100.513381,27.005508,train,9.744812658583702E-5,42.47198562426917,0.6158556718741915
-105.211217451,27.6639637786,train,5.162667222143347E-5,19.19244746128386,0.3976195307963606
-97.1591437511,26.0769594716,train,1.6087781525268938E-4,69.6468879423054,0.7939185749584696
-97.1537638333,31.58755,train,1.4090622054230991E-4,61.769216480044584,0.7492765149841929
-97.6995916667,31.8890366667,train,1.1338347159070608E-4,49.855352579877604,0.6714902386485044
-103.85937,44.490817,train,3.785704461195779E-5,11.328493014360864,0.31042310092003034
-97.3658502102,31.8663960775,train,1.2807820046829125E-4,56.03348671875326,0.715624648456722
-97.643841406,30.6852539048,train,1.3332842761782347E-4,58.383273994651205,0.729911747165047
-99.896042,29.182065,train,1.1646673732475986E-4,51.06677000933806,0.6812856246144573
-98.1206487288,30.9302914812,train,1.1463931865919374E-4,50.31929543977306,0.6755158278510629
-96.2761611938,31.3874340057,train,1.496276270079161E-4,65.17646813066672,0.7698515134644577
-99.0222473145,26.4232788086,train,1.1962167080584341E-4,52.36662128671923,0.6910064281639154
-102.0708694458,32.0363998413,train,6.224213904442705E-5,24.245700888684254,0.45723982495503657
-97.832368,31.1195961,train,1.1347511182558434E-4,49.88930190067167,0.6717856710778058
-96.8056716667,40.8698583333,train,4.407157035378174E-5,15.600900983656672,0.3512388865033005
-97.3296275087,27.6689113531,train,1.7130028110636577E-4,75.40972874742423,0.8139631959250655
-95.1193312222,36.2902392778,train,9.994799962365848E-5,43.88489256091974,0.6251691686394159
-97.0390629499,28.0659114952,train,1.7434919595862115E-4,77.40157422546471,0.819449493379473
-100.0727611667,29.6504383333,train,1.0697635927999571E-4,47.00606900382706,0.6501617150086971
-98.6363683333,29.4878833333,train,1.5287402977797604E-4,66.31382002690977,0.7770713413676505
-106.4738845825,28.7975120544,train,3.391147050236497E-5,7.5641086911134865,0.28318663165279223
-97.4204333333,27.79067,train,1.782989592122524E-4,79.66605302655293,0.8263169418600336
-97.664545,32.43438,train,1.1080386396969231E-4,48.82672602084813,0.6630640314414353
-97.2883300781,30.6348934174,train,1.430602548171149E-4,62.73300729488806,0.7545231700490498
-101.8105,41.0320028333,train,3.3724821444816896E-5,7.360849831685002,0.281871864241538
-103.7140569381,44.7298608401,train,4.159254577332345E-5,14.073915124140523,0.33525506855779996
-98.1423694995,26.198866715,train,1.4021021868214955E-4,61.43298807101583,0.747557383321602
-97.1647166667,30.0544777778,train,1.5134572828498621E-4,65.8378123034633,0.7737011365221039
-97.9899749756,29.1283187866,train,1.3919507375915972E-4,61.05740450099255,0.745028808628679
-97.3695469165,35.3532338064,train,7.498982064379989E-5,30.993250482410897,0.5210903467162105
-96.8430547,32.9058594,train,1.2806279948180782E-4,56.02607252583262,0.7155816460884439
-95.91686854,41.1827635162,train,4.9073328747101315E-5,17.992294816309812,0.38232788963379793
-98.5210800171,33.899307251,train,7.934889188267889E-5,33.3001312777081,0.5411538379405496
-104.2321703398,32.4223386823,train,5.0323251795417123E-5,18.6121974716341,0.38986141564293153
-98.1646850116,29.1392205483,train,1.3411893818057247E-4,58.82015452959741,0.7319998322792974
-96.4447944444,29.6827472222,train,1.8954052652304373E-4,84.15656286729892,0.8444661432053521
-97.1230362822,30.3777941829,train,1.4467407224254695E-4,63.3471259172145,0.7583819316640806
-96.1081472222,29.8204583333,train,1.9039153857631805E-4,84.58561202309419,0.8457602397134566
-103.4592876963,43.7568472933,train,3.4464088122907254E-5,8.056669422919924,0.28706520727550944
-105.5082620753,25.1563866807,train,3.413897791343263E-5,7.778926218616348,0.28478595307286847
-96.8996836899,50.02725164,train,2.8061943973061063E-5,1.2062536463316333,0.24081488807108564
-99.99416667,25.09944444,train,9.782180008657789E-5,42.67393547954992,0.6172623974139537
-98.798618205,26.3703981042,train,1.2547968113185798E-4,54.731160567010576,0.7082763193678149
-97.3858337402,35.6225013733,train,7.489308653733661E-5,30.952313123508343,0.5206352973521452
-100.6175003052,25.7480564117,train,8.942481897423769E-5,38.44463421879349,0.5843720749932134
-98.5141820892,29.743394113,train,1.3588244352449243E-4,59.66935927139203,0.7366000315645909
-97.76817,27.2876633333,train,1.3529973299415771E-4,59.34879872346541,0.7350888017052464
-98.0455471,29.97262432,train,1.46758683879793E-4,64.15868298447785,0.7632767541293053
-100.66111111,26.16166667,train,9.293776521589238E-5,40.22554917698519,0.5984626084284751
-100.1262773401,26.1848608161,train,1.0931222756803547E-4,48.061773909629125,0.6580933795849295
-96.9221532779,32.6644329015,train,1.2693592568038958E-4,55.51795052372239,0.7124174995861295
-97.5010910034,29.8788146973,train,1.4308883747618298E-4,62.74247685773789,0.7545920465775616
-95.64185,29.560846,train,2.1812187486901046E-4,90.84070055502188,0.8825216185501402
-106.6654887035,28.6542972187,train,3.476984855472221E-5,8.370791293132882,0.2892021773709992
-102.5000083333,31.5701966667,train,5.7670927434628906E-5,22.098721169525405,0.43232600570235036
-98.1377026494,26.0793636057,train,1.4079146053240586E-4,61.703806898935966,0.7489938647655535
-104.859413147,31.8907642365,train,4.5450164434513884E-5,16.39065873327993,0.3599606542056596
-99.1534677585,26.590159762,train,1.1909341476320362E-4,52.15268036564137,0.6893997101592597
-102.989708,36.943295,train,3.816449894834883E-5,11.574002176538068,0.3125014910409075
-105.0694971667,38.86373,train,2.2229091726007188E-5,0.057664102468552705,0.19607011661201745
-101.0000450194,29.8819935874,train,8.904150185493618E-5,38.25763596761189,0.5828049651212559
-96.7951583862,46.831703186,train,3.1757412659442723E-5,5.322401043866455,0.26786578008341433
-102.913775321,29.202559041,train,7.698782548900484E-5,32.039573967219745,0.5303932076754322
-103.1689964486,25.2982320934,train,6.696865059629479E-5,26.69446841312179,0.48185087316808317
-98.4459122928,29.6894144984,train,1.443172190794733E-4,63.17920995831669,0.7575339254850705
-95.1565515025,39.0636754792,train,6.0989300343262517E-5,23.588940825936444,0.4505225072606964
-98.0690620746,30.7496270472,train,1.2040707626450446E-4,52.66110554785675,0.6933799271702721
-97.37703,32.72066167,train,1.2377942354638698E-4,54.09670057726506,0.7033657106452276
-96.5811920166,32.7851104736,train,1.336410657794429E-4,58.569681323654656,0.7307394994348495
-106.5772196464,35.3020016151,train,3.830762845830864E-5,11.682271134921722,0.3134669079201077
-99.37467167,31.426045,train,9.430252014588175E-5,40.82718649209562,0.60380694004806
-97.21501167,49.92078833,train,2.923630168885901E-5,2.172290531091616,0.249517826124926
-98.8872222222,29.587875,train,1.3355226367408178E-4,58.51644871351978,0.7305046420101504
-96.65470655,32.33066016,train,1.292920760964213E-4,56.599331907737735,0.7189936395425869
-96.7364420369,32.9990909305,train,1.308313635527146E-4,57.264023506695075,0.7232084437635491
-100.0078256997,25.9424750997,train,1.1361387483200022E-4,49.94070846707147,0.6722325135927787
-98.9909729722,30.0767969722,train,1.1379487778575302E-4,50.00776337313747,0.6728144623609207
-97.45,35.7,train,7.327077096463928E-5,30.00182368893767,0.512938967086069
-95.9039391646,29.4707591503,train,1.9460065533646824E-4,86.04030753964145,0.8520042515131623
-97.2876603809,25.9507855727,train,1.6137586617403121E-4,69.93756399447865,0.7949238161307619
-98.7086572622,29.7761441124,train,1.300969956471661E-4,56.98646026739869,0.7212055766371197
-98.5345360307,32.7464767498,train,9.921533206097674E-5,43.53748123190652,0.6224631906865097
-100.9262027219,38.6903968159,train,3.922764961375977E-5,12.478150771515987,0.31964022228003486
-98.37933333,30.724725,train,1.1379816874752409E-4,50.008925994927736,0.6728250336748334
-106.10833617,35.74601167,train,3.0245753826448687E-5,3.3592535029175465,0.25691890199598666
-104.8313870654,32.5662376418,train,4.579037659682095E-5,16.559462733618382,0.362094929562612
-99.7877683333,30.4167566667,train,9.030685899913323E-5,38.82962604981795,0.5879557859033002
-97.6542725042,30.5150519125,train,1.3961119120210438E-4,61.250704425251435,0.7460683439528937
-96.1847436615,43.7024838617,train,3.421273419746877E-5,7.839735811640938,0.28530367538146595
-98.4675739334,31.9721140573,train,1.0700711603848373E-4,47.019104427697236,0.6502673387088638
-104.6385868639,35.8673591961,train,3.188422788359194E-5,5.468342523863497,0.2687767642229806
-97.62283333,31.23012167,train,1.3072360471544226E-4,57.22035539782701,0.722915452589337
-98.070717305,30.3033782635,train,1.3315958954450272E-4,58.28286889043795,0.7294636676047513
-97.9562462402,26.4195868001,train,1.3387646880165137E-4,58.71079416388337,0.7313610864961785
-97.2979723333,26.1793931944,train,1.6606390460836175E-4,72.41303597867814,0.8041488760321487
-95.459999,32.634312,train,1.3102112200428313E-4,57.374115543247584,0.7237236350693037
-95.74868833,29.83150833,train,2.092344627225782E-4,89.4240740466441,0.8718104353571285
-105.1545027778,27.0715361111,train,4.9050965680736954E-5,17.983702541134225,0.3821922595370476
-97.0707445219,28.8483939358,train,1.5872741313911333E-4,68.62416111044132,0.789521436373795
-105.6424003504,39.9497980548,train,3.375414902893499E-5,7.394799176025449,0.2820786091190901
-97.4616610631,29.4997382372,train,1.5917924124382533E-4,68.79983271852721,0.7904530530447053
-98.1073913574,30.4243011475,train,1.32760768697055E-4,58.1061915749076,0.7284022823843878
-97.68682167,26.18726167,train,1.4217620484759997E-4,62.411974756034056,0.7523832750350302
-98.108333,28.973611,train,1.3335794686136895E-4,58.40082858210999,0.7299900120655558
-100.2528450833,29.4437541765,train,1.0793942849756019E-4,47.41288858540742,0.6534539612166559
-98.07202783,24.34040833,train,1.4658402646355412E-4,64.06888643945075,0.762870479784454
-100.3623630467,25.2096269835,train,5.432705098068428E-5,20.54233535589131,0.4133800423642334
-97.4678754061,31.326605643,train,1.339629961285743E-4,58.76266315326567,0.7315892030498177
-100.0576553344,28.0836219786,train,1.1312821610413787E-4,49.760789854133144,0.6706659359627303
-97.8643303329,30.6448881254,train,1.344335912379426E-4,58.93615631339813,0.7328264703921581
-99.6181654,40.6891745,train,3.608950211292642E-5,9.704532235981478,0.29835204259612025
-98.4251086848,30.0895862439,train,1.2911781293855097E-4,56.51208453029435,0.7185124542447816
-98.2440130693,29.6108415351,train,1.5237066337157808E-4,66.12908839598224,0.7759668997446791
-99.7126051496,29.4969138693,train,1.1531524395951321E-4,50.602633644971164,0.6776620320467022
-98.9299431407,30.2274059552,train,1.0939439431820515E-4,48.0971956497953,0.6583690864040166
-97.9622530023,26.155534267,train,1.4159767616682856E-4,62.135400892844,0.7509728244140326
-98.20777851,29.73791333,train,1.4898562074955224E-4,64.9137853886256,0.7683962692980968
-98.6112260123,29.8828047299,train,1.301478587179919E-4,57.009102862963786,0.7213447631891874
-98.21603675,29.93499663,train,1.438497804456445E-4,62.96806955549955,0.7564186258418271
-99.8570134915,32.6718261497,train,7.822087396501137E-5,32.6537372547746,0.5360439752755242
-100.9663747,29.4326727997,train,1.0216801673261958E-4,44.89036951254345,0.6332505638848839
-101.6707829387,34.9715325516,train,4.5205113395963265E-5,16.270388238437228,0.3584189366905405
-95.28546193,29.33771729,train,2.3997990404668474E-4,93.06588026476102,0.9052109245833173
-99.9173150768,24.7114071848,train,8.21552210312789E-5,34.80820017715196,0.553623526124966
-97.5690872222,31.0418822438,train,1.26757526105213E-4,55.40312750570556,0.7119133542986835
-99.18908667,29.636575,train,1.2126643032570659E-4,52.971314314869396,0.6959560167991792
-95.0130600482,31.7739455782,train,1.5568887985489022E-4,67.41478591307255,0.7831478339493548
-97.0639419827,36.1244401345,train,7.100905525345066E-5,28.811943073336693,0.5020026474097568
-97.82755333,28.54527833,train,1.589954899102437E-4,68.72327437171913,0.7900746778207959
-97.7815880353,32.2375074281,train,1.0941770445683726E-4,48.107244552449465,0.6584472620310717
-95.1479816667,29.9026466667,train,2.5861445520772536E-4,94.46833673499502,0.9210589148183244
-97.4696919,31.1163809,train,1.3310354951567317E-4,58.251165937565005,0.7293147786515518
-96.9477694444,32.3113444444,train,1.2551622490662397E-4,54.7449489713148,0.7083809662353198
-98.4800029262,31.0409056581,train,1.061438441289874E-4,46.60234678543245,0.6472905734507123
-99.0304279739,26.268613119,train,1.2338656362305284E-4,53.92062042033487,0.7022193640417087
-95.15833333,31.39320833,train,1.745490121064925E-4,77.55331619288611,0.8198033460016019
-96.5613008291,29.2349097831,train,1.9341008869810808E-4,85.62181408023227,0.8502641977093846
-98.699851893,29.8565477226,train,1.2342287907153002E-4,53.93808005164553,0.7023255163627495
-98.00978888,30.02196667,train,1.405553129285406E-4,61.56820378486545,0.7484112379390522
-100.81707,46.80798333,train,3.282947519188008E-5,6.398409857313604,0.2755313829144388
-95.998118408,34.5844789815,train,1.0894535942382781E-4,47.87053107613259,0.6568596529660203
-99.9848825576,29.3347302012,train,1.1587837073145444E-4,50.81343914202336,0.6794392336366522
-100.2709012125,29.5001132897,train,1.0338568806908583E-4,45.42124613517943,0.6376089447666061
-95.6272185,29.3706267,train,2.1855759190528485E-4,90.8755407689292,0.8830230977875231
-97.76879167,29.71056167,train,1.417221545884646E-4,62.19646048960359,0.7512769791006145
-98.03002217,32.81634167,train,1.0373222642015544E-4,45.64987785502613,0.6388398064058738
-99.3104205216,24.5709039155,train,1.1009067025333414E-4,48.44257496755427,0.6606965024790314
-100.5212115902,25.2520930334,train,5.70226510411044E-5,21.768071017849056,0.428701397488481
-97.6930436678,28.2745073363,train,1.6734079251398817E-4,73.06392433174678,0.8065888123796338
-99.4322855363,27.5700389135,train,1.2185630350463014E-4,53.25043522123264,0.6977117444537888
-98.240342,27.921675,train,1.3558442323385956E-4,59.49540118292104,0.7358282114088304
-98.02860283,32.84235833,train,1.0059019299227603E-4,44.19875592941534,0.627525041118919
-95.2254131083,29.9265892583,train,2.471712688232933E-4,93.69393371017026,0.9116726329858276
-99.8891278199,24.5947540524,train,7.241195766657031E-5,29.593803334845227,0.5088148269546402
-95.6880562949,30.5187375597,train,1.9743494351835055E-4,86.93722550281775,0.8560657266293074
-106.0110701993,53.6771481556,train,2.9291823679984212E-5,2.2270312891987927,0.24992680991849003
-98.6928939817,25.7234210967,train,1.3395412424674593E-4,58.75734488491368,0.7315658225552382
-101.799575,33.5651083333,train,5.298752383536512E-5,19.8372072581745,0.4056142403678886
-98.713198,34.732847,train,6.90883092830418E-5,27.785601369308736,0.4925224506944663
-106.4946249722,31.8768799722,train,4.675453500364017E-5,17.0159964485195,0.36810486210218085
-98.8825222222,29.9323416667,train,1.1892117498838798E-4,52.0872268683867,0.6888740299702825
-97.514625,28.5213972222,train,1.6013956328994754E-4,69.31115558429403,0.7924194516310338
-97.8140350663,34.5255874518,train,7.791513218604266E-5,32.50742962409408,0.5346492051393907
-97.1687968635,31.592250187,train,1.3806935139674956E-4,60.62376027273729,0.7421951754429873
-104.8892199699,31.2935519487,train,4.577901239163826E-5,16.553703199425954,0.36202375277261045
-98.96968,27.4655633333,train,1.1767119055602002E-4,51.56923293334617,0.6850322939064666
-99.4873621101,27.4964428517,train,1.2532498391579843E-4,54.67279145288853,0.7078329118240068
-99.2714255,26.9072605,train,1.2848986831334735E-4,56.231667843433335,0.7167716938208115
-97.0723638333,27.8343133333,train,1.715626512508947E-4,75.59360030255199,0.8144417963708669
-99.0669572,29.6264402,train,1.2644648966352314E-4,55.19222048886801,0.7110322714880328
-96.5010452271,32.6135101318,train,1.33932567406495E-4,58.74442259136949,0.7315090042963461
-100.141568,25.4026099722,train,8.916516794489503E-5,38.31796549997119,0.5833111919863234
-97.287675,27.4740033333,train,1.541062762398141E-4,66.73695882717821,0.7797521024796331
-96.78458798,32.33550196,train,1.2909866120825388E-4,56.50358623791024,0.7184595211748948
-106.6671107,35.14237876,train,3.732246754081326E-5,10.843669691767836,0.30679439092275784
-97.4023366667,33.442795,train,1.0408887911441054E-4,45.837028943478025,0.6401022276615015
-105.372350228,40.6473596205,train,3.536745365188681E-5,9.03472853027759,0.29336038337024695
-105.500931936,40.5966333869,train,3.421172213344287E-5,7.83890139865045,0.28529657387079843
-105.3882465832,40.6768639024,train,3.360617037982799E-5,7.227224223603061,0.2810348253964855
-106.4437561035,31.8231487274,train,5.065264490513124E-5,18.77452481365014,0.3918313873791932
-100.7887054747,29.3454573216,train,1.0354093924927279E-4,45.51148516018138,0.6381608957180716
-98.057144165,30.5863627838,train,1.2902440270494536E-4,56.470635143500864,0.7182541855001436
-96.3363071,30.59302069,train,1.6673102702218146E-4,72.75393051688883,0.8054274597407628
-98.0663595,27.7883820997,train,1.4773388018875314E-4,64.54752751565006,0.765532419186169
-100.34258797,29.86234062,train,9.193177870819822E-5,39.77883072618821,0.5944771006697049
-95.0704621699,29.1279328593,train,2.6750348934012413E-4,94.9893988461656,0.9276561765212417
-99.528725,27.581495,train,1.2093269066029346E-4,52.846230158586934,0.6949581444383885
-95.397785,49.839505,train,3.0080609315604526E-5,3.1436555858586326,0.2557131124037044
-96.7776764923,32.5172636941,train,1.3166618589572311E-4,57.68522531175432,0.7254678138881969
-96.7242219599,32.7894454535,train,1.3528186112307262E-4,59.33959552683003,0.7350423151364543
-105.6449283333,39.601105,train,3.161204533849496E-5,5.159349727092274,0.2668201297208306
-97.6426680833,27.86619675,train,1.765306997624505E-4,78.74487888171363,0.8232753722705433
-106.4768833333,35.1364833333,train,3.891461251125185E-5,12.21995939530346,0.31754600837059854
-106.7314834444,35.3225021111,train,3.606595989312076E-5,9.68249305494455,0.2981898481734221
-95.2636392489,30.2094923748,train,2.517562897379379E-4,94.02189188731805,0.9155605534306656
-98.8069250123,51.4402177405,train,2.9930403467461135E-5,2.964687178775132,0.25461469722108987
-95.7241744995,36.0107574463,train,8.852757385983917E-5,37.96355330261636,0.5806946049766191
-105.8004719722,35.79507,train,3.0388368211709344E-5,3.5648552240369082,0.2579586176650426
-104.7798827699,24.9321619601,train,3.776226789980621E-5,11.25080502940909,0.3097811446197857
-96.8276366667,40.760505,train,4.4947707412712686E-5,16.12914494363056,0.3567954897031047
-99.10138781,29.99977604,train,1.131856648889782E-4,49.78207250610763,0.670851636892672
-105.3144616667,40.6975833333,train,3.393507912549955E-5,7.586883174140023,0.28335276066168413
-106.063824892,26.8335570918,train,3.626707297039887E-5,9.898326698012992,0.2995742122397943
-97.3243333333,29.22807,train,1.679206128059849E-4,73.24681718176694,0.8076867015476835
