X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1120014515,32.7916199278,train,1.9122147523060426E-4,33.465826822795215,0.504744792695613
-98.367175,26.177435,train,5.930615760357949E-4,68.67155780755998,0.8868821403875979
-95.3770887124,30.0843376072,train,2.999114747882825E-4,47.10333421695945,0.6678224015955658
-97.447846,32.664453,train,1.606559130348695E-4,28.831436145322797,0.4458737465109519
-97.4245529175,31.0173854828,train,2.1728919921595798E-4,37.38910066739197,0.5499844835061705
-97.9378333333,30.051275,train,2.0649210460662408E-4,35.979321454740564,0.5317706797637327
-98.4472999366,29.31953623,train,3.1413779398199477E-4,48.34805985982705,0.6847417113765921
-102.15356789,31.46133572,train,9.120807558892164E-5,19.029237133962823,0.28477819332469334
-99.7908746202,30.9154380238,train,1.2463032710652986E-4,23.841294680152433,0.36743949602441883
-96.8638581657,32.9101190097,train,1.885816456002327E-4,33.047121657861425,0.49991714774959184
-95.0840253477,29.4765929925,train,3.9988331412963736E-4,56.16447219375267,0.7699485524521799
-98.5429566489,33.8305298027,train,1.2990649333958877E-4,24.56114182545449,0.3795856681782914
-95.7139846311,29.7897154978,train,3.034499269254219E-4,47.359237464306084,0.6721136674958031
-98.5200116667,29.4156616667,train,2.841397247255886E-4,45.754388609386936,0.6480017323941529
-98.2866130556,32.1643113889,train,1.337327338880323E-4,25.120329359342673,0.3882478386690925
-96.8183216667,30.6603616667,train,2.7328446945763454E-4,44.67085414965345,0.6336767683332061
-97.0256428489,30.3839416253,train,2.648059862550689E-4,43.50503999155053,0.6220839822228545
-98.202263,32.220696,train,1.2925754068028394E-4,24.451130912500382,0.3781043955869865
-96.8112726297,29.9597421459,train,2.739546390272248E-4,44.76729854125235,0.6345777930939458
-99.9691238403,25.1049671173,train,2.7147720863998447E-4,44.44356131654267,0.6312358659429176
-100.0074462891,25.0614948273,train,1.3062363085071036E-4,24.6724388014444,0.3812184733192614
-97.34748,26.2293383333,train,8.380582619836088E-4,81.76772386669388,0.9540230452410062
-99.5755076154,24.848137109,train,3.812874709837273E-4,54.91909264794159,0.7536786055678937
-97.3850499653,32.707596221,train,1.783313042939306E-4,31.377556294900703,0.4807212931334637
-96.1678548035,31.1263162795,train,2.356445390192215E-4,39.19895411058516,0.5793371650141803
-96.9036124,32.7267559,train,1.9232403463437876E-4,33.72419528495981,0.5067472984351391
-95.1816364468,29.5416625045,train,3.6930327776775457E-4,54.045266479182345,0.7425886182555206
-97.6034166667,30.4044616667,train,2.2631615448419262E-4,38.317950896853475,0.5646672479051994
-97.6800583258,27.3154960799,train,6.102140242303442E-4,69.66334235675623,0.8937919260085662
-103.4219377254,29.2394036147,train,1.031848594501434E-4,20.817812499994936,0.31557327282046355
-95.8403410554,30.310572576,train,2.2971703076688667E-4,38.61212314398908,0.5700738384504852
-97.4550388889,30.1471194444,train,2.4513647589351624E-4,40.610645203694915,0.5937569607428734
-97.23760923,30.161577,train,2.4774697874062844E-4,40.93433271894819,0.5976353458227152
-98.4993475365,29.8497986809,train,1.792927163509625E-4,31.536601982463765,0.4825526178533357
-100.2209396362,25.4718799591,train,1.1140477100805084E-4,21.959848021316223,0.3359377721557465
-96.6091416667,32.7541555556,train,1.7737369026357295E-4,31.21833710836837,0.4788907600517025
-96.98532167,33.00047222,train,1.7166863213128794E-4,30.277088506784278,0.46785070156311503
-97.1005941555,36.1190179902,train,1.0408379832000977E-4,20.963021061149743,0.31783043217498075
-95.9407660928,29.9303320726,train,2.567581995882222E-4,42.47512481857852,0.6107408880400733
-97.4071371183,35.8998733318,train,1.0072526047696924E-4,20.37426194371331,0.30935918200510937
-98.8506627828,29.8494978974,train,1.5657022911431422E-4,28.279340909808564,0.4374915090059406
-97.7107555556,30.5112444444,train,1.9606453076521487E-4,34.383801134372774,0.5134807785155453
-97.9507685097,26.3089271075,train,6.936109774457044E-4,74.26204602843126,0.9218256866567163
-98.8332590694,29.2382035545,train,2.7823999276974966E-4,45.264620359790904,0.640287171253086
-97.8020791524,26.2461136328,train,6.962235762163149E-4,74.78767037834713,0.9225726098532884
-97.9814234656,26.1527860025,train,6.962559482714979E-4,74.80038645904118,0.9225818198881662
-96.7078116839,32.8348684084,train,1.8242634179324515E-4,31.927615737257117,0.4884769228661696
-98.3356280556,32.0647280556,train,1.3389175969155028E-4,25.161000267787106,0.3886052254095187
-97.3295460844,27.6688069083,train,7.3194690271876E-4,77.0278706638777,0.9320978301856745
-97.1458805556,33.0236083333,train,1.6770930900505946E-4,29.75404493527554,0.4600516851858182
-97.362883045,32.3434698082,train,1.5619915868757741E-4,28.215841469574492,0.43672396414331804
-101.4725570679,26.9729499817,train,2.2108892483486026E-4,37.76575960236053,0.5562243237335593
-97.6120223999,27.8625221252,train,5.218959064991609E-4,64.50681756313914,0.8530719573110563
-95.4424839,30.33922604,train,2.1460667294265752E-4,37.00997392566471,0.5455265255293111
-98.157467,26.16138,train,6.649714534158494E-4,72.49429699918674,0.913149968346958
-99.5807411005,27.6301909819,train,3.709104013420347E-4,54.18153716628558,0.7441043329290583
-98.8087921143,26.3740329742,train,4.7284091524552935E-4,61.62427253350408,0.8240490131968783
-99.1152420044,26.514793396,train,4.242210493401487E-4,58.358758552226305,0.7896297598641058
-100.7567933211,28.1566292432,train,2.276981738394803E-4,38.43773164555622,0.5668724853753788
-99.1656596,26.7245322,train,4.095079089075628E-4,57.11322678795852,0.7779427027928955
-99.7821255773,25.6048381223,train,3.795534708768486E-4,54.768978724225484,0.7521040505135714
-97.8173527778,30.1260972222,train,2.2858852991606144E-4,38.51485746430698,0.5682872736318965
-98.49358333,26.34196333,train,5.387929597370498E-4,65.41653711297405,0.8619175026281024
-95.7662535003,29.6555513106,train,3.108870346995596E-4,48.083381505025706,0.6809531871498882
-99.0614210442,24.5899043186,train,2.637438534205971E-4,43.28373050782298,0.6206060852698247
-103.4310216667,29.1648861667,train,1.5191642536300219E-4,27.61811296635433,0.4277891316185597
-97.5113974747,32.7298441072,train,1.5095838156877538E-4,27.515939013953382,0.42577109810432145
-103.7387416667,25.42669,train,9.530191178894911E-5,19.680431327802065,0.2954571994284215
-95.6176138889,29.813425,train,3.41289459124836E-4,51.323321190833816,0.7146781137378262
-97.9172964022,27.800138344,train,4.754316506637846E-4,61.80659732369387,0.8257161503925323
-98.2658838824,29.8524589263,train,1.9571719661540225E-4,34.342042899884724,0.5128594133725981
-97.0462955009,30.8560291278,train,2.4796629375426144E-4,40.96094814986222,0.597959487898029
-98.6674804444,26.0077342778,train,4.78271465635317E-4,62.01005257689278,0.8275254285390852
-97.2206416667,27.6266027778,train,7.406710382924846E-4,77.5948528537764,0.9342401555591557
-98.16968084,30.25377925,train,1.814413829225166E-4,31.79446913386838,0.48662214575828755
-98.4037783333,29.7123783333,train,1.892931012822827E-4,33.20028933311944,0.5012228508785155
-99.4280399722,29.801417,train,1.4956979232099506E-4,27.27676672768551,0.4228335190909869
-96.7307701707,31.5291601549,train,1.9882786461114697E-4,34.7235502886597,0.518396105705178
-98.4829242156,29.4625216211,train,2.9052615533554764E-4,46.42154684235669,0.6561663310481254
-95.5044271997,32.1783137997,train,2.0141817794190636E-4,35.16285287246077,0.522958567058604
-99.2645033333,27.0859138333,train,3.6980496540898127E-4,54.087805410646766,0.743062732605913
-97.7612222222,30.6776277778,train,1.9091296504132325E-4,33.42761447612597,0.5041830117880056
-98.1424201281,26.1985021597,train,6.594185033830399E-4,72.12494178079416,0.9113595501646206
-95.02100665,29.52891186,train,3.993675946572031E-4,56.129082693944234,0.7695121649568887
-99.1475519,30.05219572,train,1.451922351842063E-4,26.71515555417204,0.413474013696399
-95.4595199381,32.6322380297,train,1.9379144701465483E-4,33.99864018884238,0.5093999088273259
-97.6396566667,30.8448166667,train,2.0829872951741047E-4,36.2535668411826,0.5348688695028057
-97.4000033333,27.7919116667,train,6.299599735652787E-4,70.54675435468904,0.9012254838203246
-100.1049388889,29.8788111111,train,1.415127750625848E-4,26.291369563969504,0.4054897860488096
-95.2893037143,29.3366824158,train,3.675655346696175E-4,53.84072875726626,0.7409396097186003
-96.6409117997,30.0901552,train,2.618436680499312E-4,43.00001130796241,0.617947652496627
-97.84222577,30.50918565,train,1.8359310347532243E-4,32.11291737212205,0.4906653843919958
-97.4171474576,26.5505569207,train,8.628104449759224E-4,82.54945573519122,0.9580204173462369
-100.5200301111,26.5062288754,train,2.3042489057530525E-4,38.673133700901936,0.5711906981629489
-96.6438944444,30.30365,train,2.8088608500449145E-4,45.45975436133184,0.6437679256119977
-96.2203995806,28.7083359872,train,4.7538048543969784E-4,61.8029313941088,0.8256833789871794
-100.4799729958,25.9509531092,train,2.1623205692607715E-4,37.246263760956275,0.5482329156375593
-95.498195,30.2311866667,train,2.5754753194924144E-4,42.58995908159075,0.6118683222597769
-103.877205,25.66830001,train,6.831836886579993E-5,15.459369570419922,0.2220162930590439
-99.7568283333,30.4750166667,train,1.338301614170247E-4,25.145246486148256,0.3884668172683241
-96.8069351267,28.300020451,train,6.962441905381961E-4,74.79576789884781,0.922578474872483
-103.753105,25.2731366667,train,1.1427300237236109E-4,22.385961704477204,0.34290016416903746
-77.0622581989,38.9138138574,train,8.783386947890924E-5,18.482795130118188,0.27585480478957203
-80.995695,28.571124,train,6.169671736798468E-4,69.99535325659717,0.896395132178302
-80.739074908,25.3996152992,train,0.0013416077119222142,91.1882201104148,0.9927735656223108
-80.6612382084,25.4017920419,train,0.0013489309695113247,91.35063945298077,0.9929654413706096
-80.173775889,25.8554835679,train,0.001369660590360444,91.45057624258246,0.9934813991795519
-80.357489,25.192172,train,0.0016140441046036537,93.79888321662328,0.997344526489659
-80.309481,25.256491,train,0.0016591305205994416,94.14464712161518,0.9977499694159313
-80.7359305556,28.6399138889,train,6.954228359349352E-4,74.5161122265716,0.9223444455922511
-80.0823669434,26.9482574463,train,9.938326164012164E-4,86.27004116179343,0.9740618245144945
-80.696491152,28.4449991205,train,7.63897610845105E-4,78.87228948833271,0.9396199570632033
-79.60882945,33.21342348,train,2.519002975857622E-4,41.77116869870363,0.6037296956042444
-77.1877587,38.8645565,train,8.159471772311102E-5,17.614005754030508,0.2590605217372465
-80.87431619,25.18064782,train,0.0014068186797255103,91.71275028949304,0.9943133869661791
-80.2123401,26.4992858,train,0.0010956387872191153,88.37203236322884,0.9821570508315753
-80.3875888889,25.5545277778,train,0.001472965763682512,92.63825839457749,0.9955404674489238
-80.2206829096,26.1019203548,train,0.0012510936475844654,90.04059570941708,0.9899219678103808
-80.1343406944,25.92242025,train,0.0014344961763162844,92.05555389776082,0.9948633133578361
-80.4827016036,27.7865351931,train,8.150245072416907E-4,80.77981642993001,0.9499620113915859
-80.9376919722,25.1387849722,train,0.0014436765282346653,92.25000423030285,0.9950337094902966
-77.0848068455,38.7150083709,train,9.415828377203635E-5,19.520822836598327,0.29249013306468685
-80.606928,27.824841,train,7.700339535275524E-4,79.12113070116813,0.9409662449310835
-80.3189789963,26.9439207852,train,8.857343514071073E-4,83.33656421330734,0.9614118655702454
-80.42433805,27.25449106,train,7.860185670473991E-4,79.75022000441984,0.9443339360178702
-80.09037783,34.97906333,train,1.340502565313719E-4,25.2015358935693,0.38896121563748387
-80.3073081944,25.7816722778,train,0.0015393299543929467,93.09635645201661,0.9965055525079911
-80.3688353547,43.8147209605,train,2.2235297809132782E-5,5.252407518561767,0.07845909178106492
-80.1924972534,26.5455551147,train,0.001036977489655891,87.33778399125025,0.9778647523008868
-80.93477,28.452635,train,6.374536465213277E-4,70.81586613453194,0.9039083313589931
-77.67135932,37.45298085,train,8.898622378391664E-5,18.70157513339198,0.27891475737310867
-79.26143667,37.36523,train,6.985336209297717E-5,15.80657724074288,0.2263922687831651
-80.8978499472,28.0849287353,train,6.82244210159325E-4,73.50273399827945,0.9184912309134956
-80.1465221667,27.0001555555,train,9.151008004120943E-4,84.43415510960364,0.9653592110058952
-80.1064011858,26.3783510547,train,0.0011615708693590739,89.39371416541597,0.9859962153849091
-77.7416533333,39.323005,train,6.592304579102304E-5,15.00359171396415,0.2151381759349552
-80.610009,28.070009,train,8.389523233965305E-4,81.80707616551761,0.9541738505202053
-80.1577138333,26.1143445,train,0.0012975022820881472,90.47299253650205,0.9915020913849424
-79.8781883333,34.8568,train,1.4118735701527084E-4,26.258107163549226,0.4047784368248891
-80.2815951853,27.3235242933,train,9.073593147387188E-4,84.32334703502563,0.9643596109369047
-80.9887350997,25.8512218,train,0.0011181985072213692,88.52636966048765,0.9835765833536974
-80.07386819,26.56829696,train,0.001119378115946815,88.74985190559772,0.9836476200522905
-80.9534988403,25.3710797018,train,0.0013061266384571605,90.5689326440649,0.9917671838108763
-79.3651883333,35.1560361667,train,1.287607212263933E-4,24.35656283612388,0.3769679862543166
-80.5670482,27.9850049,train,7.842571351592477E-4,79.67285261909247,0.9439724555152856
-80.2350533333,27.1029166667,train,8.487863694642734E-4,82.29170207519651,0.9558003141540193
-78.7280966667,35.86368,train,1.1060472020710054E-4,21.780672045801268,0.33398259050038515
-80.8444706351,35.1891738175,train,1.0855327786623217E-4,21.482611313269317,0.32894288580188
-79.4348616667,33.2010083333,train,2.728116166774248E-4,44.60280570225668,0.633039694173384
-80.4469141667,26.1768175,train,0.0010691955111862526,87.7950423070684,0.980336195622642
-78.4461934279,38.1364300072,train,7.605758297527871E-5,16.79726693768403,0.24382996082629504
-79.4651216494,39.1163528749,train,1.5107108925500479E-5,3.4806981487962196,0.05400134769959919
-116.553025,33.7633633333,train,9.540370961059487E-5,19.694638566939638,0.2957207032099174
-116.6806933937,33.8820865145,train,1.109787216466133E-4,21.86443181791711,0.33489729890126385
-116.30799,33.83245,train,3.783324040468574E-4,54.70241532986598,0.7509892278366835
-116.1053367612,34.1060777894,train,8.776792591901093E-5,18.471478851422678,0.2756793065049682
-116.7563974857,31.9861828282,train,5.962199525035285E-4,68.79662302085218,0.8881874077936761
-116.2656887715,33.6276270217,train,2.782121732434833E-4,45.26162607780308,0.6402503964743044
-116.4515853859,33.2356953062,train,1.7553753908493272E-4,30.964545192685563,0.475362785804335
-116.0817805556,32.6769444444,train,2.7242393253406715E-4,44.54701391009648,0.632516541160909
-116.3816843054,33.1374146371,train,1.283229326059303E-4,24.273231099871417,0.37596488118374927
-116.9244,33.240525,train,1.7929113024545558E-4,31.53641488917616,0.48254960191994245
-116.9785916667,33.4474861111,train,1.2140183173238803E-4,23.47741519721631,0.3598902568771135
-116.4436446224,33.3699879796,train,1.384504141109444E-4,25.840733068361963,0.3987618195659487
-116.40377,33.668205,train,2.9324955056559717E-4,46.63264487216306,0.6595901434602606
-116.552565,33.1386166667,train,8.173563831418432E-5,17.6332777999877,0.2594441114587813
-116.2180333333,32.8727638889,train,2.541544236795691E-4,42.06489548535891,0.6069985419461956
-116.1081471295,33.288493543,train,4.174613998176794E-4,57.76033843023172,0.7843387845787475
-116.4487843215,32.8961982084,train,9.130797932379202E-5,19.044460894479677,0.2850407148803441
-116.9810616667,36.7592466667,train,6.454169488697083E-5,14.740081239248717,0.21114404633870587
-116.46215,34.06532,train,7.294366368663639E-5,16.24973189771576,0.2351276186291894
-116.1723430278,33.2880188056,train,3.4265375857721656E-4,51.49184236526062,0.7161049653635567
-116.2802583333,34.11415,train,6.885891324251756E-5,15.584337241241125,0.22356009936974808
-116.1692917,33.1559673,train,1.907433881627989E-4,33.40661053300058,0.5038739498140744
-116.5300366667,34.1539833333,train,8.017611597424034E-5,17.432828242419667,0.25518796395541554
-116.0330697558,33.3983671633,train,3.8246649283069475E-4,55.021161612581906,0.7547434979923526
-116.4431016887,33.8511836289,train,2.1077893114580785E-4,36.62173412649851,0.5390888168375214
-116.320274353,30.9680557251,train,5.801490159488851E-4,67.68997185617967,0.8813853384797471
-116.9512866667,32.7174383333,train,4.862162135168926E-4,62.39339174384902,0.832487960385754
-116.64286805,33.94945359,train,2.1483418579190775E-4,37.04304855555183,0.5459063256964027
-116.8604874969,32.8472803885,train,4.105636814729534E-4,57.19697212748575,0.7788025384518824
-116.9663925171,32.5852775574,train,5.438153006811275E-4,65.62374901894582,0.8644425272462474
-116.81845,32.77119,train,2.542720795440988E-4,42.079021229215016,0.6071684195294329
-116.19835,33.34293,train,1.5852043949485207E-4,28.554171826734468,0.44150828409804865
-116.9308041036,33.0064111042,train,2.878187286452068E-4,46.1704079803455,0.6527284605973639
-116.9428255,33.71566265,train,1.5573260092836515E-4,28.128045263556004,0.43575742099118264
-116.6559061781,31.8810799996,train,5.078305652834732E-4,63.786814623027325,0.8452781622848521
-116.40797,33.6454633333,train,6.473873545752672E-5,14.780106129465512,0.21171502300134315
-116.1220133333,32.9153366667,train,3.826383653370331E-4,55.03605103771293,0.7548983482792774
-116.1174,33.06911,train,4.2951232156114734E-4,58.61917990536536,0.7936806576363048
-116.7874733423,50.7409857102,train,3.703525065177193E-6,0.07514390442400698,0.013517165133082765
-116.8702453766,33.5157615453,train,1.2936968807212272E-4,24.472477828434897,0.37836063114272256
-116.701857,32.611509,train,3.2347386368623165E-4,49.47650962482476,0.695373941775058
-116.5405722222,33.2101222222,train,6.496437792271601E-5,14.822686048591665,0.21236837354923244
-116.0134277833,33.609855,train,4.0114706292356347E-4,56.25119621824361,0.7710144118469507
-116.684945,32.47715,train,3.690170423236033E-4,54.020996098688876,0.7423177227548172
-116.1919033333,32.6179383333,train,7.532615874087856E-5,16.6757556919537,0.2417948184534836
-115.995431,33.627227,train,3.689679215492288E-4,54.014897245077584,0.7422712058119977
-115.6620531903,33.8574978244,train,2.0826671718312027E-4,36.24886783519444,0.5348141502059263
-110.3983068466,24.1712088073,train,6.148095371043295E-4,69.8757853973927,0.8955704179320101
-114.3949314954,34.6187394182,train,2.831230536816452E-4,45.65695326721445,0.6466842200269216
-115.99265,33.94806,train,1.2681318991064622E-4,24.085493173611777,0.3724932031636765
-113.9219913477,29.0445846704,train,3.3347288784860157E-4,50.49384769995205,0.7063638122822774
-115.7787416667,33.8362466667,train,1.715482263101069E-4,30.259480258895493,0.4676151970291471
-113.0093534919,27.5913611937,train,1.8454123389027396E-4,32.31674872784459,0.49243686801632547
-110.9637039068,29.1559226656,train,3.4962093519623954E-4,52.19699513517818,0.7232810775863383
-110.1792216667,31.9442366667,train,5.8511777538501814E-5,13.410934292136455,0.19346935872613924
-115.6837833333,34.1111111667,train,1.7897493177439553E-4,31.494406704943252,0.4819480085522695
-115.72,34.201605,train,1.7157621226523403E-4,30.263268905156085,0.46766994470223866
-115.9312216667,34.1486195,train,1.3977355650402623E-4,26.03002407841327,0.40167803748060427
-114.1538388333,33.236655,train,2.3549892812277137E-4,39.181885226440386,0.5791120178771928
-115.13677,33.4458,train,2.7350226889892083E-4,44.702197761119244,0.6339698371794191
-112.1406936646,33.3016242981,train,2.251577041850691E-4,38.18146564826409,0.5628101034896416
-111.820009,33.791389,train,1.3859135182297646E-4,25.860616448884752,0.3990731227231652
-110.9001470177,32.2727376901,train,1.488954886731535E-4,27.189675875870897,0.42140160488923395
-115.6936533333,33.437595,train,4.793472969414059E-4,62.05425603064708,0.8282059366206138
-115.8027622943,33.6908790004,train,1.1767844273404058E-4,22.88357111798348,0.3510718621708687
-111.8778983333,33.769555,train,1.4535928984649437E-4,26.738746123037245,0.41383395756307406
-113.0503305,33.0233721667,train,2.8454844187042515E-4,45.80097483235226,0.6485300067138586
-115.177116394,31.8663063049,train,5.948415152755276E-4,68.74237115505241,0.8876196013543485
-115.748505,30.2049466667,train,5.607485761361261E-4,66.29471595766789,0.8726204834185564
-114.6821594238,30.5810108185,train,5.114476101901814E-4,64.00040155508653,0.847321050952135
-114.76432722,30.9522873,train,4.686324016272829E-4,61.22266665099172,0.8213067750069253
-113.1667117186,33.8628468585,train,1.2224701908016098E-4,23.574890005236288,0.3618752334887687
-114.7136894653,35.706780331,train,1.7767256559167132E-4,31.257983687620413,0.47946276868904614
-115.3419191388,33.7576415873,train,3.0020010653961316E-4,47.125786905539314,0.6681745343021346
-114.9996871948,32.938495636,train,3.6074941671433665E-4,53.13339044291543,0.7343689252787818
-110.8117964288,32.3125215775,train,1.1118965182936019E-4,21.91167084475682,0.33541262406804495
-112.0177764893,25.8491668701,train,7.331197247841566E-4,77.29291150545444,0.9323898433797201
-111.3124358871,28.19292971,train,6.287137451104983E-4,70.43519789069083,0.900772106702936
-108.9203111111,27.0220388889,train,5.025190964030404E-4,63.499722839476306,0.8422286270327463
-108.3503323712,26.3825709689,train,5.795663822834963E-4,67.66108305812318,0.881131111780628
-114.9076644911,31.1198752685,train,4.4719963581875194E-4,59.940129808661716,0.8066640108142193
-112.08017,33.587399,train,2.3903605079569193E-4,39.71182375924918,0.5845472671311902
-115.17282167,32.97308667,train,3.626534407590551E-4,53.291543046410496,0.7362209854316686
-111.4551925659,28.355140686,train,5.842414373258619E-4,68.29832364599731,0.8831557713735896
-107.40309,24.82476,train,0.0011286017106645503,88.88468407739816,0.9841925795183339
-112.4364,33.9687,train,1.4116434597105198E-4,26.254394878883964,0.40472810350714583
-111.1382827759,29.0164527893,train,3.4446224542741534E-4,51.66061032526217,0.7179853776469676
-112.6984468104,33.9324884006,train,1.2915484170144886E-4,24.43158247332754,0.3778696552211491
-114.7563801707,35.4383855313,train,1.7333110835555425E-4,30.535729344176268,0.4710917479733333
-115.9375416667,32.7662472222,train,4.6885230058740264E-4,61.2527359012736,0.8214511121213954
-111.95043,29.11663333,train,5.203729494442407E-4,64.46152244372846,0.8522473819072779
-115.1296239806,32.9944887917,train,3.6971782623719133E-4,54.08041673500075,0.7429804454074378
-113.6625666667,28.9679194444,train,3.997443823561578E-4,56.15493847196448,0.7698310736178596
-115.76463333,31.0316055,train,1.3345644938514225E-4,25.04966949488622,0.3876264336862314
-111.83023833,29.1128805,train,4.1414065066331946E-4,57.555964738049575,0.781690998930022
-114.28135,29.3201694444,train,2.4041657842033514E-4,40.00918065600982,0.5866495338074749
-110.8292705237,29.1935840437,train,3.1535381582771966E-4,48.49349238846588,0.6861473061665291
-107.4027480556,24.8377630556,train,0.0010685421674081004,87.76869379249725,0.9802889291755261
-109.5214397353,31.2973780727,train,5.3609825521363786E-5,12.247247631146015,0.1788095085317667
-110.0211945,31.8746633333,train,4.4798377193474094E-5,10.387151392483636,0.15178464529963287
-107.5565083333,25.0582583333,train,9.298985335363163E-4,84.96017311508474,0.9671925839163477
-114.0979965,33.83516643,train,2.260825756860167E-4,38.29770643123181,0.5642934271823012
-115.0663119722,31.7356009722,train,6.72263741420534E-4,72.92342110108747,0.9154463819361193
-115.5751807988,34.0239936496,train,1.786709829984516E-4,31.43922487977425,0.48136906193809004
-110.8983333333,32.3522222222,train,8.874894308125407E-5,18.65606546633284,0.278285742965917
-114.7066633333,36.0341695,train,1.8868179871938648E-4,33.06868339504008,0.5001011608491142
-115.555047,33.7175569722,train,1.6234150512712533E-4,29.01121411408472,0.44929542420388324
-109.8111497997,24.1771951997,train,6.739692546051357E-4,73.23123041658307,0.9159746438299784
-115.66312827,33.66564577,train,2.0520368368744197E-4,35.73166338632628,0.5295485619071578
-111.0869248261,31.5651228094,train,7.6327240808482E-5,16.844312153679418,0.2445788879565105
-111.167278,32.2485,train,1.2914521754154153E-4,24.429750543675738,0.3778476526158585
-115.2143227221,33.8216670456,train,3.33601561907639E-4,50.510969328551006,0.7065026220794353
-114.9057861111,33.59005,train,3.503658538436315E-4,52.25462107853232,0.7240375196026616
-115.9500831274,33.675714084,train,1.1007452357847616E-4,21.69356330029607,0.3326837138890709
-112.0516278333,26.58112,train,2.2948459337848024E-4,38.59208932607007,0.5697064651748188
-111.9956233352,36.0030216908,train,2.2839353038258803E-5,5.384924385257255,0.08050238908779528
-115.8476444915,33.4437503444,train,5.877576000618378E-4,68.45289538539949,0.8846557868485475
-112.3542033333,33.3441666667,train,2.1474183731377431E-4,37.02962341607084,0.5457522014025664
-107.0615989342,25.687878278,train,9.333989259023195E-5,19.37570879419478,0.29035920467469234
-121.686909,36.798083,train,4.707126354462431E-4,61.44616235171983,0.8226675414290381
-121.90419,36.468198,train,5.151388809256936E-4,64.30585307814431,0.8493780550118374
-121.18379153,37.08751564,train,1.6273292386136538E-4,29.050576384822126,0.45008695936328746
