Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.64814E-5,35.00517877,0.564496404,0.407311929,0.295538505,0.301478953
7.67814E-5,35.25037123,0.565914292,0.404812124,0.299232737,0.301478953
7.73121E-5,35.504648076,0.568410672,0.4022342,0.302074453,0.30261661
7.76389E-5,35.752555409,0.569941143,0.399734396,0.304916169,0.304891923
7.80585E-5,36.001673557,0.571897842,0.397234591,0.307757886,0.309442548
7.84365E-5,36.252051901,0.573653314,0.394734786,0.311452117,0.312855518
7.87857E-5,36.503608155,0.575268047,0.392234982,0.314578005,0.313993174
7.92415E-5,36.756433682,0.577366841,0.389735177,0.31884058,0.316268487
7.97207E-5,37.002130089,0.579562332,0.387313491,0.321682296,0.3185438
8.0098E-5,37.250602091,0.581283091,0.384891805,0.324524013,0.324232082
8.06539E-5,37.507874736,0.583805275,0.382392001,0.327649901,0.325369738
8.09514E-5,37.750328559,0.585148894,0.380048434,0.331344132,0.327645051
8.13574E-5,38.001911304,0.586975512,0.377626748,0.335322535,0.328782708
8.16791E-5,38.254656513,0.588417257,0.375205062,0.338164251,0.332195677
8.20398E-5,38.500264047,0.590027327,0.372861495,0.341290139,0.335608646
8.25425E-5,38.755292164,0.592261243,0.370439809,0.345268542,0.343572241
8.2928E-5,39.003573205,0.593966243,0.368096242,0.347826087,0.344709898
8.32424E-5,39.252817048,0.595351209,0.365752676,0.351520318,0.351535836
8.36132E-5,39.50308782,0.596978888,0.363409109,0.356067065,0.353811149
8.39389E-5,39.75442378,0.598402914,0.361065542,0.359477124,0.358361775
8.43587E-5,40.006832958,0.600230913,0.358721975,0.363455527,0.360637088
8.47296E-5,40.252090522,0.601839185,0.356456527,0.366581415,0.368600683
8.52114E-5,40.507116718,0.603918962,0.35411296,0.369707303,0.369738339
8.55246E-5,40.754614388,0.605264834,0.351847512,0.372833191,0.369738339
8.58662E-5,41.003148318,0.60672786,0.349582064,0.375674908,0.370875995
8.61533E-5,41.252713111,0.607953059,0.347316616,0.379653311,0.375426621
8.64487E-5,41.503024968,0.609209459,0.345051168,0.3847684,0.375426621
8.68459E-5,41.754355047,0.610892903,0.34278572,0.389030975,0.377701934
8.71572E-5,42.006762976,0.612207442,0.340520272,0.392725206,0.381114903
8.75865E-5,42.251467936,0.614012723,0.338332943,0.395851094,0.386803185
8.78467E-5,42.505814171,0.615102637,0.336067495,0.400682012,0.389078498
8.81635E-5,42.7523532,0.616425402,0.333880166,0.404660415,0.391353811
8.85897E-5,43.008679273,0.618198347,0.331614718,0.409207161,0.393629124
8.89979E-5,43.257269939,0.619888335,0.329427388,0.412617221,0.395904437
8.93781E-5,43.506924379,0.62145586,0.327240059,0.415458937,0.400455063
8.97595E-5,43.757752791,0.623022047,0.32505273,0.418584825,0.401592719
9.01655E-5,44.00066424,0.624681879,0.32294352,0.422563228,0.411831627
9.04993E-5,44.253607866,0.626040676,0.320756191,0.426825803,0.41410694
9.08699E-5,44.507602219,0.627544199,0.318568862,0.430235862,0.418657565
9.13291E-5,44.753611469,0.629398435,0.316459652,0.434214265,0.42662116
9.16279E-5,45.000687162,0.63059987,0.314350441,0.437055982,0.428896473
9.2008E-5,45.257817423,0.632123056,0.312163112,0.442171071,0.432309443
9.22815E-5,45.506617619,0.633214686,0.310053902,0.446717818,0.434584755
9.26999E-5,45.755476573,0.634878845,0.307944692,0.451548735,0.439135381
9.31381E-5,46.007279307,0.636613747,0.305835482,0.45410628,0.443686007
9.35167E-5,46.259296007,0.63810598,0.303726271,0.457800512,0.451649602
9.38268E-5,46.502849491,0.63932357,0.30169518,0.4609264,0.456200228
9.4123E-5,46.756556789,0.640482927,0.29958597,0.464620631,0.456200228
9.45392E-5,47.001768579,0.642105607,0.297554879,0.468314862,0.45847554
9.48494E-5,47.257470138,0.643310131,0.295445668,0.472577437,0.464163823
9.52603E-5,47.504688469,0.644899694,0.293414577,0.476840011,0.469852105
9.57753E-5,47.753060121,0.646881737,0.291383486,0.480250071,0.472127418
9.62194E-5,48.002641833,0.648582103,0.289352394,0.484228474,0.47440273
9.64988E-5,48.253255781,0.649647624,0.287321303,0.486786019,0.476678043
9.68834E-5,48.504713819,0.651109051,0.285290212,0.489343564,0.484641638
9.73135E-5,48.75577439,0.652735886,0.28325912,0.49218528,0.489192264
9.77419E-5,49.000904938,0.654349359,0.281306148,0.495026996,0.492605233
9.81567E-5,49.255556183,0.655904145,0.279275057,0.497584541,0.498293515
9.86648E-5,49.501640598,0.657798935,0.277322084,0.501562944,0.498293515
9.90011E-5,49.758625288,0.659047499,0.275290993,0.505825519,0.505119454
9.93768E-5,50.006678399,0.660436836,0.27333802,0.510656436,0.50967008
9.96603E-5,50.250737607,0.661481429,0.271385048,0.515771526,0.511945392
9.99181E-5,50.50494696,0.662428934,0.269432076,0.520034101,0.514220705
1.0033E-4,50.755283691,0.663937903,0.267479103,0.52173913,0.521046644
1.00694E-4,51.006557476,0.665264974,0.265526131,0.524865018,0.526734926
1.00906E-4,51.258599719,0.666033458,0.263573158,0.529411765,0.530147895
1.01306E-4,51.501327165,0.667484045,0.261698305,0.532253481,0.532423208
1.01744E-4,51.755130038,0.669060714,0.259745332,0.535095197,0.53811149
1.02082E-4,52.009925832,0.670274476,0.25779236,0.539357772,0.543799772
1.02494E-4,52.255407627,0.671749387,0.255917506,0.543336175,0.547212742
1.02869E-4,52.50177335,0.673083828,0.254042653,0.54589372,0.548350398
1.03324E-4,52.759628202,0.674698141,0.25208968,0.550724638,0.551763367
1.03931E-4,53.006449758,0.676834746,0.250214827,0.554418869,0.55403868
1.04364E-4,53.258486714,0.678351946,0.248339973,0.5581131,0.558589306
1.04647E-4,53.509311416,0.679340627,0.24646512,0.563796533,0.560864619
1.05052E-4,53.750485787,0.680748449,0.244668385,0.568343279,0.566552901
1.05472E-4,54.003289233,0.682201486,0.242793532,0.571753339,0.56996587
1.05944E-4,54.251480177,0.683829832,0.240918678,0.575731742,0.574516496
1.06468E-4,54.501332957,0.685624909,0.239121944,0.579710145,0.584755404
1.06942E-4,54.757343285,0.687240852,0.23724709,0.583688548,0.588168373
1.07289E-4,55.003743713,0.688416184,0.235450355,0.587666951,0.58930603
1.07789E-4,55.251155873,0.690105145,0.233653621,0.591361182,0.592718999
1.0823E-4,55.510313182,0.691587862,0.231778767,0.594771242,0.594994312
1.08754E-4,55.759872645,0.693338336,0.229982033,0.598181302,0.600682594
1.09358E-4,56.010738247,0.695345232,0.228185298,0.601591361,0.604095563
1.0984E-4,56.251947226,0.69693624,0.226466682,0.605285592,0.604095563
1.10256E-4,56.505065929,0.698304463,0.224669948,0.609548167,0.60523322
1.10658E-4,56.75911194,0.699618961,0.222873213,0.61352657,0.606370876
1.11364E-4,57.003289434,0.701915265,0.221154597,0.617220801,0.612059158
1.11941E-4,57.256861895,0.703779089,0.219357863,0.621483376,0.613196815
1.12346E-4,57.506936001,0.70508126,0.217639247,0.624609264,0.620022753
1.12836E-4,57.754702687,0.706645919,0.215920631,0.626882637,0.623435722
1.13219E-4,58.003354229,0.707866585,0.214202015,0.630292697,0.626848692
1.13695E-4,58.252902031,0.709374789,0.2124834,0.632850242,0.631399317
1.14009E-4,58.503393011,0.710362375,0.210764784,0.636828645,0.632536974
1.14421E-4,58.75462342,0.711657979,0.209046168,0.640238704,0.634812287
1.14855E-4,59.006820347,0.713013665,0.207327553,0.643364592,0.634812287
1.15443E-4,59.26021425,0.714843995,0.205608937,0.646206309,0.638225256
1.15952E-4,59.503302473,0.71641602,0.20396844,0.649048025,0.641638225
1.16611E-4,59.759253657,0.718438607,0.202249824,0.652458085,0.645051195
1.17124E-4,60.004747057,0.720004365,0.200609327,0.655868144,0.646188851
1.1753E-4,60.25111726,0.721237077,0.198968831,0.659846547,0.648464164
1.179E-4,60.510169419,0.722357971,0.197250215,0.662688264,0.656427759
1.184E-4,60.758307327,0.72386266,0.195609718,0.665814152,0.659840728
1.18804E-4,61.007431795,0.725072355,0.193969221,0.669224211,0.660978385
1.19255E-4,61.257422256,0.726417063,0.192328724,0.672350099,0.66552901
1.19722E-4,61.505725306,0.727800568,0.190688227,0.674907644,0.66894198
1.20259E-4,61.760422024,0.72938531,0.189047731,0.677181017,0.670079636
1.20853E-4,62.001544869,0.731127718,0.187485353,0.68115942,0.673492605
1.21373E-4,62.251383032,0.732641363,0.185844856,0.684853652,0.674630262
1.21898E-4,62.511433213,0.734163047,0.184204359,0.68797954,0.676905575
1.22339E-4,62.755667025,0.735435409,0.182641981,0.691673771,0.676905575
1.22695E-4,63.000711919,0.736455179,0.181079603,0.694799659,0.680318544
1.23104E-4,63.258810871,0.737624041,0.179439106,0.697925547,0.683731513
1.23535E-4,63.505479997,0.738850892,0.177876728,0.700767263,0.689419795
1.2406E-4,63.753144987,0.740337371,0.17631435,0.702756465,0.695108077
1.24561E-4,64.001913081,0.741745899,0.174751973,0.705882353,0.69738339
1.25078E-4,64.251552119,0.743194705,0.173189595,0.709860756,0.69738339
1.25547E-4,64.502291827,0.744499483,0.171627217,0.712418301,0.699658703
1.25993E-4,64.753858965,0.745734936,0.170064839,0.714975845,0.704209329
1.26686E-4,65.006501372,0.747642143,0.168502461,0.71753339,0.708759954
1.27221E-4,65.260482181,0.749107082,0.166940083,0.721227621,0.711035267
1.27544E-4,65.502452813,0.749985545,0.165455824,0.723500995,0.715585893
1.28109E-4,65.758034845,0.75151593,0.163893446,0.726911054,0.720136519
1.28635E-4,66.001971292,0.7529314,0.162409187,0.729468599,0.722411832
1.29271E-4,66.259920773,0.754634113,0.160846809,0.732594487,0.728100114
1.29778E-4,66.506054471,0.755983415,0.15936255,0.73657289,0.730375427
1.30342E-4,66.753297239,0.757474172,0.157878291,0.739130435,0.734926052
1.30713E-4,67.001332291,0.758450037,0.156394032,0.742540494,0.734926052
1.31078E-4,67.263076865,0.759406667,0.154831654,0.745950554,0.734926052
1.31654E-4,67.512580393,0.760909037,0.153347395,0.749076442,0.736063709
1.32007E-4,67.76041702,0.761822444,0.151863136,0.751633987,0.738339022
1.32527E-4,68.001160139,0.763165755,0.150456996,0.754191532,0.739476678
1.32967E-4,68.253409225,0.764296378,0.148972737,0.756180733,0.740614334
1.33488E-4,68.506568867,0.765625678,0.147488477,0.757885763,0.74516496
1.33857E-4,68.760582494,0.766564921,0.146004218,0.759874964,0.746302617
1.34366E-4,69.00205206,0.767852474,0.144598078,0.761864166,0.749715586
1.34834E-4,69.257851286,0.769031521,0.143113819,0.764421711,0.750853242
1.35239E-4,69.500960134,0.770045554,0.141707679,0.766695084,0.754266212
1.35545E-4,69.758213134,0.770807602,0.14022342,0.768968457,0.754266212
1.35971E-4,70.000224201,0.771867525,0.13881728,0.770673487,0.755403868
1.36554E-4,70.261323471,0.773308782,0.137333021,0.772378517,0.758816837
1.37011E-4,70.507576653,0.774432086,0.135926881,0.77465189,0.758816837
1.375E-4,70.754649517,0.775627748,0.134520741,0.77635692,0.76109215
1.37968E-4,71.002663723,0.77676476,0.1331146,0.777777778,0.76109215
1.38436E-4,71.251459921,0.777897465,0.13170846,0.780619494,0.762229807
1.38908E-4,71.501055028,0.779033441,0.13030232,0.783177039,0.765642776
1.39252E-4,71.751340023,0.77985882,0.12889618,0.785734584,0.766780432
1.39591E-4,72.002380426,0.780667557,0.12749004,0.787723785,0.766780432
1.39997E-4,72.254009115,0.781633174,0.1260839,0.790849673,0.769055745
1.40576E-4,72.506435244,0.783004847,0.12467776,0.792838875,0.769055745
1.40922E-4,72.759792795,0.783818154,0.123271619,0.795680591,0.770193402
1.41298E-4,73.013908435,0.784700008,0.121865479,0.798238136,0.77701934
1.417E-4,73.254591452,0.785639285,0.120537458,0.801364024,0.781569966
1.42061E-4,73.509910273,0.786479387,0.119131318,0.803069054,0.784982935
1.42382E-4,73.751711485,0.787221085,0.117803297,0.804774084,0.784982935
1.42635E-4,74.008270375,0.787806633,0.116397156,0.806194942,0.787258248
1.43138E-4,74.251175305,0.788963019,0.115069135,0.808468315,0.790671217
1.43666E-4,74.509400205,0.790170136,0.113662995,0.810741688,0.794084187
1.44037E-4,74.753881004,0.791014668,0.112334974,0.812730889,0.798634812
1.44456E-4,75.01353153,0.791964863,0.110928834,0.813867576,0.799772469
1.44767E-4,75.259432681,0.792667338,0.109600812,0.816140949,0.799772469
1.4511E-4,75.505831492,0.793437519,0.108272791,0.817277636,0.802047782
1.45393E-4,75.752779945,0.794073587,0.10694477,0.818698494,0.802047782
1.45831E-4,76.000310035,0.795050786,0.105616749,0.81983518,0.805460751
1.46307E-4,76.263345564,0.796108464,0.104210609,0.822108554,0.80887372
1.46592E-4,76.512345253,0.796738636,0.102882587,0.823813583,0.810011377
1.46925E-4,76.761905459,0.797473519,0.101554566,0.825518613,0.814562002
1.47316E-4,77.012047358,0.798332034,0.100226545,0.826086957,0.821387941
1.47674E-4,77.262774592,0.799115641,0.098898524,0.82836033,0.823663254
1.47919E-4,77.514061597,0.799648354,0.097570502,0.830917874,0.823663254
1.48239E-4,77.750933416,0.800343789,0.0963206,0.832054561,0.823663254
1.48575E-4,78.003237818,0.801072749,0.094992579,0.834612106,0.823663254
1.48854E-4,78.25610278,0.801675494,0.093664557,0.837453822,0.82480091
1.49225E-4,78.509503993,0.802472971,0.092336536,0.839727195,0.827076223
1.49639E-4,78.762767077,0.803360874,0.091008515,0.843137255,0.829351536
1.49951E-4,79.003213713,0.80402599,0.089758613,0.844558113,0.831626849
1.50189E-4,79.25841021,0.804531451,0.088430591,0.846263143,0.832764505
1.50455E-4,79.513976135,0.805095575,0.08710257,0.848252344,0.832764505
1.50788E-4,79.755063374,0.805800916,0.085852668,0.852514919,0.835039818
1.51185E-4,80.011789589,0.806637081,0.084524647,0.854788292,0.837315131
1.51686E-4,80.254097338,0.807685488,0.083274744,0.855924979,0.843003413
1.52113E-4,80.512434304,0.80857719,0.081946723,0.85791418,0.847554039
1.52448E-4,80.756005243,0.809272837,0.080696821,0.860755897,0.852104664
1.52797E-4,81.000217535,0.809993902,0.079446918,0.862176755,0.854379977
1.53242E-4,81.26042778,0.810910777,0.078118897,0.8647343,0.858930603
1.53569E-4,81.505932433,0.811581283,0.076868995,0.867291844,0.858930603
1.54035E-4,81.752008718,0.812533573,0.075619092,0.869565217,0.858930603
1.54344E-4,82.014177052,0.813161774,0.074291071,0.872691105,0.860068259
1.54648E-4,82.261337178,0.813778221,0.073041169,0.875816993,0.861205916
1.54998E-4,82.509043967,0.814485144,0.071791266,0.878374538,0.862343572
1.55345E-4,82.757392429,0.815183532,0.070541364,0.881784598,0.864618885
1.56058E-4,83.006553941,0.816610764,0.069291462,0.884342143,0.866894198
1.56575E-4,83.256723899,0.817639404,0.068041559,0.886331344,0.870307167
1.57114E-4,83.507680128,0.818703197,0.066791657,0.888604717,0.878270762
1.57642E-4,83.759526253,0.819741873,0.065541755,0.890025575,0.878270762
1.58046E-4,84.012174822,0.820531457,0.064291852,0.892298949,0.880546075
1.58565E-4,84.265502766,0.821540529,0.06304195,0.894572322,0.883959044
1.59097E-4,84.503750181,0.822569778,0.061870166,0.89769821,0.885096701
1.59707E-4,84.758790437,0.823741463,0.060620264,0.89940324,0.88850967
1.60445E-4,85.015051892,0.825150424,0.059370362,0.902244956,0.893060296
1.60894E-4,85.256115551,0.826001986,0.058198578,0.904234157,0.896473265
1.61559E-4,85.514052193,0.827254344,0.056948676,0.905370844,0.90443686
1.62268E-4,85.757015107,0.828580953,0.055776892,0.907360045,0.906712173
1.62859E-4,86.00090343,0.829678074,0.054605109,0.90991759,0.908987486
1.6335E-4,86.261979772,0.830584323,0.053355207,0.91162262,0.910125142
1.63939E-4,86.507372951,0.831665462,0.052183423,0.914180165,0.910125142
1.64847E-4,86.754097881,0.833319047,0.05101164,0.916169366,0.912400455
1.6563E-4,87.002077394,0.834730677,0.049839856,0.918726911,0.914675768
1.6653E-4,87.251250916,0.836340581,0.048668073,0.921852799,0.916951081
1.6727E-4,87.501611866,0.837650774,0.047496289,0.923842001,0.916951081
1.6814E-4,87.753320281,0.839177936,0.046324506,0.925831202,0.916951081
