X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.80738187,31.86668677,train,6.885390990185612E-5,26.79866517489434,0.5112444449650557
-98.326395,26.80255,train,1.5842428334690638E-4,74.8304459279167,0.8074078044403246
-98.3876883333,26.730075,train,1.537995039261126E-4,73.30147396481857,0.7979207262398142
-95.19857959,32.31327995,train,1.6381601061715205E-4,76.90922609301934,0.8179073316550192
-100.4278730825,33.5594197783,train,7.572370533701943E-5,31.390069571014912,0.5449372379262036
-99.2407932882,29.7949135103,train,1.1747371344660651E-4,55.597068831158296,0.7051846658314723
-106.2297879999,28.2367605251,train,4.062211639639631E-5,13.515817682626217,0.344501442981467
-101.6723230817,34.9620584595,train,4.673506116984662E-5,16.419044210910815,0.38486721518260103
-102.0839471667,32.0045138833,train,6.656439546523419E-5,25.35777149527936,0.49947017846626385
-101.6452789307,34.9327774048,train,5.166157892083212E-5,18.44301093049711,0.4155823907111008
-106.793168,32.075102,train,4.5403066949613556E-5,15.7541514630125,0.3762889124375176
-106.871398,32.018138,train,4.393285854963096E-5,15.057609542998604,0.366681524488187
-106.965421,31.95977,train,4.5888693037325775E-5,16.009014084122086,0.37943020876559785
-100.1322686944,24.8157810278,train,6.024644643843938E-5,21.994917387546923,0.46548670041440987
-101.9161818338,35.2044022733,train,4.9590809577280334E-5,17.534197653121925,0.4028632417459863
-101.98877,33.2831533333,train,6.0656817164876445E-5,22.222101443949462,0.4677624689941242
-98.8189155446,30.5016715533,train,1.1149372107668131E-4,52.559268595996635,0.6862724985674327
-96.6544799805,33.2568664551,train,1.1476918137033535E-4,54.29839104117112,0.6967768724657668
-95.34399103,32.73198572,train,1.4574829664524536E-4,69.62981291732278,0.7802763427077128
-96.7625283333,33.4216466667,train,1.0880989860870795E-4,51.23979753383431,0.6773948239295523
-97.0504032438,33.7073069665,train,1.1233133288204572E-4,53.01546433692372,0.6889928501277445
-97.7737716667,26.526225,train,1.5517723944599314E-4,73.76421366057745,0.8007948149100523
-98.4933658085,29.8715095885,train,1.3175139281690977E-4,62.75981072184259,0.7458561960148242
-102.2357881695,31.3841976079,train,7.093454732648059E-5,28.20170964619724,0.5217041258243427
-96.2184374034,36.3893942716,train,9.558691129040192E-5,44.266020302810595,0.6298485667630975
-97.2246070951,31.5979173713,train,1.3459615462320406E-4,64.31979817539337,0.7532631206357172
-95.6851076808,36.4311814186,train,1.0215538569056968E-4,47.95620439141613,0.6542838756008251
-100.6640633333,31.2553883333,train,8.51821568246415E-5,37.535577219924576,0.5875589613166216
-97.0696721667,36.0277278333,train,8.436286704559507E-5,37.003237918840426,0.5840306259892295
-97.2663166667,37.73993,train,6.608146558565675E-5,25.044658786412317,0.4969506213429673
-97.8767294811,28.0544457451,train,1.691329407640129E-4,78.78557185221197,0.8277005145078883
-103.297905,29.2728666667,train,6.406938078038723E-5,23.86741464395301,0.48631587908743557
-98.5470486219,33.898479859,train,9.465924594469383E-5,43.790715329668025,0.6262611133758168
-98.2032441,26.1199646,train,1.7493055841707946E-4,80.87329869913782,0.8377797869399765
-98.06825833,29.99401959,train,1.3411436827307613E-4,64.04748266024622,0.7520240497577965
-97.8595305556,27.4680277778,train,1.6764733476170936E-4,78.29158684167771,0.8250184733224599
-97.3665117,31.8803306,train,1.2280393819491352E-4,58.11699449926691,0.7210787789660689
-98.2649481,30.5284184,train,1.1900688010756768E-4,56.32781678719662,0.7098469842692989
-98.168006897,29.0971794128,train,1.582964538170331E-4,74.74759983395965,0.8071516641470948
-99.8710753963,37.0387172917,train,5.644470255946319E-5,20.30465471218022,0.443935454739696
-103.61435,29.1651305,train,8.020540248818928E-5,34.35569857488154,0.5656555314780294
-98.33427914,33.75010543,train,9.614483583947936E-5,44.60437439940262,0.6319895598069754
-98.1895599365,26.5870323181,train,1.6036249534023313E-4,75.66527286349766,0.8112500995836126
-98.02265463,30.10514491,train,1.2800630872555001E-4,60.70123328950484,0.7357649836217526
-97.502905,35.68553,train,8.073621592761483E-5,34.69819765056916,0.5680460807916083
-95.0352083333,36.0815111667,train,1.1080344299600342E-4,52.25638898800142,0.6840127742343889
-100.5709083333,32.7095033333,train,7.921127927879442E-5,33.72905783814402,0.5611427915980856
-101.1471665,32.9579685755,train,7.165220102594272E-5,28.74022390803864,0.5252597158914837
-97.1385326609,35.4464165474,train,8.81626414358819E-5,39.361376311985865,0.6001440524854336
-97.5541225729,32.2603074762,train,1.0752903924653073E-4,50.61866152362786,0.6730698128703504
-98.1958005108,35.4298697988,train,7.134937316566696E-5,28.456016658271864,0.523762600801696
-96.787300408,33.100652243,train,1.1769903205669401E-4,55.74991378892506,0.7058745209798689
-98.1376805,26.0808305,train,1.712676422006811E-4,79.53765160432273,0.8314825868159307
-95.834375,30.1711533333,train,1.8159715186745164E-4,83.16757257573035,0.848643138569696
-97.4777036906,32.6605501492,train,1.1331153201125841E-4,53.53478307513781,0.692146350745239
-95.5358416667,29.557325,train,2.1836816171632775E-4,90.55484596356443,0.8967325532964645
-95.9671005074,29.0119580902,train,2.0145855554323845E-4,87.32911043750076,0.8768828968074902
-102.1770033333,31.7900666667,train,6.852509442986895E-5,26.587082462257005,0.5095706358413492
-102.3221966667,31.3245616667,train,7.09268895082545E-5,28.19594299966737,0.5216660421917929
-105.8835966667,32.9554583333,train,4.003249650621316E-5,13.232170401537573,0.34047060685583497
-96.8565588,28.2445239,train,1.8245048419896057E-4,83.43562960018339,0.8499800866007917
-99.1609195,29.6663083333,train,1.2484878767462327E-4,59.001712988451395,0.7269462875746473
-95.22885454,29.64465482,train,2.3196777903600297E-4,92.7520539265651,0.9103490965091711
-98.4118881226,30.275346756,train,1.1851196436983986E-4,56.08950741301438,0.7083500745392026
-100.0188574134,29.6741653038,train,1.1807896430253624E-4,55.902275464015915,0.7070341008985617
-97.5319145599,37.2028070977,train,7.208409616953372E-5,28.96544045976019,0.5273867725253605
-99.367745,30.0330028333,train,1.0568234176860887E-4,49.7545683682746,0.6667319009446062
-98.3145342231,29.5582223804,train,1.4351818077785992E-4,68.58898303331775,0.7751220582384704
-97.7286265233,30.5057454435,train,1.3163295506952774E-4,62.70163132734142,0.7455430430825658
-99.2933425866,29.4966449312,train,1.2750456589806128E-4,60.3823803385786,0.734382932116867
-98.869355,30.29342,train,1.1127993912806858E-4,52.46620299302633,0.6855743855051145
-97.1867294312,26.2448062897,train,1.6137525821198918E-4,76.10996311663934,0.813227202806102
-106.7860333333,34.3765366667,train,3.113495104730745E-5,9.14089706747222,0.276546164606138
-97.5830235713,29.5874362961,train,1.5139343763774773E-4,72.4331820373052,0.7928016412093768
-97.8460003892,30.1088080607,train,1.3238711361289273E-4,63.14520954591902,0.7475304865897765
-97.7705535889,31.3374996185,train,1.2354331554700475E-4,58.50382248315858,0.7232147671140607
-96.3861083333,34.0166277833,train,1.128157244598773E-4,53.2623946102589,0.6905552535260402
-95.1610488892,30.3612651825,train,2.0511544049586295E-4,88.09450123401051,0.8814761347435985
-97.64643,26.1011971667,train,1.6048163486229674E-4,75.71262128211609,0.8114837642338184
-103.9159900833,30.6045590278,train,4.5963416773173834E-5,16.046479547355258,0.3799121564526039
-96.582712704,32.7952506672,train,1.2916336229866542E-4,61.316041879339394,0.738924739427551
-98.1757730502,31.1443287661,train,1.0928207872799696E-4,51.5096484154991,0.6789747355534441
-98.5995733333,26.26651,train,1.663532467220018E-4,77.75288802618805,0.822648189227411
-99.4265294988,27.5716312327,train,1.487034832153181E-4,71.18523948901512,0.7869248807266382
-100.3925882289,25.4925590785,train,4.622075528263919E-5,16.175505570417826,0.3815690572758923
-96.9389194444,30.6829027778,train,1.5565220742855759E-4,73.94028617176619,0.8017761389766795
-97.7932333333,27.0662138889,train,1.6272533256695145E-4,76.50786298834056,0.8158306342740799
-97.8656309376,26.5228530824,train,1.5682377550327314E-4,74.37010051151223,0.8041760792786212
-98.8558055556,26.8109111111,train,1.407977412203535E-4,67.32053742762312,0.7686705412224387
-98.9159645772,26.2284385817,train,1.4401646922529494E-4,68.77993056971845,0.7762841021656609
-99.4678972222,27.8392944444,train,1.419281970906848E-4,67.86951048251528,0.7713735917863788
-98.4341978497,26.2051081101,train,1.7278421156392788E-4,80.19998090931287,0.8341189602867616
-98.620225,32.0332945,train,1.0326702656250729E-4,48.56410111418523,0.658256670580341
-97.846375,31.2159783333,train,1.1700715145218785E-4,55.36177926113469,0.703751050564579
-98.3700301859,27.1173394628,train,1.493095206590903E-4,71.51328002504711,0.7882632748805511
-98.86538,29.3305633333,train,1.4024354251147497E-4,66.9555265169047,0.7673337374050937
-99.0315093994,31.7833442688,train,1.0198512625814473E-4,47.87190688942412,0.6536713353049899
-95.3089285,28.933801,train,2.36643468416244E-4,93.42982741789079,0.9146031798283267
-104.0412059871,29.4806873619,train,7.359712917940245E-5,29.8990932863647,0.5347634723154375
-103.9732965516,29.4830690082,train,6.37511590046581E-5,23.739891854117165,0.4846134693903673
-103.8163568538,29.4743230208,train,6.561873501798924E-5,24.747660177861075,0.494524551278565
-95.6189718811,29.8614190455,train,2.2253041513948485E-4,91.10191289540577,0.9011062428686656
-103.4040694444,29.2368666667,train,7.790612077812788E-5,32.86835015769983,0.5551468703416615
-105.2907555556,40.0733611111,train,2.9897260031108115E-5,8.53733417669739,0.2671761594344031
-95.662255861,30.9197290042,train,1.8433448956507088E-4,83.89435910256964,0.8528901589477189
-98.5601806641,29.6950718654,train,1.316713184373047E-4,62.72046592676221,0.7456445191974864
-95.856667,41.4144721,train,5.152857473305068E-5,18.39235903065036,0.4147736518335713
-97.8212451521,28.4094913493,train,1.7550474818353563E-4,81.15464899435443,0.8387453576399135
-96.64092009,30.08456184,train,1.7002814233946665E-4,79.1025096423178,0.8292967782296856
-95.7568462192,39.0675135056,train,6.426092712513658E-5,23.94323375248761,0.48733789347283674
-95.6960342824,38.8856933986,train,6.419757802109278E-5,23.91815850189303,0.4870001133283701
-97.4531490728,29.5004248644,train,1.556495065092508E-4,73.9392849302882,0.801770572338073
-98.45337833,30.66493833,train,1.1754831861337804E-4,55.64767727206759,0.7054132625200241
-98.46760724,33.88890632,train,9.506187566162656E-5,43.96694180620054,0.6278224077199481
-98.06442217,27.78901167,train,1.6026418983255391E-4,75.6262042970852,0.8110570779719763
-98.6793920374,28.9974924027,train,1.47951959582809E-4,70.80415909986783,0.7852534336883996
-95.6050634758,35.3997876216,train,1.0618178801146147E-4,49.97567367513298,0.6684580359197818
-100.11509717,29.90039167,train,1.0765242588370996E-4,50.68560514846209,0.673488957585696
-105.7078119367,41.1438536262,train,2.0128644893500137E-5,1.8923398903808393,0.1888343468965583
-95.1946980556,38.8088947222,train,6.920662353307542E-5,27.073417942421333,0.5130335558067596
-98.83102566,24.0270627083,train,1.5864214019870848E-4,74.98102631152256,0.8078435545704183
-97.88051063,27.54513669,train,1.6860493513921006E-4,78.59365375303045,0.8267520205631134
-99.1582095283,30.0546559764,train,1.1158963231425291E-4,52.60074592753947,0.6865851964568253
