Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.57145E-5,8.001838782,0.09601751,0.369500048,0.021377672,0.038095238
3.6913E-5,8.252847581,0.099074392,0.36282758,0.023752969,0.038095238
3.80032E-5,8.500184936,0.10184626,0.356445218,0.026128266,0.038095238
3.93029E-5,8.751267436,0.105139544,0.350159559,0.028503563,0.047619048
4.03738E-5,9.002617913,0.107844118,0.344067305,0.03087886,0.047619048
4.14289E-5,9.252028076,0.110500882,0.338168456,0.035629454,0.047619048
4.27642E-5,9.500335836,0.113851601,0.332463011,0.035629454,0.047619048
4.44917E-5,9.753524184,0.118167735,0.326854269,0.035629454,0.047619048
4.56651E-5,10.001998481,0.121087608,0.321535635,0.035629454,0.047619048
4.66958E-5,10.251681035,0.123644431,0.316313703,0.040380048,0.047619048
4.78487E-5,10.502729778,0.126495504,0.311188473,0.040380048,0.047619048
4.87152E-5,10.75401473,0.12863209,0.306159946,0.040380048,0.047619048
5.00674E-5,11.000582442,0.131956023,0.301324824,0.040380048,0.047619048
5.09614E-5,11.253491548,0.134146732,0.296489701,0.040380048,0.057142857
5.2091E-5,11.500939959,0.13690676,0.291847984,0.040380048,0.066666667
5.33486E-5,11.754199782,0.13996922,0.287206266,0.042755344,0.066666667
5.45416E-5,12.002148577,0.142864213,0.282757954,0.045130641,0.066666667
5.56274E-5,12.255213728,0.145490707,0.278309641,0.047505938,0.066666667
5.66423E-5,12.502246623,0.147938528,0.274054734,0.047505938,0.066666667
5.82124E-5,12.754574075,0.151711337,0.269799826,0.049881235,0.066666667
5.94389E-5,13.001485039,0.154646939,0.265738323,0.054631829,0.076190476
6.04999E-5,13.253263169,0.157178172,0.26167682,0.057007126,0.076190476
6.20866E-5,13.504544373,0.160949724,0.25771202,0.059382423,0.076190476
6.4176E-5,13.751269682,0.165890069,0.253940625,0.064133017,0.076190476
6.63176E-5,14.005684856,0.170923913,0.250169229,0.064133017,0.085714286
6.77285E-5,14.253736024,0.174223551,0.246591239,0.071258907,0.085714286
6.9718E-5,14.501060408,0.178854061,0.243109951,0.073634204,0.085714286
7.11466E-5,14.754774191,0.182162943,0.239628663,0.078384798,0.085714286
7.30815E-5,15.007207935,0.186623401,0.236244077,0.078384798,0.085714286
7.42507E-5,15.2506374,0.189306879,0.233052896,0.083135392,0.085714286
7.59721E-5,15.505918179,0.193241763,0.229765013,0.083135392,0.085714286
7.7785E-5,15.75255501,0.197365036,0.226670535,0.083135392,0.095238095
7.9615E-5,16.004066655,0.201505944,0.223576056,0.083135392,0.095238095
8.11312E-5,16.253411806,0.204920485,0.220578281,0.09263658,0.104761905
8.3245E-5,16.5001602,0.209656535,0.217677207,0.095011876,0.104761905
8.52883E-5,16.752904175,0.214207858,0.214776134,0.095011876,0.104761905
8.7289E-5,17.00304751,0.218638837,0.211971763,0.095011876,0.114285714
8.98173E-5,17.250872534,0.224202705,0.209264094,0.097387173,0.114285714
9.0912E-5,17.504263181,0.226599354,0.206556426,0.102137767,0.114285714
9.29682E-5,17.752724185,0.23108104,0.20394546,0.106888361,0.114285714
9.50206E-5,18.006963428,0.235528666,0.201334494,0.111638955,0.114285714
9.63553E-5,18.255745302,0.23840712,0.19882023,0.111638955,0.114285714
9.81093E-5,18.508721669,0.242173631,0.196305967,0.111638955,0.114285714
9.93521E-5,18.755649941,0.244830937,0.193888405,0.111638955,0.114285714
1.0137E-4,19.005828613,0.249125163,0.191470844,0.111638955,0.123809524
1.03388E-4,19.251310446,0.253396682,0.189149985,0.116389549,0.123809524
1.05791E-4,19.502671574,0.258450556,0.186829127,0.116389549,0.123809524
1.08832E-4,19.760684755,0.264797061,0.184508268,0.118764846,0.123809524
1.11314E-4,20.002638899,0.269937045,0.182380814,0.118764846,0.133333333
1.13764E-4,20.250827191,0.274974438,0.18025336,0.118764846,0.133333333
1.1611E-4,20.503223101,0.279765843,0.178125907,0.118764846,0.133333333
1.17991E-4,20.760583986,0.283585286,0.175998453,0.125890736,0.133333333
1.20611E-4,21.011438678,0.288871107,0.173967701,0.125890736,0.133333333
1.2231E-4,21.254150823,0.292277049,0.172033652,0.13064133,0.142857143
1.2378E-4,21.500379381,0.295212062,0.170099604,0.133016627,0.152380952
1.25746E-4,21.762152935,0.299116712,0.168068852,0.137767221,0.152380952
1.27618E-4,22.00284307,0.302815622,0.166231506,0.137767221,0.152380952
1.29579E-4,22.259608788,0.306669106,0.164297457,0.137767221,0.152380952
1.3105E-4,22.507532174,0.309546598,0.16246011,0.144893112,0.152380952
1.33071E-4,22.758786662,0.313478579,0.160622764,0.149643705,0.152380952
1.35012E-4,23.013428699,0.317235504,0.158785417,0.154394299,0.161904762
1.37286E-4,23.258605733,0.321609193,0.157044773,0.156769596,0.161904762
1.38824E-4,23.507283211,0.324551496,0.155304129,0.159144893,0.161904762
1.40158E-4,23.758619363,0.327093172,0.153563485,0.163895487,0.161904762
1.42699E-4,24.013531331,0.331909725,0.151822841,0.163895487,0.161904762
1.45123E-4,24.258259013,0.336470302,0.1501789,0.163895487,0.180952381
1.4688E-4,24.506692284,0.339758448,0.148534958,0.166270784,0.180952381
1.48192E-4,24.757211402,0.342201807,0.146891016,0.168646081,0.180952381
1.50025E-4,25.010485168,0.345601545,0.145247075,0.168646081,0.180952381
1.5264E-4,25.252962898,0.350419796,0.143699836,0.175771971,0.180952381
1.55375E-4,25.500132972,0.355421296,0.142152596,0.178147268,0.19047619
1.56557E-4,25.765169104,0.357571927,0.140508655,0.180522565,0.19047619
1.59121E-4,26.001795875,0.362211378,0.139058118,0.180522565,0.19047619
1.60823E-4,26.257722669,0.36527176,0.137510879,0.185273159,0.2
1.62517E-4,26.500434032,0.368303386,0.136060342,0.190023753,0.2
1.64534E-4,26.761561791,0.371893577,0.134513103,0.194774347,0.2
1.66972E-4,27.010209661,0.376207771,0.133062566,0.194774347,0.2
1.70038E-4,27.262321224,0.381589831,0.13161203,0.194774347,0.2
1.72136E-4,27.501774078,0.385246876,0.130258196,0.199524941,0.2
1.74371E-4,27.761461112,0.389117287,0.128807659,0.201900238,0.20952381
1.75984E-4,28.006691901,0.391895926,0.127453825,0.204275534,0.20952381
1.7756E-4,28.25426341,0.394598606,0.12609999,0.209026128,0.20952381
1.79521E-4,28.503994812,0.397944523,0.124746156,0.211401425,0.20952381
1.81817E-4,28.757068423,0.401839529,0.123392322,0.216152019,0.20952381
1.83985E-4,29.013293421,0.405493933,0.122038488,0.220902613,0.20952381
1.8684E-4,29.254265055,0.410272193,0.120781356,0.22327791,0.219047619
1.8959E-4,29.517656638,0.414837217,0.119427522,0.22327791,0.219047619
1.92246E-4,29.766392079,0.419214158,0.11817039,0.225653207,0.219047619
1.94899E-4,30.018400745,0.423553795,0.116913258,0.228028504,0.219047619
1.97778E-4,30.254560357,0.428224924,0.115752829,0.232779097,0.219047619
1.99269E-4,30.512595195,0.430629316,0.114495697,0.237529691,0.219047619
2.01767E-4,30.753213736,0.434634724,0.113335267,0.242280285,0.219047619
2.03918E-4,31.016811116,0.438061161,0.112078136,0.244655582,0.219047619
2.05335E-4,31.262698352,0.4403077,0.110917706,0.251781473,0.228571429
2.09237E-4,31.512540544,0.446446731,0.109757277,0.258907363,0.228571429
2.11094E-4,31.764597749,0.449344583,0.108596848,0.263657957,0.228571429
2.13984E-4,32.019694926,0.453824987,0.107436418,0.268408551,0.238095238
2.16483E-4,32.256741843,0.457668769,0.106372691,0.273159145,0.238095238
2.18117E-4,32.5173734,0.460167466,0.105212262,0.277909739,0.238095238
2.21288E-4,32.759048852,0.464983747,0.104148535,0.287410926,0.238095238
2.23776E-4,33.003427214,0.46873305,0.103084808,0.29216152,0.238095238
2.25943E-4,33.250765741,0.47197796,0.102021081,0.294536817,0.238095238
2.28258E-4,33.500788329,0.47542151,0.100957354,0.301662708,0.238095238
2.30311E-4,33.753009565,0.478456122,0.099893627,0.311163895,0.238095238
2.32343E-4,34.007573028,0.481442679,0.0988299,0.313539192,0.257142857
2.36105E-4,34.265272989,0.486928426,0.097766173,0.315914489,0.257142857
2.37658E-4,34.502184934,0.489175574,0.096799149,0.315914489,0.276190476
2.40843E-4,34.765822371,0.49375288,0.095735422,0.318289786,0.276190476
2.42205E-4,35.007280025,0.495698302,0.094768398,0.32304038,0.276190476
2.44798E-4,35.25120356,0.499379951,0.093801373,0.330166271,0.285714286
2.47825E-4,35.522578477,0.503645127,0.092737646,0.332541568,0.285714286
2.51195E-4,35.77286877,0.508351324,0.091770622,0.342042755,0.285714286
2.52877E-4,36.025226302,0.510682535,0.090803597,0.346793349,0.295238095
2.54502E-4,36.253665497,0.512924377,0.089933275,0.349168646,0.304761905
2.57648E-4,36.5096416,0.517236483,0.088966251,0.358669834,0.304761905
2.6071E-4,36.769489388,0.521396179,0.087999226,0.365795724,0.314285714
2.62444E-4,37.004921606,0.523736113,0.087128904,0.372921615,0.314285714
2.6589E-4,37.269045668,0.528353051,0.08616188,0.375296912,0.323809524
2.68727E-4,37.509445154,0.532120179,0.085291558,0.380047506,0.333333333
2.70112E-4,37.751925308,0.533948204,0.084421236,0.382422803,0.342857143
2.73179E-4,38.023949164,0.537970489,0.083454211,0.387173397,0.352380952
2.74886E-4,38.270604413,0.540193673,0.082583889,0.394299287,0.352380952
2.7829E-4,38.519732576,0.544597119,0.081713567,0.396674584,0.352380952
2.81567E-4,38.771759806,0.548795161,0.080843245,0.401425178,0.352380952
2.84622E-4,39.026561747,0.552675284,0.079972923,0.408551069,0.361904762
2.87432E-4,39.25602255,0.55621291,0.079199304,0.410926366,0.361904762
2.89762E-4,39.515485313,0.559126998,0.078328982,0.413301663,0.380952381
2.93915E-4,39.774793571,0.564271467,0.07745866,0.41567696,0.39047619
2.9568E-4,40.014171141,0.566439739,0.07668504,0.418052257,0.4
2.97721E-4,40.251612381,0.56893344,0.075911421,0.42280285,0.4
3.00865E-4,40.520982892,0.572746706,0.075041099,0.427553444,0.40952381
3.02781E-4,40.762683694,0.575054777,0.074267479,0.432304038,0.419047619
3.07482E-4,41.007257297,0.580663275,0.073493859,0.434679335,0.419047619
3.12262E-4,41.255791835,0.586291267,0.07272024,0.444180523,0.419047619
3.1632E-4,41.507517939,0.591009074,0.07194662,0.446555819,0.419047619
3.19716E-4,41.762039945,0.594916336,0.071173001,0.45368171,0.428571429
3.2357E-4,42.020003128,0.599304692,0.070399381,0.458432304,0.428571429
3.25342E-4,42.279806465,0.60130651,0.069625762,0.460807601,0.428571429
3.28314E-4,42.508911561,0.604641872,0.068948844,0.467933492,0.428571429
3.33314E-4,42.767691471,0.610190124,0.068175225,0.467933492,0.438095238
3.38318E-4,43.009070423,0.615663921,0.067498308,0.467933492,0.457142857
3.41235E-4,43.281382761,0.618820112,0.066724688,0.470308789,0.457142857
3.44667E-4,43.521752107,0.622499747,0.066047771,0.477434679,0.466666667
3.51718E-4,43.765964766,0.629948438,0.065370854,0.48456057,0.476190476
3.54787E-4,44.013792187,0.633144787,0.064693937,0.486935867,0.476190476
3.60022E-4,44.263959901,0.638532265,0.06401702,0.489311164,0.485714286
3.64534E-4,44.517336439,0.643113637,0.063340103,0.494061758,0.485714286
3.6816E-4,44.773687481,0.646752398,0.062663185,0.496437055,0.485714286
3.71417E-4,45.032918518,0.649989392,0.061986268,0.501187648,0.495238095
3.73934E-4,45.256766714,0.652470512,0.061406054,0.505938242,0.495238095
3.78624E-4,45.520918914,0.657047021,0.060729136,0.510688836,0.504761905
3.82502E-4,45.787039538,0.66078568,0.060052219,0.513064133,0.504761905
3.85994E-4,46.01779998,0.66411679,0.059472005,0.51543943,0.514285714
3.91164E-4,46.251549297,0.668989571,0.05889179,0.522565321,0.514285714
3.9531E-4,46.527050928,0.672845952,0.058214873,0.524940618,0.514285714
3.97843E-4,46.765087353,0.675179695,0.057634658,0.529691211,0.514285714
4.00222E-4,47.004742741,0.677356758,0.057054443,0.529691211,0.514285714
4.03606E-4,47.286017619,0.680428054,0.056377526,0.532066508,0.514285714
4.09002E-4,47.530091792,0.685264171,0.055797312,0.536817102,0.523809524
4.1104E-4,47.776168802,0.687072734,0.055217097,0.536817102,0.523809524
4.13377E-4,48.023612171,0.689132887,0.054636882,0.539192399,0.523809524
4.16564E-4,48.272423723,0.691920363,0.054056668,0.543942993,0.523809524
4.20835E-4,48.523740836,0.695616961,0.053476453,0.543942993,0.523809524
4.24118E-4,48.77742169,0.698428511,0.052896238,0.54631829,0.533333333
4.31255E-4,49.033952933,0.704451039,0.052316024,0.551068884,0.542857143
4.36173E-4,49.250826074,0.708530501,0.051832511,0.555819477,0.552380952
4.38808E-4,49.513364555,0.710693502,0.051252297,0.562945368,0.552380952
4.44868E-4,49.779304566,0.715606812,0.050672082,0.562945368,0.552380952
4.47724E-4,50.002727118,0.717892697,0.05018857,0.567695962,0.552380952
4.54638E-4,50.274006017,0.723352765,0.049608355,0.572446556,0.552380952
4.59189E-4,50.502568635,0.726888416,0.049124843,0.572446556,0.552380952
4.64253E-4,50.779924951,0.730769081,0.048544628,0.57719715,0.580952381
4.67102E-4,51.012998733,0.73292856,0.048061116,0.57719715,0.59047619
4.73058E-4,51.295515486,0.737386917,0.047480901,0.579572447,0.6
4.78402E-4,51.533770572,0.741323784,0.046997389,0.581947743,0.60952381
4.84959E-4,51.775575375,0.746073718,0.046513877,0.586698337,0.60952381
4.8955E-4,52.018832396,0.749347818,0.046030365,0.591448931,0.619047619
4.94787E-4,52.26508363,0.753030291,0.045546852,0.596199525,0.619047619
4.98078E-4,52.513171371,0.755317171,0.04506334,0.596199525,0.628571429
5.07623E-4,52.764895717,0.761829652,0.044579828,0.598574822,0.628571429
5.11946E-4,53.020348913,0.764722074,0.044096316,0.598574822,0.628571429
5.15872E-4,53.277083652,0.767318476,0.043612803,0.605700713,0.628571429
5.24996E-4,53.538080105,0.773242203,0.043129291,0.605700713,0.628571429
5.29406E-4,53.802168243,0.776051174,0.042645779,0.610451306,0.628571429
5.30758E-4,54.014216409,0.776905238,0.042258969,0.6152019,0.628571429
5.35437E-4,54.280745909,0.779836225,0.041775457,0.619952494,0.628571429
5.39684E-4,54.549650693,0.782463488,0.041291945,0.624703088,0.628571429
5.43059E-4,54.76624407,0.784528758,0.040905135,0.631828979,0.638095238
5.4751E-4,55.024496971,0.787222804,0.040421623,0.631828979,0.638095238
5.50249E-4,55.258527283,0.788863548,0.040034813,0.636579572,0.657142857
5.55019E-4,55.534964243,0.791690841,0.039551301,0.638954869,0.676190476
5.61592E-4,55.758738902,0.795525366,0.039164491,0.643705463,0.676190476
5.69585E-4,56.04265353,0.800092801,0.038680979,0.64608076,0.676190476
5.79451E-4,56.273111863,0.805590199,0.038294169,0.648456057,0.676190476
5.86991E-4,56.507079133,0.809689486,0.037907359,0.650831354,0.676190476
5.91074E-4,56.801656727,0.811873245,0.037423847,0.653206651,0.676190476
5.96567E-4,57.039945184,0.814771497,0.037037037,0.655581948,0.676190476
6.01706E-4,57.27955485,0.817442522,0.036650227,0.657957245,0.676190476
6.05355E-4,57.52152192,0.819315818,0.036263417,0.657957245,0.676190476
6.07564E-4,57.750947786,0.820440626,0.035876608,0.657957245,0.676190476
6.16648E-4,58.009953682,0.824992124,0.035489798,0.660332542,0.695238095
6.21966E-4,58.257966815,0.82760312,0.035102988,0.662707838,0.695238095
6.28692E-4,58.508355448,0.830849242,0.034716178,0.667458432,0.704761905
6.33736E-4,58.761191153,0.833243635,0.034329369,0.674584323,0.714285714
6.42952E-4,59.016303901,0.83753124,0.033942559,0.674584323,0.714285714
6.47783E-4,59.275257508,0.839734533,0.033555749,0.674584323,0.714285714
6.53441E-4,59.536154494,0.842277439,0.033168939,0.674584323,0.714285714
6.56747E-4,59.798384471,0.84374432,0.032782129,0.674584323,0.714285714
6.69299E-4,60.064773673,0.849190841,0.03239532,0.674584323,0.714285714
6.72442E-4,60.266220025,0.850524616,0.032105212,0.681710214,0.714285714
6.78234E-4,60.536343928,0.852951683,0.031718402,0.684085511,0.714285714
6.8728E-4,60.809664997,0.856663805,0.031331593,0.686460808,0.733333333
6.89977E-4,61.016425636,0.857752335,0.031041485,0.688836105,0.733333333
6.92565E-4,61.293064168,0.858788992,0.030654676,0.693586698,0.733333333
6.96505E-4,61.501409246,0.860352833,0.030364568,0.695961995,0.733333333
7.10328E-4,61.782487428,0.865703606,0.029977758,0.700712589,0.733333333
7.2129E-4,62.069804636,0.869800836,0.029590949,0.703087886,0.742857143
7.2557E-4,62.286829414,0.871366143,0.029300841,0.705463183,0.742857143
7.29088E-4,62.505256134,0.872638937,0.029010734,0.712589074,0.742857143
7.34524E-4,62.79829777,0.874580963,0.028623924,0.719714964,0.752380952
7.39976E-4,63.019345611,0.876498657,0.028333817,0.724465558,0.752380952
7.48761E-4,63.317321375,0.879527423,0.027947007,0.726840855,0.761904762
7.53179E-4,63.542617129,0.881022576,0.0276569,0.729216152,0.761904762
7.56133E-4,63.769155183,0.882011827,0.027366792,0.729216152,0.771428571
7.58742E-4,64.072088286,0.882878537,0.026979983,0.733966746,0.771428571
7.62914E-4,64.300665149,0.884251516,0.026689875,0.73871734,0.771428571
7.66971E-4,64.530366693,0.885571501,0.026399768,0.741092637,0.771428571
7.69426E-4,64.760941254,0.886362726,0.026109661,0.741092637,0.780952381
7.7156E-4,65.069131976,0.887046025,0.025722851,0.741092637,0.780952381
7.77593E-4,65.302036509,0.888955662,0.025432743,0.741092637,0.780952381
7.86418E-4,65.5371742,0.891691183,0.025142636,0.743467933,0.8
7.9047E-4,65.773967499,0.892924609,0.024852529,0.748218527,0.8
7.98326E-4,66.013095959,0.89527605,0.024562421,0.750593824,0.8
8.02174E-4,66.253241991,0.896408807,0.024272314,0.750593824,0.8
8.04328E-4,66.574821357,0.897037518,0.023885504,0.752969121,0.8
8.06984E-4,66.816429839,0.89780774,0.023595397,0.757719715,0.8
8.10715E-4,67.059299718,0.898879753,0.02330529,0.757719715,0.8
8.13445E-4,67.303041746,0.899656989,0.023015182,0.762470309,0.8
8.17134E-4,67.54787226,0.900697698,0.022725075,0.767220903,0.8
8.20539E-4,67.793531509,0.901648731,0.022434968,0.771971496,0.8
8.30939E-4,68.041595709,0.904497888,0.02214486,0.774346793,0.80952381
8.32474E-4,68.291135212,0.90491137,0.021854753,0.77672209,0.80952381
8.34391E-4,68.541202511,0.905425157,0.021564646,0.779097387,0.80952381
8.37824E-4,68.792300616,0.906338433,0.021274538,0.781472684,0.80952381
8.41732E-4,69.044289537,0.907367189,0.020984431,0.783847981,0.80952381
8.51627E-4,69.299309202,0.909921915,0.020694324,0.786223278,0.80952381
8.57078E-4,69.55634651,0.911299229,0.020404216,0.788598575,0.80952381
8.64328E-4,69.766990835,0.913098239,0.020114109,0.793349169,0.80952381
8.74123E-4,70.077061819,0.915471221,0.019824002,0.798099762,0.828571429
8.80489E-4,70.252566845,0.916978627,0.019630597,0.800475059,0.828571429
8.9307E-4,70.518903851,0.919878791,0.019340489,0.802850356,0.838095238
8.99879E-4,70.78634658,0.921406199,0.019050382,0.805225653,0.838095238
9.03905E-4,71.025661369,0.92229535,0.018760275,0.80760095,0.847619048
9.12656E-4,71.331617716,0.924193774,0.018470167,0.814726841,0.857142857
9.17046E-4,71.514611941,0.925128545,0.018276762,0.817102138,0.857142857
9.20176E-4,71.790278648,0.925788078,0.017986655,0.817102138,0.866666667
9.31368E-4,72.068701511,0.928098788,0.017696548,0.819477435,0.866666667
9.34937E-4,72.255491392,0.928820542,0.017503143,0.821852732,0.876190476
9.4414E-4,72.53780984,0.930648266,0.017213035,0.821852732,0.876190476
9.59136E-4,72.82339199,0.933526238,0.016922928,0.821852732,0.876190476
9.63366E-4,73.015713659,0.934316303,0.016729523,0.826603325,0.876190476
9.68028E-4,73.306001085,0.935176036,0.016439416,0.826603325,0.876190476
9.78718E-4,73.500873189,0.937105451,0.016246011,0.828978622,0.876190476
9.82723E-4,73.795150932,0.937813427,0.015955904,0.836104513,0.876190476
9.87706E-4,74.091081013,0.938683089,0.015665796,0.83847981,0.876190476
9.94696E-4,74.289862205,0.939882704,0.015472391,0.83847981,0.876190476
1.00426E-3,74.58957092,0.941485381,0.015182284,0.83847981,0.876190476
1.00965E-3,74.79112894,0.942370695,0.014988879,0.840855107,0.876190476
1.02062E-3,75.095897429,0.944130593,0.014698772,0.845605701,0.876190476
1.03065E-3,75.302011173,0.945691695,0.014505367,0.847980998,0.876190476
1.03684E-3,75.50931194,0.946633352,0.014311962,0.850356295,0.885714286
1.0409E-3,75.821106044,0.947243019,0.014021855,0.855106888,0.885714286
1.0541E-3,76.031037342,0.949175133,0.01382845,0.857482185,0.895238095
1.06623E-3,76.349928986,0.95088819,0.013538343,0.862232779,0.904761905
1.06964E-3,76.563816332,0.951358994,0.013344938,0.866983373,0.904761905
1.07185E-3,76.77817403,0.951661665,0.013151533,0.86935867,0.914285714
1.07905E-3,77.101294214,0.95263562,0.012861425,0.874109264,0.914285714
1.0902E-3,77.318683251,0.954104523,0.012668021,0.874109264,0.923809524
1.10105E-3,77.538474699,0.955491362,0.012474616,0.876484561,0.923809524
1.10453E-3,77.759177087,0.955926616,0.012281211,0.878859857,0.923809524
1.11643E-3,78.092783234,0.957384746,0.011991103,0.878859857,0.923809524
1.12943E-3,78.318010541,0.958921446,0.011797698,0.881235154,0.923809524
1.13578E-3,78.544686897,0.959652943,0.011604294,0.883610451,0.923809524
1.13911E-3,78.772230462,0.960030068,0.011410889,0.885985748,0.923809524
1.14921E-3,79.001889142,0.961155164,0.011217484,0.885985748,0.923809524
1.15302E-3,79.347667702,0.961570875,0.010927376,0.890736342,0.923809524
1.19343E-3,79.585772874,0.965718994,0.010733972,0.893111639,0.933333333
1.20005E-3,79.825358805,0.966354683,0.010540567,0.895486936,0.933333333
1.20397E-3,80.065944461,0.966725608,0.010347162,0.897862233,0.942857143
1.20519E-3,80.306907717,0.966839946,0.010153757,0.90023753,0.942857143
1.21826E-3,80.549463173,0.968042953,0.009960352,0.90023753,0.942857143
1.21912E-3,80.793236771,0.968120436,0.009766947,0.902612827,0.942857143
1.22093E-3,81.037346977,0.968283019,0.009573542,0.902612827,0.942857143
1.22571E-3,81.282197354,0.968708442,0.009380137,0.902612827,0.942857143
1.23963E-3,81.528786184,0.969915364,0.009186732,0.904988124,0.942857143
1.26833E-3,81.779702842,0.972259521,0.008993328,0.90736342,0.952380952
1.27159E-3,82.033707369,0.972514029,0.008799923,0.909738717,0.952380952
1.27662E-3,82.288813604,0.972902203,0.008606518,0.912114014,0.952380952
1.28366E-3,82.544896943,0.973436302,0.008413113,0.914489311,0.952380952
1.28978E-3,82.802271239,0.973891276,0.008219708,0.919239905,0.952380952
1.30937E-3,83.063158951,0.975297905,0.008026303,0.921615202,0.952380952
1.31119E-3,83.325320008,0.975424428,0.007832898,0.923990499,0.952380952
1.31664E-3,83.588336984,0.975800544,0.007639493,0.926365796,0.952380952
1.32792E-3,83.853204858,0.976559484,0.007446088,0.93111639,0.952380952
1.35211E-3,84.122742166,0.97810898,0.007252683,0.933491686,0.952380952
1.36493E-3,84.259235051,0.978887725,0.007155981,0.935866983,0.952380952
1.37271E-3,84.533567178,0.97934693,0.006962576,0.93824228,0.952380952
1.38353E-3,84.80962489,0.979968957,0.006769171,0.940617577,0.961904762
1.39313E-3,85.08825012,0.980505202,0.006575766,0.940617577,0.961904762
1.41562E-3,85.369553762,0.981705691,0.006382361,0.942992874,0.961904762
1.46777E-3,85.516330685,0.984213082,0.006285659,0.942992874,0.961904762
1.50327E-3,85.816208622,0.985720254,0.006092254,0.945368171,0.961904762
1.5241E-3,86.119195344,0.98653683,0.005898849,0.947743468,0.961904762
1.52709E-3,86.27190391,0.986649861,0.005802147,0.947743468,0.961904762
1.57928E-3,86.584512008,0.988480793,0.005608742,0.950118765,0.961904762
1.61053E-3,86.90405717,0.989454764,0.005415337,0.952494062,0.961904762
1.62073E-3,87.066130323,0.989754469,0.005318635,0.952494062,0.961904762
1.65564E-3,87.395972604,0.990717133,0.00512523,0.954869359,0.961904762
1.66119E-3,87.562092063,0.990861695,0.005028527,0.954869359,0.961904762
1.67204E-3,87.895899105,0.991137623,0.004835122,0.959619952,0.961904762
1.73941E-3,88.069840569,0.992674291,0.00473842,0.961995249,0.961904762
1.76254E-3,88.420261577,0.993137788,0.004545015,0.966745843,0.961904762
