Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10989E-4,89.256602219,0.872089318,0.033300605,0.936785714,0.942857143
2.12267E-4,89.510591301,0.873673435,0.032318769,0.939285714,0.945714286
2.13895E-4,89.766299446,0.875661606,0.031336933,0.941428571,0.95
2.15114E-4,90.0023339,0.877129717,0.030436917,0.943928571,0.951428571
2.16926E-4,90.261802105,0.879280905,0.029455081,0.945357143,0.952857143
2.1765E-4,90.500814427,0.880129271,0.028555065,0.946785714,0.952857143
2.20134E-4,90.763090137,0.88299654,0.027573229,0.948214286,0.957142857
2.2191E-4,91.005922833,0.885005289,0.026673212,0.950714286,0.957142857
2.24845E-4,91.251899456,0.888247451,0.025773196,0.953571429,0.958571429
2.27319E-4,91.50056309,0.890909925,0.02487318,0.955714286,0.961428571
2.30217E-4,91.752829727,0.893948636,0.023973163,0.9575,0.965714286
2.32882E-4,92.007102816,0.896668126,0.023073147,0.959642857,0.967142857
2.34831E-4,92.264609313,0.898612523,0.02217313,0.962857143,0.968571429
2.37733E-4,92.500625327,0.901439545,0.021354934,0.964285714,0.968571429
2.40967E-4,92.764350035,0.904498133,0.020454917,0.966071429,0.97
2.42994E-4,93.006585539,0.906366615,0.019636721,0.968214286,0.97
2.44694E-4,93.250480802,0.907904769,0.018818524,0.97,0.97
2.48551E-4,93.52194652,0.911302319,0.017918508,0.971428571,0.975714286
2.52733E-4,93.772588777,0.914845084,0.017100311,0.973571429,0.977142857
2.55497E-4,94.001138467,0.917108547,0.016363934,0.975357143,0.977142857
2.59166E-4,94.258473254,0.920020555,0.015545737,0.9775,0.98
2.63511E-4,94.519993013,0.923336618,0.014727541,0.979285714,0.981428571
2.66983E-4,94.75894493,0.92588748,0.013991163,0.980357143,0.981428571
2.71078E-4,95.001477227,0.92878759,0.013254786,0.981428571,0.982857143
2.73224E-4,95.273893752,0.930261494,0.01243659,0.983214286,0.982857143
2.75768E-4,95.521082229,0.931969533,0.011700213,0.985357143,0.982857143
2.77772E-4,95.7701915,0.933285277,0.010963836,0.986428571,0.984285714
2.82338E-4,96.023101335,0.93618905,0.010227459,0.987857143,0.985714286
2.85699E-4,96.250499123,0.938245574,0.009572901,0.989285714,0.985714286
2.88537E-4,96.509037472,0.939930557,0.008836524,0.99,0.985714286
2.92035E-4,96.77034143,0.941944008,0.008100147,0.991071429,0.985714286
2.98506E-4,97.006721423,0.945492659,0.00744559,0.991785714,0.985714286
3.04236E-4,97.277839878,0.948453386,0.006709213,0.993214286,0.988571429
3.0698E-4,97.505013933,0.949813348,0.006054656,0.993928571,0.988571429
3.10214E-4,97.769994636,0.951370581,0.005400098,0.993928571,0.99
3.16419E-4,98.02124983,0.954224355,0.004745541,0.994285714,0.994285714
3.20374E-4,98.276394228,0.955955527,0.004090983,0.996071429,0.995714286
3.2777E-4,98.503539335,0.959018819,0.003518246,0.996428571,0.995714286
3.35177E-4,98.769315702,0.961873077,0.002863688,0.9975,0.997142857
3.40936E-4,99.006297702,0.96395434,0.002290951,0.997857143,0.998571429
3.49626E-4,99.282792633,0.966881565,0.001636393,0.998571429,0.998571429
3.62751E-4,99.532819574,0.970858205,0.001063656,0.998928571,0.998571429
3.83022E-4,99.757318469,0.97608291,0.000572738,0.999285714,1
4.18141E-4,100,0.983015441,0.00008182,1,1
