Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78061E-5,4.251237444,0.053729228,0.530349597,0,0
1.91169E-5,4.500081872,0.05756862,0.517383788,0,0
2.0501E-5,4.751224186,0.061605735,0.505186323,0.001893939,0
2.16621E-5,5.001697268,0.064978917,0.493757203,0.003787879,0
2.28788E-5,5.250908349,0.068500564,0.483000384,0.003787879,0
2.4025E-5,5.500056287,0.071806228,0.472819823,0.003787879,0
2.51208E-5,5.750837056,0.074955679,0.463023434,0.003787879,0
2.61376E-5,6.002253021,0.077868255,0.453611218,0.003787879,0
2.7391E-5,6.251550691,0.081446073,0.444679216,0.003787879,0
2.86397E-5,6.500819994,0.084996799,0.436131387,0.007575758,0
2.9961E-5,6.752249606,0.088738663,0.427871687,0.009469697,0.007633588
3.11864E-5,7.000499135,0.092195615,0.420092201,0.009469697,0.007633588
3.22101E-5,7.251108767,0.09507335,0.412504802,0.009469697,0.007633588
3.33599E-5,7.500701635,0.098294664,0.405205532,0.013257576,0.015267176
3.45699E-5,7.751812856,0.101672448,0.398098348,0.015151515,0.015267176
3.57928E-5,8.002145004,0.105073268,0.391279293,0.017045455,0.015267176
3.67497E-5,8.252461694,0.107725297,0.384652324,0.017045455,0.015267176
3.75418E-5,8.501321574,0.109914675,0.378217441,0.018939394,0.015267176
3.82862E-5,8.751474504,0.11196743,0.371878602,0.022727273,0.015267176
3.91383E-5,9.002966062,0.114311046,0.365635805,0.022727273,0.015267176
4.0146E-5,9.252447331,0.117075077,0.359585094,0.022727273,0.015267176
4.1063E-5,9.500225312,0.119582561,0.353726469,0.024621212,0.015267176
4.22673E-5,9.754208753,0.122864851,0.347867845,0.024621212,0.022900763
4.35181E-5,10.00275858,0.126261282,0.342297349,0.026515152,0.022900763
4.47282E-5,10.254455374,0.129534248,0.336822897,0.034090909,0.022900763
4.56765E-5,10.503105155,0.132090827,0.33154053,0.034090909,0.022900763
4.68055E-5,10.752803789,0.135124607,0.326354207,0.035984848,0.022900763
4.83946E-5,11.000297106,0.139376732,0.321359969,0.035984848,0.022900763
4.96082E-5,11.250242318,0.142610101,0.316461775,0.037878788,0.022900763
5.09925E-5,11.501912913,0.146283333,0.311659624,0.037878788,0.022900763
5.23576E-5,11.755140907,0.149890237,0.306953515,0.037878788,0.022900763
5.36245E-5,12.004089806,0.153224105,0.302439493,0.039772727,0.022900763
5.48032E-5,12.252981944,0.156314108,0.298021514,0.043560606,0.022900763
5.5984E-5,12.502292062,0.159398299,0.293699577,0.047348485,0.022900763
5.67613E-5,12.750292687,0.16142248,0.289473684,0.047348485,0.022900763
5.79808E-5,13.002758092,0.164588266,0.285247791,0.047348485,0.022900763
5.9403E-5,13.255341643,0.168265195,0.281117941,0.051136364,0.022900763
6.03345E-5,13.500814839,0.170664775,0.277180177,0.054924242,0.038167939
6.13381E-5,13.750155177,0.173242226,0.273242413,0.054924242,0.038167939
6.23558E-5,14.003792775,0.175847653,0.269304648,0.054924242,0.038167939
6.38622E-5,14.250077255,0.17968922,0.26555897,0.054924242,0.038167939
6.52524E-5,14.50222434,0.183218674,0.261813292,0.056818182,0.053435115
6.64954E-5,14.753021792,0.186361588,0.258163657,0.056818182,0.053435115
6.80309E-5,15.001827367,0.190227195,0.254610065,0.056818182,0.053435115
6.95002E-5,15.256605496,0.19390894,0.251056473,0.056818182,0.053435115
7.09275E-5,15.502198504,0.197469615,0.247694967,0.058712121,0.053435115
7.26881E-5,15.753929103,0.201839915,0.244333461,0.0625,0.061068702
7.44114E-5,16.004199781,0.206094583,0.241067998,0.066287879,0.061068702
7.57615E-5,16.252342595,0.2094121,0.237898579,0.068181818,0.061068702
7.76215E-5,16.505629373,0.213959862,0.234729159,0.070075758,0.076335878
7.93031E-5,16.756635053,0.218048793,0.231655782,0.073863636,0.076335878
8.14046E-5,17.006444363,0.223128792,0.228678448,0.077651515,0.076335878
8.32542E-5,17.253206459,0.227572687,0.225797157,0.079545455,0.083969466
8.46509E-5,17.505092053,0.230911674,0.222915866,0.079545455,0.083969466
8.62022E-5,17.752628252,0.234603062,0.220130619,0.085227273,0.083969466
8.82472E-5,18.005275258,0.239442467,0.217345371,0.089015152,0.083969466
8.98716E-5,18.254791256,0.243264579,0.214656166,0.09280303,0.083969466
9.16899E-5,18.508666897,0.247520287,0.211966961,0.09469697,0.091603053
9.34866E-5,18.759230767,0.251701838,0.209373799,0.09469697,0.091603053
9.54883E-5,19.005141706,0.256333223,0.206876681,0.098484848,0.091603053
9.7633E-5,19.256866329,0.261263515,0.204379562,0.100378788,0.099236641
9.95841E-5,19.503467542,0.265720504,0.201978486,0.104166667,0.099236641
1.01378E-4,19.75457661,0.26979476,0.199577411,0.106060606,0.106870229
1.03482E-4,20.001142599,0.274544944,0.197272378,0.106060606,0.106870229
1.05199E-4,20.251719698,0.278396361,0.194967345,0.107954545,0.106870229
1.06663E-4,20.505975292,0.281666097,0.192662313,0.111742424,0.106870229
1.08177E-4,20.752971944,0.285031252,0.190453323,0.113636364,0.106870229
1.09695E-4,21.003821905,0.2883892,0.188244333,0.115530303,0.106870229
1.12013E-4,21.259298546,0.29348856,0.186035344,0.115530303,0.106870229
1.141E-4,21.50824428,0.298045268,0.183922397,0.119318182,0.106870229
1.15975E-4,21.761400272,0.30211696,0.181809451,0.121212121,0.106870229
1.18591E-4,22.007676665,0.307756139,0.179792547,0.126893939,0.106870229
1.20783E-4,22.258592787,0.312446747,0.177775643,0.130681818,0.114503817
1.22428E-4,22.501566275,0.315945442,0.175854783,0.130681818,0.114503817
1.24037E-4,22.76019133,0.31934957,0.173837879,0.130681818,0.114503817
1.26521E-4,23.010870108,0.324573311,0.171917019,0.134469697,0.114503817
1.28616E-4,23.252888615,0.328947573,0.170092201,0.134469697,0.122137405
1.31171E-4,23.513051827,0.334245358,0.168171341,0.136363636,0.122137405
1.32768E-4,23.750356939,0.337535518,0.166442566,0.140151515,0.122137405
1.35185E-4,24.005289674,0.342481458,0.164617749,0.142045455,0.122137405
1.37344E-4,24.25049472,0.346870682,0.162888974,0.145833333,0.129770992
1.38922E-4,24.512889822,0.350060136,0.161064157,0.149621212,0.129770992
1.40845E-4,24.750871354,0.353924865,0.159431425,0.153409091,0.129770992
1.4414E-4,25.007690592,0.360492854,0.157702651,0.153409091,0.129770992
1.45953E-4,25.254634918,0.364079305,0.156069919,0.15530303,0.13740458
1.47688E-4,25.504203832,0.367492426,0.154437188,0.15719697,0.145038168
1.49191E-4,25.756308559,0.370433942,0.152804456,0.159090909,0.145038168
1.51452E-4,26.012119619,0.374834058,0.151171725,0.160984848,0.145038168
1.54056E-4,26.256871546,0.379861806,0.149635036,0.166666667,0.145038168
1.55309E-4,26.504578468,0.382266705,0.148098348,0.172348485,0.145038168
1.56397E-4,26.754021174,0.384348876,0.14656166,0.174242424,0.152671756
1.59207E-4,27.006319125,0.389690159,0.145024971,0.178030303,0.152671756
1.61706E-4,27.263016881,0.394401922,0.143488283,0.189393939,0.160305344
1.63598E-4,27.507087332,0.397945332,0.142047637,0.193181818,0.160305344
1.66104E-4,27.754668591,0.402608097,0.140606992,0.195075758,0.160305344
1.68124E-4,28.005544809,0.40633757,0.139166347,0.196969697,0.160305344
1.70997E-4,28.26006067,0.411604929,0.137725701,0.200757576,0.167938931
1.72998E-4,28.501189584,0.415245557,0.136381099,0.200757576,0.167938931
1.75632E-4,28.762575643,0.420002939,0.134940453,0.202651515,0.167938931
1.78409E-4,29.011047058,0.424976488,0.133595851,0.206439394,0.183206107
1.80892E-4,29.262377516,0.429388147,0.132251249,0.210227273,0.183206107
1.82637E-4,29.516659453,0.432467666,0.130906646,0.21780303,0.183206107
1.84491E-4,29.75522616,0.435721751,0.129658087,0.21969697,0.183206107
1.87005E-4,30.015358085,0.440104275,0.128313484,0.225378788,0.183206107
1.88745E-4,30.259658123,0.443117928,0.127064925,0.232954545,0.190839695
1.90269E-4,30.505902229,0.44574436,0.125816366,0.234848485,0.190839695
1.9264E-4,30.754910711,0.449804713,0.124567806,0.234848485,0.190839695
1.95119E-4,31.00538413,0.454019495,0.123319247,0.234848485,0.198473282
1.96119E-4,31.261551226,0.455709958,0.122070688,0.234848485,0.213740458
1.98888E-4,31.518841383,0.460364132,0.120822128,0.236742424,0.213740458
2.01257E-4,31.758727779,0.464315211,0.119669612,0.244318182,0.213740458
2.05099E-4,32.002351427,0.470660881,0.118517096,0.246212121,0.213740458
2.07492E-4,32.270456509,0.474575459,0.117268536,0.25,0.221374046
2.08994E-4,32.52037133,0.477016281,0.11611602,0.255681818,0.221374046
2.11636E-4,32.752234901,0.481285512,0.115059547,0.259469697,0.229007634
2.13796E-4,33.007684841,0.484748919,0.11390703,0.267045455,0.229007634
2.15983E-4,33.265600148,0.488231045,0.112754514,0.270833333,0.229007634
2.17162E-4,33.504021237,0.490099424,0.111698041,0.276515152,0.236641221
2.20516E-4,33.766311345,0.495376935,0.110545524,0.28030303,0.244274809
2.22309E-4,34.009888117,0.49817509,0.109489051,0.285984848,0.251908397
2.25045E-4,34.255848009,0.502415059,0.108432578,0.295454545,0.267175573
2.27308E-4,34.505045427,0.505896078,0.107376104,0.295454545,0.267175573
2.29097E-4,34.756025779,0.508630033,0.106319631,0.303030303,0.267175573
2.31944E-4,35.00955907,0.512948865,0.105263158,0.306818182,0.27480916
2.33438E-4,35.265838669,0.51520119,0.104206685,0.308712121,0.282442748
2.35877E-4,35.500748335,0.518855083,0.103246254,0.316287879,0.297709924
2.38256E-4,35.761695915,0.522391289,0.102189781,0.321969697,0.297709924
2.40829E-4,36.00167472,0.526187368,0.101229351,0.323863636,0.312977099
2.42309E-4,36.267536642,0.528358439,0.100172877,0.325757576,0.312977099
2.43956E-4,36.511024256,0.530761044,0.099212447,0.335227273,0.320610687
2.4525E-4,36.755773894,0.532641077,0.098252017,0.337121212,0.320610687
2.48029E-4,37.003214762,0.536651227,0.097291587,0.340909091,0.320610687
2.50552E-4,37.252880391,0.540262557,0.096331156,0.34280303,0.320610687
2.5186E-4,37.504090256,0.542124623,0.095370726,0.352272727,0.320610687
2.54781E-4,37.757474607,0.546254223,0.094410296,0.354166667,0.320610687
2.57189E-4,38.013831991,0.54963019,0.093449866,0.357954545,0.320610687
2.59603E-4,38.27194956,0.552988868,0.092489435,0.367424242,0.320610687
2.60967E-4,38.506279148,0.554875768,0.091625048,0.371212121,0.320610687
2.63816E-4,38.76863882,0.558792413,0.090664618,0.375,0.328244275
2.65233E-4,39.006689375,0.560727873,0.089800231,0.382575758,0.335877863
2.67394E-4,39.273014709,0.563661369,0.0888398,0.393939394,0.335877863
2.71196E-4,39.515768605,0.568776939,0.087975413,0.403409091,0.351145038
2.75078E-4,39.762225912,0.573937015,0.087111026,0.40719697,0.358778626
2.77128E-4,40.010675731,0.576638451,0.086246638,0.414772727,0.358778626
2.78978E-4,40.250991185,0.579059966,0.085382251,0.418560606,0.358778626
2.81E-4,40.51303822,0.581691591,0.084517864,0.424242424,0.366412214
2.83516E-4,40.767531966,0.584943717,0.083653477,0.428030303,0.366412214
2.85096E-4,41.023366973,0.586972571,0.08278909,0.431818182,0.374045802
2.87518E-4,41.252271717,0.590063504,0.082020745,0.433712121,0.374045802
2.90727E-4,41.512323894,0.594123189,0.081156358,0.441287879,0.381679389
2.92717E-4,41.775164869,0.596620513,0.080291971,0.446969697,0.389312977
2.96758E-4,42.011377752,0.601645067,0.079523627,0.452651515,0.396946565
3.00175E-4,42.250126075,0.605844324,0.078755282,0.454545455,0.404580153
3.05444E-4,42.522476814,0.612232972,0.077890895,0.456439394,0.404580153
3.0688E-4,42.767556351,0.613956921,0.077122551,0.458333333,0.41221374
3.11698E-4,43.014957924,0.619682428,0.076354207,0.464015152,0.41221374
3.1343E-4,43.264876652,0.621720206,0.075585862,0.471590909,0.41221374
3.15911E-4,43.516811205,0.624619632,0.074817518,0.471590909,0.41221374
3.19539E-4,43.771067615,0.628819828,0.074049174,0.473484848,0.41221374
3.21943E-4,44.027921369,0.631577534,0.07328083,0.475378788,0.41221374
3.23969E-4,44.253888841,0.63388543,0.072608529,0.482954545,0.41221374
3.2729E-4,44.514480073,0.637636668,0.071840184,0.488636364,0.41221374
3.29864E-4,44.777477198,0.640517769,0.07107184,0.492424242,0.41221374
3.32642E-4,45.00964871,0.6436016,0.070399539,0.496212121,0.41221374
3.38772E-4,45.277595651,0.650314128,0.069631195,0.5,0.419847328
3.40725E-4,45.515477174,0.652425617,0.068958894,0.503787879,0.419847328
3.4256E-4,45.754668335,0.654398647,0.068286592,0.509469697,0.419847328
3.45281E-4,46.03003412,0.657302911,0.067518248,0.509469697,0.419847328
3.46675E-4,46.272061818,0.658781012,0.066845947,0.515151515,0.419847328
3.49697E-4,46.516565315,0.661964215,0.066173646,0.517045455,0.419847328
3.51757E-4,46.762290299,0.664116955,0.065501345,0.517045455,0.419847328
3.55339E-4,47.010202016,0.667828548,0.064829043,0.518939394,0.419847328
3.58369E-4,47.260252731,0.670935215,0.064156742,0.526515152,0.427480916
3.61935E-4,47.511981263,0.674555202,0.063484441,0.526515152,0.427480916
3.63907E-4,47.766162124,0.676538894,0.06281214,0.53030303,0.435114504
3.66546E-4,48.021843558,0.679176237,0.062139839,0.534090909,0.442748092
3.7459E-4,48.282118165,0.687080787,0.061467537,0.539772727,0.442748092
3.78089E-4,48.508302648,0.690458304,0.060891279,0.545454545,0.450381679
3.81247E-4,48.774059877,0.693475685,0.060218978,0.549242424,0.458015267
3.85685E-4,49.003907412,0.697666024,0.05964272,0.553030303,0.458015267
3.88031E-4,49.274894058,0.69985812,0.058970419,0.556818182,0.458015267
3.92477E-4,49.509060271,0.703967911,0.058394161,0.560606061,0.480916031
3.933E-4,49.784164812,0.704722794,0.057721859,0.564393939,0.480916031
4.00189E-4,50.022810354,0.710965278,0.057145601,0.566287879,0.480916031
4.03468E-4,50.263964354,0.713890152,0.056569343,0.570075758,0.488549618
4.05694E-4,50.506872588,0.715858573,0.055993085,0.571969697,0.488549618
4.08224E-4,50.751095446,0.718079229,0.055416827,0.581439394,0.488549618
4.11265E-4,51.038140955,0.720725522,0.054744526,0.583333333,0.503816794
4.14936E-4,51.286464536,0.723887139,0.054168267,0.583333333,0.503816794
4.17917E-4,51.53639304,0.726428526,0.053592009,0.585227273,0.503816794
4.23817E-4,51.78926888,0.731389328,0.053015751,0.59280303,0.511450382
4.26133E-4,52.001967395,0.7333117,0.052535536,0.596590909,0.511450382
4.30879E-4,52.259852664,0.737208768,0.051959278,0.598484848,0.511450382
4.36202E-4,52.519553035,0.741511321,0.05138302,0.604166667,0.511450382
4.40263E-4,52.78269401,0.744746936,0.050806761,0.607954545,0.511450382
4.43929E-4,53.004213675,0.747633004,0.050326546,0.609848485,0.511450382
4.48944E-4,53.272457599,0.751528126,0.049750288,0.615530303,0.519083969
4.58652E-4,53.544206276,0.758897538,0.04917403,0.619318182,0.519083969
4.59802E-4,53.773902137,0.759756522,0.048693815,0.623106061,0.519083969
4.62454E-4,54.004746118,0.761724384,0.0482136,0.625,0.519083969
4.7066E-4,54.285089874,0.767712251,0.047637342,0.626893939,0.519083969
4.74627E-4,54.521364198,0.770552595,0.047157126,0.628787879,0.519083969
4.84256E-4,54.760986109,0.777303625,0.046676911,0.628787879,0.519083969
4.8739E-4,55.003906873,0.779458027,0.046196696,0.636363636,0.519083969
4.89333E-4,55.297015521,0.780783269,0.045620438,0.642045455,0.519083969
4.91691E-4,55.542410545,0.782380597,0.045140223,0.649621212,0.519083969
4.96385E-4,55.789785361,0.785525352,0.044660008,0.649621212,0.526717557
5.00375E-4,56.025925323,0.788163697,0.044179793,0.65530303,0.526717557
5.03434E-4,56.290584588,0.790164008,0.043699577,0.659090909,0.541984733
5.05996E-4,56.54276916,0.791824838,0.043219362,0.662878788,0.541984733
5.10682E-4,56.797149812,0.794828027,0.042739147,0.666666667,0.549618321
5.12636E-4,57.002028639,0.796068122,0.042354975,0.670454545,0.549618321
5.21312E-4,57.260555494,0.801482403,0.04187476,0.676136364,0.549618321
5.23369E-4,57.521762262,0.802744839,0.041394545,0.679924242,0.549618321
5.26055E-4,57.784305098,0.804381502,0.04091433,0.681818182,0.549618321
5.2729E-4,58.047747049,0.805128979,0.040434114,0.685606061,0.549618321
5.3196E-4,58.259696805,0.807931727,0.040049942,0.693181818,0.557251908
5.36153E-4,58.526773887,0.810413123,0.039569727,0.696969697,0.564885496
5.41248E-4,58.796485104,0.813385706,0.039089512,0.698863636,0.564885496
5.44455E-4,59.013936661,0.815232452,0.03870534,0.702651515,0.572519084
5.47494E-4,59.287093731,0.816965586,0.038225125,0.710227273,0.572519084
5.56591E-4,59.5087117,0.822058192,0.037840953,0.715909091,0.580152672
5.60141E-4,59.788168473,0.824006621,0.037360738,0.71780303,0.58778626
5.63357E-4,60.013068176,0.825753179,0.036976566,0.71780303,0.58778626
5.68821E-4,60.296724994,0.828681458,0.03649635,0.725378788,0.595419847
5.75864E-4,60.52579685,0.832383101,0.036112178,0.729166667,0.603053435
5.82579E-4,60.757369123,0.835837682,0.035728006,0.731060606,0.603053435
5.91088E-4,61.051823505,0.840113382,0.035247791,0.734848485,0.603053435
5.95857E-4,61.289443082,0.842461192,0.034863619,0.740530303,0.618320611
5.98041E-4,61.528373197,0.843524897,0.034479447,0.746212121,0.618320611
5.99517E-4,61.767937547,0.844239264,0.034095275,0.746212121,0.618320611
6.042E-4,62.009328716,0.846485204,0.033711103,0.751893939,0.618320611
6.09435E-4,62.252545483,0.848957821,0.03332693,0.751893939,0.625954198
6.17837E-4,62.559845801,0.852843137,0.032846715,0.757575758,0.625954198
6.20438E-4,62.807588806,0.854025458,0.032462543,0.761363636,0.625954198
6.26787E-4,63.057014546,0.856871788,0.032078371,0.763257576,0.625954198
6.2915E-4,63.308342345,0.857916853,0.031694199,0.763257576,0.633587786
6.3317E-4,63.560719241,0.859677349,0.031310027,0.765151515,0.633587786
6.35629E-4,63.750955671,0.860743349,0.031021898,0.767045455,0.633587786
6.38409E-4,64.006009112,0.861939255,0.030637726,0.768939394,0.633587786
6.42611E-4,64.262416859,0.863726857,0.030253554,0.776515152,0.641221374
6.50097E-4,64.521587643,0.866854461,0.029869381,0.778409091,0.641221374
6.61843E-4,64.785338033,0.871617638,0.029485209,0.78030303,0.641221374
6.68689E-4,65.052042067,0.874314944,0.029101037,0.78219697,0.648854962
6.70181E-4,65.252922636,0.87489507,0.028812908,0.785984848,0.648854962
6.82673E-4,65.524872672,0.879649434,0.028428736,0.791666667,0.664122137
6.88922E-4,65.799326402,0.881959853,0.028044564,0.793560606,0.664122137
6.93462E-4,66.00662689,0.883610101,0.027756435,0.795454545,0.664122137
6.96544E-4,66.285065964,0.88471754,0.027372263,0.797348485,0.679389313
7.03622E-4,66.565501972,0.887220707,0.026988091,0.799242424,0.679389313
7.08631E-4,66.777720459,0.888959095,0.026699962,0.801136364,0.687022901
7.15214E-4,67.063123325,0.89120334,0.026315789,0.803030303,0.687022901
7.2093E-4,67.278713406,0.893115122,0.02602766,0.804924242,0.694656489
7.22803E-4,67.567537226,0.893734323,0.025643488,0.806818182,0.694656489
7.25675E-4,67.784989717,0.89467686,0.025355359,0.806818182,0.702290076
7.3027E-4,68.003527378,0.896167032,0.02506723,0.810606061,0.702290076
7.37911E-4,68.298322133,0.898598973,0.024683058,0.8125,0.702290076
7.44399E-4,68.520825788,0.900618978,0.024394929,0.816287879,0.702290076
7.48027E-4,68.819390582,0.90173109,0.024010757,0.820075758,0.709923664
7.52319E-4,69.044507795,0.903030444,0.023722628,0.821969697,0.709923664
7.5672E-4,69.27140564,0.904345157,0.023434499,0.823863636,0.709923664
7.6044E-4,69.574924653,0.905442536,0.023050327,0.825757576,0.709923664
7.64138E-4,69.803777348,0.906520778,0.022762197,0.827651515,0.72519084
7.66579E-4,70.003119159,0.907225739,0.022474068,0.831439394,0.72519084
7.68048E-4,70.263916232,0.907647657,0.022185939,0.833333333,0.732824427
7.69923E-4,70.571658572,0.90818296,0.021801767,0.837121212,0.732824427
7.72948E-4,70.803215273,0.909040369,0.021513638,0.839015152,0.740458015
7.77638E-4,71.035728551,0.910354124,0.021225509,0.84280303,0.740458015
7.81972E-4,71.27003336,0.91155097,0.02093738,0.84469697,0.748091603
7.8466E-4,71.505116727,0.912285275,0.020649251,0.846590909,0.748091603
8.00421E-4,71.822359124,0.916470086,0.020265079,0.848484848,0.748091603
8.0694E-4,72.0635478,0.918141898,0.01997695,0.852272727,0.748091603
8.11599E-4,72.306645844,0.919316411,0.019688821,0.854166667,0.755725191
8.14235E-4,72.550603286,0.91997313,0.019400692,0.854166667,0.755725191
8.23588E-4,72.79667396,0.922261346,0.019112562,0.856060606,0.763358779
8.24114E-4,73.043829949,0.922388104,0.018824433,0.856060606,0.763358779
8.27791E-4,73.291845889,0.923268287,0.018536304,0.857954545,0.763358779
8.43101E-4,73.535513116,0.926826703,0.018248175,0.859848485,0.763358779
8.54906E-4,73.797483452,0.929457327,0.017960046,0.863636364,0.770992366
8.56283E-4,74.054226178,0.929757962,0.017671917,0.869318182,0.770992366
8.62015E-4,74.312418403,0.930995805,0.017383788,0.875,0.770992366
8.71018E-4,74.572477113,0.932895837,0.017095659,0.880681818,0.770992366
8.76471E-4,74.834579421,0.934021308,0.01680753,0.882575758,0.770992366
8.80379E-4,75.010405064,0.934816101,0.016615444,0.882575758,0.770992366
8.87279E-4,75.275712459,0.936196336,0.016327315,0.884469697,0.770992366
8.94626E-4,75.543047412,0.937633826,0.016039186,0.884469697,0.770992366
8.9645E-4,75.811632304,0.93798552,0.015751056,0.884469697,0.770992366
9.0317E-4,76.081395098,0.939264813,0.015462927,0.886363636,0.778625954
9.0864E-4,76.262688495,0.94028648,0.015270841,0.886363636,0.778625954
9.12053E-4,76.535855165,0.940915251,0.014982712,0.888257576,0.778625954
9.1492E-4,76.810222596,0.941438361,0.014694583,0.888257576,0.778625954
9.27433E-4,77.050078588,0.943667529,0.014406454,0.892045455,0.79389313
9.44473E-4,77.27528774,0.946567464,0.014214368,0.893939394,0.801526718
9.59487E-4,77.509747069,0.948998547,0.013926239,0.897727273,0.801526718
9.72554E-4,77.751143069,0.951024196,0.013734153,0.901515152,0.809160305
9.79917E-4,78.04918327,0.95213006,0.013446024,0.90530303,0.816793893
9.82122E-4,78.343609054,0.952456215,0.013157895,0.90719697,0.816793893
9.9219E-4,78.541727394,0.953917989,0.012965809,0.909090909,0.824427481
9.98698E-4,78.840452241,0.954838782,0.01267768,0.912878788,0.824427481
1.00676E-3,79.04150767,0.955953582,0.012485594,0.916666667,0.832061069
1.0134E-3,79.345317789,0.956851662,0.012197464,0.916666667,0.832061069
1.01521E-3,79.548180015,0.95709361,0.012005378,0.918560606,0.832061069
1.01919E-3,79.751935065,0.957619888,0.011813292,0.920454545,0.832061069
1.02347E-3,80.058479568,0.95817821,0.011525163,0.920454545,0.839694656
1.02728E-3,80.26385263,0.958670315,0.011333077,0.922348485,0.847328244
1.03195E-3,80.573114949,0.959263644,0.011044948,0.926136364,0.854961832
1.03664E-3,80.780319386,0.959852009,0.010852862,0.928030303,0.86259542
1.06106E-3,81.094762344,0.962781554,0.010564733,0.929924242,0.870229008
1.06271E-3,81.307202566,0.962971085,0.010372647,0.931818182,0.870229008
1.06416E-3,81.520021354,0.963136603,0.010180561,0.933712121,0.870229008
1.09348E-3,81.847661852,0.966341052,0.009892432,0.935606061,0.877862595
1.09762E-3,82.067016204,0.966770996,0.009700346,0.935606061,0.877862595
1.11395E-3,82.288618348,0.968411666,0.00950826,0.935606061,0.885496183
1.11576E-3,82.511720349,0.968588621,0.009316174,0.935606061,0.885496183
1.12501E-3,82.84804331,0.969476822,0.009028045,0.9375,0.893129771
1.13187E-3,83.028091417,0.970119891,0.008835959,0.939393939,0.893129771
1.17323E-3,83.308793741,0.973717443,0.008643872,0.939393939,0.916030534
1.18468E-3,83.545590514,0.974633943,0.008451786,0.941287879,0.923664122
1.19916E-3,83.751735363,0.975748474,0.0082597,0.941287879,0.93129771
1.2049E-3,84.025774772,0.976176037,0.008067614,0.943181818,0.938931298
1.20948E-3,84.26732255,0.976512301,0.007875528,0.945075758,0.938931298
1.23775E-3,84.513180391,0.978484012,0.007683442,0.945075758,0.946564885
1.26742E-3,84.764660765,0.980375342,0.007491356,0.946969697,0.946564885
1.27167E-3,85.018829712,0.980632325,0.00729927,0.948863636,0.946564885
1.27484E-3,85.273508433,0.98082161,0.007107184,0.950757576,0.946564885
1.29644E-3,85.531943055,0.982064865,0.006915098,0.954545455,0.954198473
1.35752E-3,85.798030634,0.985159693,0.006723012,0.956439394,0.969465649
1.37546E-3,86.072329568,0.985962887,0.006530926,0.958333333,0.969465649
1.43046E-3,86.352953506,0.988164577,0.00633884,0.960227273,0.977099237
1.46854E-3,86.644716028,0.989482964,0.006146754,0.962121212,0.977099237
1.4733E-3,86.792046325,0.989637167,0.006050711,0.964015152,0.977099237
1.4814E-3,87.08804172,0.989894318,0.005858625,0.964015152,0.977099237
1.49911E-3,87.387434258,0.990434238,0.005666539,0.965909091,0.977099237
1.4998E-3,87.53741406,0.990454691,0.005570496,0.965909091,0.977099237
1.55324E-3,87.847221632,0.991912794,0.00537841,0.965909091,0.977099237
1.56135E-3,88.003356958,0.992113654,0.005282367,0.96780303,0.977099237
1.63766E-3,88.32817136,0.993775776,0.00509028,0.96969697,0.977099237
1.6711E-3,88.662066873,0.994388829,0.004898194,0.971590909,0.984732824
