Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.14694E-5,51.005128814,0.663010663,0.29810136,0.525622605,0.537871524
9.16436E-5,51.252322743,0.663707745,0.296083122,0.528735632,0.541706616
9.19797E-5,51.500170097,0.665049408,0.294064883,0.53256705,0.545541707
9.23338E-5,51.758168337,0.666456736,0.291971894,0.536637931,0.548418025
9.26268E-5,52.007906248,0.667616663,0.289953655,0.540469349,0.551294343
9.29361E-5,52.258466096,0.668837139,0.287935416,0.544061303,0.556088207
9.31699E-5,52.500413255,0.66975634,0.285991927,0.547413793,0.556088207
9.34456E-5,52.752346399,0.670837495,0.283973688,0.55052682,0.559923298
9.37068E-5,53.005032492,0.671858229,0.281955449,0.554358238,0.563758389
9.39219E-5,53.258328295,0.672696581,0.27993721,0.557231801,0.568552253
9.41681E-5,53.502888388,0.673653454,0.277993721,0.560823755,0.569511026
9.44374E-5,53.757497392,0.67469667,0.275975482,0.563697318,0.572387344
9.46191E-5,54.003247973,0.675398692,0.274031993,0.566570881,0.576222435
9.49044E-5,54.259102976,0.676498394,0.272013754,0.569683908,0.581016299
9.51459E-5,54.506175264,0.677426067,0.270070265,0.573275862,0.581016299
9.53929E-5,54.753863037,0.678372051,0.268126775,0.57710728,0.583892617
9.56826E-5,55.002315517,0.679478072,0.266183286,0.581178161,0.589645254
9.60972E-5,55.251615025,0.681054437,0.264239797,0.584051724,0.593480345
9.64242E-5,55.501893881,0.682292222,0.262296307,0.587164751,0.597315436
9.6696E-5,55.752918666,0.6833175,0.260352818,0.590517241,0.601150527
9.7002E-5,56.004836873,0.684467611,0.258409329,0.593869732,0.603068073
9.73742E-5,56.25753489,0.685861264,0.256465839,0.59841954,0.605944391
9.76059E-5,56.501277525,0.686725563,0.2545971,0.602011494,0.609779482
9.78863E-5,56.755397804,0.687768409,0.25265361,0.605363985,0.615532119
9.82606E-5,57.000567649,0.689154859,0.250784871,0.608716475,0.618408437
9.86671E-5,57.256591763,0.690654136,0.248841381,0.612787356,0.621284756
9.90617E-5,57.503803244,0.69210227,0.246972642,0.61637931,0.627037392
9.93413E-5,57.751754076,0.693124133,0.245103902,0.61901341,0.628954938
9.9632E-5,58.00040158,0.694183245,0.243235162,0.6223659,0.632790029
9.99898E-5,58.259964781,0.695481646,0.241291673,0.625478927,0.639501438
1.0028E-4,58.500226275,0.696531243,0.239497683,0.627873563,0.642377756
1.00479E-4,58.751189731,0.697246447,0.237628943,0.63098659,0.643336529
1.00894E-4,59.002905338,0.698737987,0.235760203,0.633860153,0.648130393
1.01212E-4,59.255537584,0.699876015,0.233891464,0.637452107,0.651965484
1.01591E-4,59.509120525,0.701223244,0.232022724,0.639846743,0.654841802
1.01953E-4,59.753341996,0.702506789,0.230228734,0.642480843,0.656759348
1.02197E-4,60.008541376,0.703370222,0.228359994,0.646551724,0.659635666
1.02576E-4,60.254265744,0.704703885,0.226566004,0.649904215,0.661553212
1.02925E-4,60.500891215,0.705927484,0.224772014,0.653017241,0.662511985
1.03153E-4,60.758493022,0.706722952,0.222903274,0.655651341,0.66442953
1.03491E-4,61.006517439,0.707901117,0.221109284,0.658285441,0.665388303
1.03871E-4,61.25068366,0.709215022,0.219315294,0.659961686,0.670182167
1.04218E-4,61.5051116,0.710414816,0.217521304,0.662116858,0.672099712
1.04726E-4,61.755898909,0.712158767,0.215727313,0.664750958,0.676893576
1.05058E-4,62.007582456,0.713293637,0.213933323,0.666666667,0.677852349
1.05565E-4,62.260358069,0.715015354,0.212139333,0.668821839,0.680728667
1.05969E-4,62.503376229,0.716380651,0.210420093,0.670977011,0.682646213
1.06405E-4,62.758438404,0.717849309,0.208626103,0.674090038,0.689357622
1.06729E-4,63.003541243,0.718932944,0.206906862,0.677203065,0.691275168
1.07176E-4,63.260245438,0.720421706,0.205112872,0.679837165,0.697027804
1.07397E-4,63.507058975,0.721155232,0.203393631,0.682950192,0.699904123
1.07737E-4,63.754509916,0.722280537,0.201674391,0.685823755,0.704697987
1.08066E-4,64.002687219,0.723366965,0.19995515,0.688218391,0.706615532
1.08478E-4,64.251727342,0.724719176,0.19823591,0.69085249,0.712368169
1.08761E-4,64.501542654,0.725643939,0.196516669,0.694923372,0.715244487
1.09111E-4,64.752047055,0.726782588,0.194797429,0.697796935,0.717162033
1.09342E-4,65.002609713,0.727530676,0.193078188,0.699952107,0.723873442
1.09588E-4,65.25507888,0.728326727,0.191358948,0.703544061,0.72674976
1.09904E-4,65.507500324,0.729345689,0.189639707,0.707375479,0.728667306
1.1018E-4,65.760542106,0.73023478,0.187920466,0.709530651,0.73346117
1.10431E-4,66.003241402,0.731036604,0.186275975,0.713122605,0.735378715
1.10731E-4,66.257546722,0.731996677,0.184556735,0.716714559,0.737296261
1.11012E-4,66.501452112,0.732888409,0.182912244,0.719348659,0.74400767
1.11386E-4,66.757265271,0.734076436,0.181193003,0.721982759,0.745925216
1.11652E-4,67.002671607,0.734916099,0.179548512,0.725335249,0.748801534
1.1192E-4,67.25982376,0.735759605,0.177829272,0.728687739,0.753595398
1.12301E-4,67.506506621,0.736953964,0.176184781,0.731082375,0.755512943
1.12594E-4,67.753895587,0.737866816,0.17454029,0.732998084,0.757430489
1.12887E-4,68.001957181,0.738779996,0.172895799,0.734913793,0.757430489
1.13205E-4,68.250649998,0.739766864,0.171251308,0.737068966,0.758389262
1.13478E-4,68.500010074,0.740609937,0.169606817,0.738984674,0.765100671
1.1386E-4,68.75010336,0.741785146,0.167962326,0.741618774,0.769894535
1.14064E-4,69.000850316,0.742408847,0.166317835,0.743773946,0.771812081
1.143E-4,69.252052825,0.7431316,0.164673344,0.746886973,0.773729626
1.14559E-4,69.503811909,0.743921321,0.163028853,0.749760536,0.774688399
1.149E-4,69.756338358,0.744957129,0.161384362,0.752394636,0.779482263
1.15187E-4,70.009416004,0.745825773,0.159739871,0.755507663,0.781399808
1.1552E-4,70.251635944,0.746831486,0.15817013,0.758141762,0.783317354
1.15781E-4,70.506029059,0.747616631,0.156525639,0.761015326,0.784276127
1.1599E-4,70.761002134,0.748242302,0.154881148,0.762931034,0.786193672
1.16168E-4,71.004770503,0.748774965,0.153311407,0.765565134,0.78906999
1.16438E-4,71.260606104,0.749580667,0.151666916,0.767720307,0.790987536
1.16655E-4,71.505411587,0.750226004,0.150097174,0.77059387,0.791946309
1.16919E-4,71.750674211,0.751008619,0.148527433,0.77394636,0.7957814
1.1713E-4,72.008144881,0.751630968,0.146882942,0.777059387,0.798657718
1.17392E-4,72.254428533,0.752405655,0.145313201,0.779454023,0.800575264
1.17645E-4,72.501182775,0.753148158,0.143743459,0.781369732,0.801534036
1.17955E-4,72.751145794,0.754056833,0.142098968,0.784482759,0.804410355
1.1818E-4,73.00834459,0.754713312,0.140529227,0.787116858,0.8063279
1.18425E-4,73.256765583,0.755426578,0.138959486,0.789990421,0.807286673
1.18617E-4,73.505694307,0.755986376,0.137389744,0.792863985,0.810162991
1.18797E-4,73.751287665,0.756507474,0.135820003,0.796216475,0.813998082
1.18969E-4,74.004644927,0.757005096,0.134250262,0.79789272,0.816874401
1.19331E-4,74.254809806,0.758048332,0.13268052,0.800287356,0.820709492
1.19622E-4,74.505693709,0.75888407,0.131110779,0.802203065,0.824544583
1.19837E-4,74.757086956,0.759499777,0.129541038,0.804118774,0.828379674
1.20105E-4,75.00905476,0.760266154,0.127971296,0.806273946,0.829338447
1.20272E-4,75.261444955,0.760740606,0.126401555,0.808429119,0.829338447
1.20515E-4,75.502197649,0.761431112,0.124906563,0.810823755,0.832214765
1.20829E-4,75.75555148,0.762321437,0.123336822,0.812739464,0.833173538
1.21174E-4,76.009629018,0.763293059,0.12176708,0.815373563,0.837967402
1.21404E-4,76.252199229,0.763938886,0.120272089,0.817289272,0.84084372
1.21624E-4,76.507403705,0.764555609,0.118702347,0.81848659,0.843720038
1.21892E-4,76.750891433,0.765306922,0.117207355,0.820402299,0.845637584
1.22131E-4,77.007147407,0.76597174,0.115637614,0.823036398,0.848513902
1.22362E-4,77.251656536,0.766613792,0.114142622,0.825431034,0.849472675
1.22682E-4,77.509058813,0.767499887,0.112572881,0.827346743,0.853307766
1.22887E-4,77.754616353,0.768065741,0.111077889,0.829741379,0.854266539
1.23088E-4,78.000608619,0.768619573,0.109582897,0.832136015,0.855225312
1.23315E-4,78.259375448,0.769242567,0.108013156,0.834770115,0.855225312
1.23608E-4,78.50631551,0.77004631,0.106518164,0.837404215,0.857142857
1.23845E-4,78.75377894,0.770693861,0.105023172,0.840277778,0.859060403
1.24183E-4,79.001779016,0.771612636,0.103528181,0.84243295,0.860977948
1.24377E-4,79.25033958,0.77214089,0.102033189,0.844827586,0.862895494
1.24661E-4,79.511833772,0.772906959,0.100463447,0.847940613,0.863854267
1.25103E-4,79.761596608,0.774098203,0.098968456,0.850095785,0.865771812
1.25393E-4,80.012149925,0.774876423,0.097473464,0.852729885,0.865771812
1.25577E-4,80.250576092,0.775367572,0.096053222,0.855124521,0.866730585
1.25842E-4,80.502032602,0.776075803,0.09455823,0.857279693,0.869606903
1.26156E-4,80.754084263,0.776910179,0.093063238,0.85967433,0.873441994
1.26412E-4,81.00664634,0.777586734,0.091568246,0.862547893,0.873441994
1.26636E-4,81.259687803,0.778180513,0.090073255,0.863745211,0.87535954
1.26973E-4,81.500696497,0.779066128,0.088653012,0.865900383,0.879194631
1.27398E-4,81.754993781,0.780179805,0.087158021,0.868055556,0.881112176
1.27782E-4,82.010274644,0.781180745,0.085663029,0.870210728,0.884947267
1.28089E-4,82.253425572,0.781978875,0.084242787,0.871886973,0.88590604
1.28569E-4,82.510069204,0.783218814,0.082747795,0.875239464,0.88590604
1.29012E-4,82.754849598,0.784359276,0.081327553,0.877155172,0.88590604
1.29284E-4,83.000209491,0.785054827,0.079907311,0.879310345,0.887823586
1.29773E-4,83.259227477,0.78630051,0.078412319,0.881226054,0.891658677
1.30156E-4,83.506178068,0.787272683,0.076992077,0.882902299,0.894534995
1.30689E-4,83.754094386,0.788615335,0.075571834,0.885536398,0.895493768
1.31274E-4,84.002915539,0.790083188,0.074151592,0.886494253,0.900287632
1.31815E-4,84.252935092,0.791428067,0.07273135,0.888409962,0.902205177
1.3224E-4,84.503743661,0.79247866,0.071311108,0.890804598,0.904122723
1.32715E-4,84.755393595,0.793649222,0.069890866,0.892001916,0.905081496
1.33296E-4,85.00817066,0.795069978,0.068470623,0.894636015,0.906040268
1.33732E-4,85.261912954,0.796128961,0.067050381,0.897509579,0.910834132
1.3417E-4,85.503048102,0.797188475,0.065704889,0.899425287,0.912751678
1.34673E-4,85.758464078,0.798398028,0.064284646,0.901340996,0.913710451
1.35194E-4,86.001466989,0.799642751,0.062939154,0.903496169,0.914669223
1.35555E-4,86.258698948,0.800500682,0.061518912,0.906609195,0.915627996
1.35994E-4,86.503194634,0.80153984,0.060173419,0.908285441,0.917545542
1.36532E-4,86.76211393,0.802805008,0.058753177,0.910440613,0.918504314
1.37219E-4,87.008580339,0.804408627,0.057407684,0.912835249,0.922339406
1.37667E-4,87.255889789,0.80544933,0.056062192,0.913793103,0.924256951
1.38204E-4,87.504170513,0.806687603,0.054716699,0.915469349,0.925215724
1.38725E-4,87.753334306,0.807880599,0.053371206,0.917624521,0.927133269
1.39419E-4,88.003871826,0.809459154,0.052025714,0.920258621,0.93096836
