Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29193E-5,9.751628941,0.329078477,0.749549924,0.039351852,0.037037037
3.32908E-5,10.003212839,0.332093225,0.744287495,0.040420228,0.037037037
3.35839E-5,10.250703578,0.334462814,0.739163551,0.04255698,0.037749288
3.39392E-5,10.500476871,0.337323603,0.734039607,0.043447293,0.038461538
3.42713E-5,10.753004754,0.339985824,0.728915663,0.04451567,0.03988604
3.46287E-5,11.000960297,0.342839727,0.723930204,0.046830484,0.043447293
3.49964E-5,11.251420394,0.34576254,0.718944744,0.047720798,0.044871795
3.53059E-5,11.501094257,0.348213158,0.714028528,0.048433048,0.046296296
3.58174E-5,11.753441889,0.352242705,0.709112311,0.049501425,0.047008547
3.62295E-5,12.001988938,0.35547062,0.70433458,0.050747863,0.047720798
3.66546E-5,12.250087764,0.35878403,0.699626091,0.051994302,0.049145299
3.71593E-5,12.501019928,0.362695214,0.694917601,0.053952991,0.050569801
3.75767E-5,12.751343009,0.365912784,0.690278355,0.055021368,0.053418803
3.80273E-5,13.000815533,0.369366988,0.685708351,0.056445869,0.054843305
3.84364E-5,13.25202678,0.372486901,0.681138346,0.058582621,0.056267806
3.88359E-5,13.500491386,0.375518664,0.676706827,0.061075499,0.059116809
3.9208E-5,13.750345612,0.37833006,0.672275308,0.062678063,0.060541311
3.96707E-5,14.002864181,0.381807734,0.667843789,0.064814815,0.061965812
4.00316E-5,14.250028235,0.384506625,0.663550755,0.066773504,0.066239316
4.03678E-5,14.503083998,0.387009685,0.659188478,0.068019943,0.068376068
4.08734E-5,14.750877839,0.390755622,0.654964686,0.070156695,0.072649573
4.12958E-5,15.001514001,0.393867837,0.650740895,0.071225071,0.074786325
4.1597E-5,15.250138451,0.396077467,0.646586345,0.072649573,0.076210826
4.1911E-5,15.500579176,0.398372302,0.642431796,0.073896011,0.078347578
4.22681E-5,15.753244,0.40097064,0.638277247,0.075854701,0.07977208
4.2628E-5,16.003691231,0.403578817,0.63419194,0.077279202,0.084757835
4.29922E-5,16.252056152,0.406206517,0.630175876,0.079950142,0.086894587
4.34767E-5,16.502708725,0.409684741,0.626159812,0.08244302,0.08974359
4.39278E-5,16.751841954,0.412904138,0.62221299,0.084401709,0.094729345
4.44766E-5,17.003924781,0.416797355,0.618266168,0.087250712,0.097578348
4.49658E-5,17.250046897,0.420245985,0.614457831,0.089565527,0.0997151
4.54628E-5,17.503356437,0.423728679,0.610580252,0.092058405,0.101851852
4.5921E-5,17.750174918,0.426920793,0.606841158,0.094017094,0.103988604
4.63797E-5,18.004055279,0.430098941,0.603032821,0.095797721,0.106837607
4.67863E-5,18.250848404,0.432901696,0.599362969,0.099180912,0.11039886
4.73328E-5,18.500177863,0.43664649,0.595693117,0.100605413,0.111823362
4.77385E-5,18.75210667,0.439410941,0.592023265,0.103276353,0.111823362
4.81198E-5,19.00146804,0.441996022,0.588422656,0.106659544,0.113247863
4.85856E-5,19.252857156,0.445138279,0.584822047,0.108974359,0.116809117
4.90582E-5,19.50189243,0.448308782,0.58129068,0.111467236,0.11965812
4.95005E-5,19.753229302,0.451258861,0.577759313,0.113960114,0.12037037
4.99215E-5,20.001734046,0.45405284,0.574297189,0.116809117,0.125356125
5.03503E-5,20.252430887,0.456883448,0.570835064,0.12037037,0.127492877
5.0775E-5,20.500296709,0.459673002,0.567442183,0.123753561,0.128917379
5.10846E-5,20.754919514,0.461697343,0.563980058,0.126246439,0.132478632
5.14388E-5,21.00103631,0.464003785,0.560656419,0.128917379,0.133903134
5.19282E-5,21.254193122,0.467174436,0.557263537,0.132122507,0.136752137
5.23621E-5,21.50434501,0.469969899,0.553939898,0.13497151,0.138888889
5.27388E-5,21.751296151,0.472385169,0.550685501,0.137108262,0.143874644
5.30961E-5,22.005168967,0.474665482,0.547361861,0.139957265,0.14957265
5.35372E-5,22.25046272,0.477467461,0.544176707,0.142094017,0.152421652
5.39612E-5,22.502883933,0.480146906,0.54092231,0.144586895,0.154558405
5.43969E-5,22.752085219,0.482885395,0.537737156,0.146367521,0.15954416
5.49309E-5,23.00359059,0.486222318,0.534552001,0.149750712,0.162393162
5.54397E-5,23.251991555,0.489381881,0.531436089,0.153133903,0.165954416
5.58165E-5,23.502374479,0.491709326,0.528320177,0.157229345,0.167378917
5.62029E-5,23.754354916,0.494084896,0.525204265,0.16025641,0.17022792
5.66713E-5,24.002737039,0.49694954,0.522157596,0.163995726,0.172364672
5.71403E-5,24.253107917,0.499802206,0.519110926,0.167378917,0.176638177
5.75694E-5,24.505534224,0.502397329,0.516064257,0.169693732,0.183048433
5.80812E-5,24.754320842,0.505475094,0.51308683,0.173076923,0.186609687
5.8423E-5,25.004869138,0.507520472,0.510109403,0.17752849,0.188034188
5.88076E-5,25.251068767,0.509811561,0.507201219,0.181267806,0.191595442
5.93966E-5,25.505225626,0.513299033,0.504223792,0.184650997,0.197293447
5.98292E-5,25.755712238,0.515844898,0.501315607,0.188212251,0.198717949
6.01551E-5,26.001816482,0.517754456,0.498476665,0.191773504,0.200854701
6.04665E-5,26.255168085,0.51957143,0.495568481,0.195512821,0.202991453
6.08287E-5,26.503764243,0.521676304,0.492729539,0.198896011,0.206552707
6.12009E-5,26.754028306,0.523829989,0.489890597,0.20281339,0.208689459
6.16548E-5,27.005819343,0.526443157,0.487051655,0.206018519,0.210826211
6.20152E-5,27.253170208,0.528507827,0.484281955,0.209223647,0.215099715
6.24099E-5,27.501969763,0.530758712,0.481512256,0.212250712,0.221509972
6.27226E-5,27.752243042,0.532534309,0.478742556,0.215990028,0.223646724
6.30932E-5,28.003912045,0.534629753,0.475972857,0.220975783,0.229344729
6.35054E-5,28.250735966,0.536949499,0.4732724,0.224537037,0.232905983
6.38957E-5,28.505550754,0.539135843,0.4705027,0.228810541,0.238603989
6.4202E-5,28.755366492,0.540843981,0.467802243,0.232371795,0.240740741
6.45543E-5,29.000115646,0.542800657,0.465171029,0.236111111,0.242165242
6.49565E-5,29.252633364,0.545024638,0.462470572,0.239494302,0.244301994
6.53453E-5,29.500262723,0.547164174,0.459839357,0.244123932,0.246438746
6.57347E-5,29.755881464,0.549297336,0.4571389,0.247507123,0.251424501
6.61594E-5,30.006396703,0.551611671,0.454507686,0.251602564,0.254273504
6.65347E-5,30.251900068,0.553647278,0.451945714,0.256054131,0.258547009
6.69028E-5,30.505485606,0.555634889,0.449314499,0.259615385,0.260683761
6.73633E-5,30.753845212,0.558108649,0.446752527,0.26264245,0.267094017
6.77E-5,31.003700139,0.559909215,0.444190555,0.266025641,0.270655271
6.79563E-5,31.254716603,0.561274437,0.441628583,0.269764957,0.272792023
6.83414E-5,31.500000963,0.563318168,0.439135854,0.273504274,0.274928775
6.87367E-5,31.753645276,0.565405815,0.436573882,0.277065527,0.278490028
6.9024E-5,32.001585423,0.566916935,0.434081152,0.280626781,0.281339031
6.93156E-5,32.250500084,0.568445261,0.431588423,0.285434473,0.287037037
6.96528E-5,32.500566801,0.570206054,0.429095693,0.290064103,0.288461538
6.99719E-5,32.751861344,0.571865516,0.426602964,0.293091168,0.292022792
7.02408E-5,33.00434019,0.573258756,0.424110234,0.296474359,0.295584046
7.0473E-5,33.250685707,0.574458306,0.421686747,0.299679487,0.301282051
7.06897E-5,33.504771628,0.57557508,0.419194017,0.303596866,0.304131054
7.08875E-5,33.752546969,0.576591455,0.41677053,0.306801994,0.306980057
7.10719E-5,34.000998325,0.577537149,0.414347043,0.309650997,0.311253561
7.13087E-5,34.250214449,0.57874822,0.411923556,0.312856125,0.314814815
7.15316E-5,34.500137343,0.579885093,0.409500069,0.316417379,0.318376068
7.17442E-5,34.750884021,0.580966326,0.407076582,0.320334758,0.319088319
7.1919E-5,35.002339263,0.581853535,0.404653095,0.323896011,0.322649573
7.21442E-5,35.254481776,0.58299356,0.402229608,0.32781339,0.325498575
7.23535E-5,35.500111134,0.58405061,0.399875364,0.332264957,0.332621083
7.26477E-5,35.753829884,0.585531172,0.397451876,0.336004274,0.336894587
7.29162E-5,36.001351544,0.586878387,0.395097632,0.340099715,0.34045584
7.31154E-5,36.2569066,0.58787464,0.392674145,0.344551282,0.345441595
7.32793E-5,36.505777647,0.588692995,0.3903199,0.348290598,0.347578348
7.34828E-5,36.755266282,0.589706659,0.387965656,0.351495726,0.353276353
7.36878E-5,37.005399787,0.590724928,0.385611411,0.354878917,0.353988604
7.39765E-5,37.256556752,0.592154781,0.383257167,0.358440171,0.35968661
7.42554E-5,37.501256838,0.593531765,0.380972165,0.36235755,0.364672365
7.45431E-5,37.754197809,0.594947017,0.37861792,0.366096866,0.37037037
7.47932E-5,38.000620885,0.596173443,0.376332918,0.370014245,0.374643875
7.49831E-5,38.255268905,0.597102182,0.373978673,0.373397436,0.376780627
7.52016E-5,38.503053885,0.59816767,0.371693671,0.377492877,0.378917379
7.54024E-5,38.751554699,0.59914507,0.369408669,0.379985755,0.384615385
7.56678E-5,39.00087195,0.600432379,0.367123667,0.384259259,0.39031339
7.59148E-5,39.25092914,0.601627516,0.364838665,0.387464387,0.393874644
7.61144E-5,39.501820123,0.602590015,0.362553663,0.389957265,0.395299145
7.63915E-5,39.753414326,0.603922998,0.360268661,0.393874644,0.400997151
7.66583E-5,40.005985658,0.605202193,0.357983659,0.398148148,0.403133903
7.68206E-5,40.25154129,0.605978305,0.355767899,0.401709402,0.403846154
7.70534E-5,40.505381976,0.607088799,0.353482897,0.405270655,0.407407407
7.72823E-5,40.752341866,0.608177512,0.351267138,0.409722222,0.408831909
7.76191E-5,41.000184151,0.609774375,0.349051378,0.414173789,0.415954416
7.78682E-5,41.256720751,0.610950991,0.346766376,0.417913105,0.422364672
7.81861E-5,41.506410863,0.612447435,0.344550616,0.42218661,0.429487179
7.84205E-5,41.756987208,0.61354717,0.342334857,0.426103989,0.435185185
7.86944E-5,42.000524981,0.614828232,0.34018834,0.428952991,0.440883191
7.88986E-5,42.25268086,0.615780826,0.33797258,0.432514245,0.443019943
7.91591E-5,42.505587285,0.616992402,0.33575682,0.436075499,0.448005698
7.95069E-5,42.751483034,0.618603786,0.333610303,0.439458689,0.452279202
7.97423E-5,43.006337634,0.619690754,0.331394544,0.443554131,0.456552707
7.99511E-5,43.253825519,0.620652443,0.329248027,0.44747151,0.457977208
8.01945E-5,43.502161489,0.621770075,0.327101509,0.451566952,0.46011396
8.04241E-5,43.751119916,0.622821423,0.324954992,0.455306268,0.462962963
8.07101E-5,44.000866529,0.624126977,0.322808475,0.458333333,0.467236467
8.10215E-5,44.251560809,0.625543224,0.320661958,0.461716524,0.470797721
8.1347E-5,44.503206537,0.627018426,0.318515441,0.465990028,0.471509972
8.16735E-5,44.755905486,0.628491525,0.316368924,0.469907407,0.476495726
8.20229E-5,45.001479205,0.630061926,0.314291649,0.473290598,0.480769231
8.22639E-5,45.256111226,0.631141206,0.312145132,0.477029915,0.483618234
8.2635E-5,45.50347117,0.632797373,0.310067858,0.480769231,0.484330484
8.2918E-5,45.751781346,0.634054703,0.307990583,0.484152422,0.488603989
8.31785E-5,46.001014219,0.635208938,0.305913308,0.487535613,0.492165242
8.36907E-5,46.251320027,0.637467155,0.303836034,0.490562678,0.5
8.40401E-5,46.50295882,0.638999412,0.301758759,0.494301994,0.505698006
8.43653E-5,46.755477998,0.640419843,0.299681485,0.497863248,0.508547009
8.46403E-5,47.000507053,0.641616977,0.297673452,0.501602564,0.508547009
8.5061E-5,47.25500147,0.643440208,0.295596178,0.50462963,0.514245014
8.54193E-5,47.502134739,0.644985467,0.293588146,0.508012821,0.515669516
8.57675E-5,47.750321031,0.646480921,0.291580114,0.510505698,0.51994302
8.60794E-5,48.008155896,0.647815294,0.289502839,0.514423077,0.526353276
8.6382E-5,48.258257501,0.649105264,0.287494807,0.517806268,0.529202279
8.66983E-5,48.500558711,0.65044809,0.285556017,0.520477208,0.532763533
8.69739E-5,48.752412295,0.651614187,0.283547985,0.523148148,0.536324786
8.72663E-5,49.00314843,0.652846972,0.281539953,0.525462963,0.540598291
8.75192E-5,49.258523873,0.653909746,0.279531921,0.528133903,0.543447293
8.77544E-5,49.503976526,0.65489525,0.277593131,0.530626781,0.545584046
8.8064E-5,49.750183511,0.656188006,0.275654342,0.533475783,0.54985755
8.83807E-5,50.006069052,0.657505735,0.273646309,0.537393162,0.551282051
8.88072E-5,50.254238138,0.659271939,0.27170752,0.540776353,0.554843305
8.90487E-5,50.503233658,0.660268055,0.26976873,0.543447293,0.556980057
8.93806E-5,50.753032898,0.661632494,0.26782994,0.546652422,0.559116809
8.96525E-5,51.003624504,0.66274605,0.265891151,0.550569801,0.562678063
8.98546E-5,51.254989158,0.663571263,0.263952361,0.554131054,0.565527066
9.00998E-5,51.506901279,0.664569856,0.262013572,0.557514245,0.569088319
9.03954E-5,51.750487143,0.665769871,0.260144024,0.560541311,0.575498575
9.0755E-5,52.004084597,0.667223917,0.258205235,0.564102564,0.581196581
9.1058E-5,52.258595963,0.668443888,0.256266445,0.567485755,0.585470085
9.14261E-5,52.505028729,0.669920271,0.254396898,0.571047009,0.59045584
9.16176E-5,52.752105645,0.670685962,0.252527351,0.574252137,0.591168091
9.19195E-5,53.009001409,0.671888993,0.250588561,0.577635328,0.594729345
9.2193E-5,53.25755161,0.672975217,0.248719014,0.58048433,0.5997151
9.2404E-5,53.506769067,0.673810678,0.246849467,0.584223647,0.60042735
9.26459E-5,53.756643783,0.674766057,0.24497992,0.588319088,0.604700855
9.29622E-5,54.007257625,0.676010659,0.243110373,0.592058405,0.606837607
9.33905E-5,54.258803982,0.677688622,0.241240825,0.59508547,0.608262108
9.37862E-5,54.502198563,0.679231037,0.239440521,0.59775641,0.612535613
9.41645E-5,54.755957927,0.680699121,0.237570974,0.601495726,0.618233618
9.45201E-5,55.001283144,0.682072553,0.235770669,0.604344729,0.621082621
9.47274E-5,55.256772934,0.682870505,0.233901122,0.607371795,0.625356125
9.49875E-5,55.503380395,0.683868961,0.232100817,0.610933048,0.628205128
9.54174E-5,55.750989077,0.685512591,0.230300512,0.613782051,0.631766382
9.57064E-5,56.009018422,0.686612232,0.228430965,0.616809117,0.633903134
9.60043E-5,56.258293609,0.68774218,0.226630661,0.62037037,0.636039886
9.63639E-5,56.508448528,0.689100408,0.224830356,0.623219373,0.63960114
9.68403E-5,56.755532863,0.690891239,0.223030051,0.627136752,0.644586895
9.70928E-5,57.002109896,0.691835928,0.221298989,0.629985755,0.648148148
9.75426E-5,57.255205704,0.693511891,0.219498684,0.633725071,0.651709402
9.79155E-5,57.509271684,0.694894327,0.21769838,0.636930199,0.655270655
9.82716E-5,57.75454023,0.696208756,0.215967318,0.639423077,0.658831909
9.85314E-5,58.000579838,0.697164004,0.214236255,0.64227208,0.662393162
9.88354E-5,58.257230926,0.698278172,0.212435951,0.64494302,0.663105413
9.91776E-5,58.504758336,0.69952723,0.210704889,0.648148148,0.665242165
9.95307E-5,58.753194691,0.700810765,0.208973826,0.651887464,0.666666667
9.98305E-5,59.002415884,0.701896361,0.207242764,0.654380342,0.671652422
1.00295E-4,59.252734438,0.703570135,0.205511702,0.65758547,0.676638177
1.00817E-4,59.504084841,0.705441747,0.20378064,0.661146724,0.678774929
1.01354E-4,59.756772977,0.707352528,0.202049578,0.664529915,0.682336182
1.01682E-4,60.000351261,0.708514624,0.200387758,0.667378917,0.683760684
1.02142E-4,60.255198412,0.710135385,0.198656696,0.671296296,0.688034188
1.02568E-4,60.500779272,0.711627058,0.196994876,0.674323362,0.69017094
1.02985E-4,60.757679923,0.713082853,0.195263814,0.677706553,0.693019943
1.0346E-4,61.0054004,0.714728618,0.193601994,0.680555556,0.698717949
1.03912E-4,61.254197979,0.716287424,0.191940174,0.684294872,0.703703704
1.04684E-4,61.5046261,0.718931503,0.190278355,0.6875,0.708689459
1.0526E-4,61.756552193,0.720886202,0.188616535,0.690527066,0.712250712
1.05774E-4,62.009831302,0.722620152,0.186954715,0.693554131,0.717236467
1.06238E-4,62.253679313,0.724175502,0.185362138,0.696225071,0.720797721
1.06447E-4,62.508908416,0.724873676,0.183700319,0.699074074,0.722222222
1.06797E-4,62.754182212,0.726040212,0.182107741,0.70210114,0.725071225
1.07408E-4,63.000560836,0.728061248,0.180515164,0.70477208,0.727207977
1.07792E-4,63.258845636,0.729324422,0.178853344,0.707977208,0.728632479
1.08321E-4,63.50470303,0.731056953,0.177260767,0.71011396,0.73005698
1.08823E-4,63.75725356,0.732687828,0.17566819,0.712606838,0.732193732
1.0922E-4,64.007897719,0.733969964,0.174075613,0.71545584,0.733618234
1.09617E-4,64.259667976,0.735247427,0.172483036,0.718660969,0.734330484
1.10077E-4,64.501373263,0.736721375,0.170959701,0.721866097,0.736467236
1.1049E-4,64.755059374,0.738033932,0.169367124,0.724893162,0.738603989
1.10928E-4,65.009770971,0.739424362,0.167774546,0.727564103,0.741452991
1.11435E-4,65.254394972,0.741018481,0.166251212,0.730947293,0.742165242
1.11905E-4,65.50002793,0.742491599,0.164727877,0.733618234,0.746438746
1.12346E-4,65.758089434,0.743864946,0.1631353,0.736645299,0.749287749
1.12727E-4,66.005694326,0.745044197,0.161611965,0.739316239,0.751424501
1.1305E-4,66.254013296,0.746039592,0.16008863,0.741631054,0.753561254
1.13506E-4,66.503179517,0.747440015,0.158565296,0.744480057,0.755698006
1.13917E-4,66.753363897,0.748696367,0.157041961,0.746794872,0.759259259
1.1426E-4,67.004350871,0.749738955,0.155518626,0.749643875,0.75997151
1.14555E-4,67.256128242,0.750633687,0.153995292,0.75267094,0.761396011
1.14901E-4,67.508548998,0.751675571,0.152471957,0.755698006,0.764957265
1.15391E-4,67.750341464,0.753146484,0.151017865,0.758903134,0.768518519
1.15812E-4,68.00471735,0.754405621,0.14949453,0.761396011,0.772079772
1.16243E-4,68.259933793,0.75568513,0.147971195,0.764066952,0.774216524
1.16537E-4,68.504290516,0.756554839,0.146517103,0.766203704,0.776353276
1.16903E-4,68.761049432,0.757632189,0.144993768,0.769052707,0.778490028
1.17302E-4,69.006941014,0.758799671,0.143539676,0.772079772,0.782051282
1.17692E-4,69.253802347,0.759937566,0.142085584,0.774750712,0.782763533
1.18059E-4,69.50128944,0.761003157,0.140631491,0.777065527,0.785612536
1.18494E-4,69.761575449,0.762262111,0.139108157,0.779736467,0.789173789
1.18837E-4,70.010807292,0.763247903,0.137654065,0.781873219,0.78988604
1.19223E-4,70.260794937,0.764354157,0.136199972,0.784188034,0.793447293
1.19709E-4,70.511654536,0.765738966,0.13474588,0.786680912,0.796296296
1.20011E-4,70.751366854,0.766593007,0.13336103,0.788817664,0.799145299
1.20308E-4,71.003661949,0.767433691,0.131906938,0.791666667,0.801994302
1.20696E-4,71.256700588,0.768523048,0.130452846,0.79451567,0.806267806
1.21043E-4,71.5104752,0.769494842,0.128998754,0.79718661,0.811965812
1.21314E-4,71.752844094,0.770252356,0.127613904,0.800035613,0.813390313
1.21706E-4,72.008011176,0.771342355,0.126159812,0.801816239,0.814814815
1.21998E-4,72.251783279,0.772148925,0.124774962,0.804665242,0.816951567
1.22391E-4,72.508406379,0.773231599,0.12332087,0.807692308,0.81980057
1.22735E-4,72.753531549,0.774176424,0.12193602,0.810541311,0.81980057
1.23025E-4,73.002599023,0.77496959,0.120481928,0.813568376,0.821937322
1.23353E-4,73.258156323,0.775861519,0.119097078,0.816061254,0.824074074
1.23834E-4,73.50530264,0.777166324,0.117712228,0.818376068,0.826210826
1.24207E-4,73.753296138,0.778171457,0.116327378,0.821047009,0.826923077
1.24615E-4,74.002088035,0.779264324,0.114942529,0.823717949,0.829059829
1.25014E-4,74.251764771,0.780330572,0.113557679,0.826388889,0.832621083
1.25318E-4,74.5021516,0.781139241,0.112172829,0.82781339,0.834045584
1.25604E-4,74.753079113,0.78189575,0.11078798,0.830662393,0.835470085
1.26065E-4,75.004730072,0.783110958,0.10940313,0.833511396,0.836182336
1.26408E-4,75.257192593,0.784010745,0.10801828,0.835292023,0.838319088
1.26904E-4,75.510479464,0.785305582,0.10663343,0.838319088,0.84045584
1.27354E-4,75.752020657,0.786474772,0.105317823,0.840277778,0.842592593
1.27825E-4,76.002355028,0.787689948,0.103932973,0.842236467,0.846866097
1.28153E-4,76.250366648,0.788533729,0.102617366,0.844907407,0.849002849
1.28716E-4,76.507302469,0.789972033,0.101232516,0.847222222,0.85042735
1.2918E-4,76.750091746,0.791148585,0.099916909,0.849537037,0.852564103
1.29477E-4,77.010968214,0.791901568,0.098532059,0.852742165,0.854700855
1.29937E-4,77.257430975,0.793056999,0.097216452,0.855235043,0.856125356
1.30317E-4,77.504656746,0.794008134,0.095900845,0.856837607,0.858262108
1.30783E-4,77.752617711,0.795168473,0.094585238,0.858974359,0.86039886
1.31311E-4,78.001660415,0.796476029,0.09326963,0.860754986,0.863247863
1.32005E-4,78.251828748,0.798182492,0.091954023,0.862713675,0.864672365
1.32605E-4,78.503315699,0.799644472,0.090638416,0.864850427,0.86965812
1.33103E-4,78.755769461,0.800850839,0.089322808,0.867343305,0.871794872
1.33568E-4,79.009105035,0.801971149,0.088007201,0.86965812,0.871794872
1.34201E-4,79.250243939,0.803484402,0.086760836,0.871260684,0.872507123
1.34638E-4,79.505610831,0.804523186,0.085445229,0.87232906,0.873931624
1.35159E-4,79.761848233,0.805753865,0.084129622,0.873753561,0.875356125
1.35759E-4,80.005750904,0.807159922,0.082883257,0.875534188,0.877492877
1.36394E-4,80.250707806,0.808640844,0.081636892,0.877492877,0.87962963
1.37098E-4,80.510643199,0.810265416,0.080321285,0.879451567,0.882478632
1.37751E-4,80.758114578,0.811763252,0.07907492,0.882478632,0.885327635
1.38095E-4,81.006341351,0.812545704,0.077828556,0.884437322,0.887464387
1.38673E-4,81.255567657,0.813853809,0.076582191,0.886930199,0.89031339
1.39115E-4,81.505595028,0.814848514,0.075335826,0.888354701,0.891737892
1.39953E-4,81.756848605,0.816720194,0.074089461,0.890491453,0.893874644
1.40415E-4,82.009171386,0.817744002,0.072843097,0.89227208,0.897435897
1.40933E-4,82.262532419,0.818886266,0.071596732,0.894586895,0.898860399
1.41537E-4,82.502565117,0.820206703,0.070419609,0.896723647,0.9002849
1.41945E-4,82.757705828,0.821094543,0.069173245,0.898504274,0.900997151
1.42434E-4,83.013705014,0.822151051,0.06792688,0.9002849,0.902421652
1.42991E-4,83.256382693,0.823348347,0.066749758,0.902065527,0.903133903
1.43384E-4,83.514178099,0.82418862,0.065503393,0.903133903,0.904558405
1.43647E-4,83.758155219,0.824748616,0.064326271,0.904558405,0.905270655
1.44112E-4,84.002764715,0.825733721,0.063149148,0.906160969,0.906695157
1.44584E-4,84.262524707,0.82672769,0.061902784,0.908119658,0.908119658
1.45054E-4,84.50865891,0.827713203,0.060725661,0.909722222,0.90954416
1.45757E-4,84.755744329,0.829173608,0.059548539,0.911146724,0.911680912
1.46316E-4,85.004070012,0.830328695,0.058371417,0.912749288,0.913817664
1.46997E-4,85.253223345,0.831724216,0.057194294,0.913995726,0.915954416
1.47671E-4,85.503671538,0.833093601,0.056017172,0.915954416,0.917378917
1.48225E-4,85.755034657,0.834209052,0.05484005,0.917200855,0.917378917
1.48691E-4,86.000413383,0.835144757,0.053662928,0.918447293,0.918803419
1.49639E-4,86.261190699,0.837028308,0.052485805,0.919693732,0.923789174
1.50471E-4,86.50150097,0.838663758,0.051377925,0.921296296,0.924501425
1.50976E-4,86.757732605,0.839649155,0.050200803,0.923433048,0.924501425
1.51676E-4,87.004016269,0.841004039,0.049023681,0.925391738,0.924501425
1.52703E-4,87.257609227,0.842970169,0.047915801,0.926994302,0.927350427
1.53394E-4,87.503512987,0.84428155,0.046807921,0.928774929,0.93019943
1.54121E-4,87.765012434,0.845647118,0.045630799,0.930555556,0.932336182
