Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32496E-5,15.756178194,0.195479876,0.236963633,0.060483871,0.072580645
7.4487E-5,16.000146256,0.198430634,0.233788724,0.064516129,0.088709677
7.62483E-5,16.255973013,0.202612003,0.230517606,0.068548387,0.088709677
7.79777E-5,16.502614479,0.206696231,0.227438907,0.072580645,0.088709677
7.99086E-5,16.755320618,0.211231879,0.224360208,0.076612903,0.088709677
8.14678E-5,17.005420293,0.214875243,0.221377718,0.08266129,0.088709677
8.27904E-5,17.251671877,0.217952805,0.218491437,0.084677419,0.088709677
8.45741E-5,17.502661661,0.222083899,0.215605157,0.090725806,0.088709677
8.65717E-5,17.750831445,0.226684615,0.212815086,0.094758065,0.088709677
8.85815E-5,18.004812842,0.231285959,0.210025014,0.096774194,0.088709677
9.0667E-5,18.255918506,0.236031787,0.207331153,0.100806452,0.096774194
9.23705E-5,18.503033841,0.239886405,0.2047335,0.102822581,0.10483871
9.42025E-5,18.754572999,0.244010206,0.202135848,0.102822581,0.10483871
9.59341E-5,19.001488653,0.247887447,0.199634404,0.10483871,0.10483871
9.74237E-5,19.253177228,0.251206929,0.197132961,0.106854839,0.10483871
9.95055E-5,19.509681692,0.255821533,0.194631518,0.110887097,0.10483871
1.00777E-4,19.750107339,0.258626786,0.192322494,0.112903226,0.10483871
1.0237E-4,20.004475021,0.262124118,0.18991726,0.112903226,0.10483871
1.04698E-4,20.253404854,0.267208073,0.187608236,0.114919355,0.10483871
1.06974E-4,20.507675913,0.272143554,0.185299211,0.116935484,0.112903226
1.08931E-4,20.755976157,0.276361191,0.183086396,0.116935484,0.112903226
1.10691E-4,21.008680524,0.280132932,0.180873581,0.122983871,0.112903226
1.12819E-4,21.254848755,0.284666534,0.178756975,0.125,0.112903226
1.15156E-4,21.505574301,0.289615336,0.176640369,0.125,0.120967742
1.17281E-4,21.761452047,0.294081934,0.174523764,0.125,0.129032258
1.19043E-4,22.009632589,0.297767102,0.172503367,0.125,0.14516129
1.21034E-4,22.250148663,0.301906237,0.17057918,0.127016129,0.14516129
1.23211E-4,22.506491117,0.306404105,0.168558784,0.127016129,0.14516129
1.25189E-4,22.754783239,0.31046658,0.166634597,0.131048387,0.14516129
1.2722E-4,23.007645352,0.314613117,0.16471041,0.137096774,0.14516129
1.29924E-4,23.25149279,0.320092911,0.162882432,0.139112903,0.14516129
1.32572E-4,23.501188315,0.325418959,0.161054454,0.141129032,0.14516129
1.34309E-4,23.755470215,0.32888838,0.159226477,0.143145161,0.14516129
1.36373E-4,24.012617865,0.332989996,0.157398499,0.147177419,0.14516129
1.38288E-4,24.260325784,0.336772444,0.155666731,0.149193548,0.14516129
1.40149E-4,24.511200537,0.340427689,0.153934962,0.153225806,0.14516129
1.41576E-4,24.750877731,0.343215123,0.152299404,0.155241935,0.14516129
1.42578E-4,25.006584764,0.345167809,0.150567635,0.157258065,0.14516129
1.44972E-4,25.25151964,0.349804952,0.148932076,0.163306452,0.14516129
1.48286E-4,25.500724684,0.356172986,0.147296517,0.169354839,0.161290323
1.50396E-4,25.754808757,0.360194424,0.145660958,0.173387097,0.161290323
1.52983E-4,26.012796088,0.365089125,0.144025399,0.175403226,0.169354839
1.55113E-4,26.259250951,0.369092669,0.14248605,0.181451613,0.169354839
1.57241E-4,26.509172707,0.373066826,0.1409467,0.185483871,0.169354839
1.59878E-4,26.762658998,0.377956522,0.13940735,0.185483871,0.169354839
1.63018E-4,27.004738164,0.38373043,0.13796421,0.1875,0.169354839
1.65845E-4,27.251992974,0.388882162,0.13652107,0.189516129,0.169354839
1.67966E-4,27.502327235,0.392718088,0.13507793,0.193548387,0.177419355
1.69959E-4,27.755602555,0.396302715,0.133634789,0.197580645,0.185483871
1.72229E-4,28.012512028,0.400357451,0.132191649,0.201612903,0.185483871
1.74342E-4,28.254954749,0.404108421,0.130844718,0.20766129,0.185483871
1.76239E-4,28.500278331,0.407455598,0.129497787,0.209677419,0.193548387
1.77893E-4,28.765886122,0.410359043,0.128054647,0.213709677,0.193548387
1.80045E-4,29.016457071,0.414113515,0.126707716,0.217741935,0.193548387
1.82186E-4,29.251956881,0.417827491,0.125456994,0.221774194,0.201612903
1.84718E-4,29.508870098,0.422187907,0.124110063,0.223790323,0.201612903
1.87472E-4,29.75108851,0.426894169,0.122859342,0.223790323,0.201612903
1.92749E-4,30.01738693,0.435804548,0.121512411,0.227822581,0.201612903
1.94929E-4,30.250215837,0.439444829,0.120357899,0.22983871,0.201612903
1.9805E-4,30.506210393,0.444615748,0.119107177,0.231854839,0.201612903
2.00688E-4,30.765245922,0.448948644,0.117856456,0.235887097,0.201612903
2.02949E-4,31.007405439,0.452636933,0.116701943,0.239919355,0.209677419
2.04776E-4,31.252190705,0.455597822,0.115547431,0.247983871,0.217741935
2.07265E-4,31.520139975,0.459606507,0.11429671,0.252016129,0.225806452
2.10921E-4,31.750200587,0.465442442,0.113238407,0.252016129,0.25
2.12952E-4,32.004722477,0.468656338,0.112083895,0.264112903,0.258064516
2.1469E-4,32.261329221,0.471391158,0.110929382,0.264112903,0.258064516
2.17418E-4,32.520885865,0.475656457,0.10977487,0.268145161,0.258064516
2.1914E-4,32.761003732,0.478329954,0.108716567,0.272177419,0.258064516
2.2095E-4,33.003067165,0.481126457,0.107658264,0.276209677,0.258064516
2.23511E-4,33.269834022,0.485057341,0.106503752,0.284274194,0.258064516
2.25133E-4,33.516900875,0.487531959,0.105445449,0.286290323,0.258064516
2.27439E-4,33.765877693,0.491029165,0.104387146,0.29233871,0.258064516
2.28927E-4,34.017035905,0.493273376,0.103328844,0.294354839,0.258064516
2.30803E-4,34.270015546,0.496087389,0.102270541,0.296370968,0.258064516
2.31621E-4,34.501264123,0.497309413,0.101308447,0.304435484,0.258064516
2.34567E-4,34.757628682,0.501688904,0.100250144,0.308467742,0.258064516
2.36497E-4,35.016955186,0.504536136,0.099191841,0.314516129,0.258064516
2.38639E-4,35.254506269,0.507677576,0.098229748,0.322580645,0.266129032
2.41595E-4,35.518984258,0.511980171,0.097171445,0.330645161,0.282258065
2.43252E-4,35.761591659,0.514374642,0.096209352,0.334677419,0.282258065
2.45875E-4,36.005901704,0.518143435,0.095247258,0.338709677,0.290322581
2.48506E-4,36.253202286,0.521893208,0.094285165,0.342741935,0.290322581
2.49603E-4,36.502208826,0.523448117,0.093323071,0.348790323,0.290322581
2.52363E-4,36.753333243,0.527336881,0.092360977,0.35483871,0.306451613
2.53974E-4,37.006443542,0.529593019,0.091398884,0.360887097,0.306451613
2.58445E-4,37.261725399,0.535796973,0.09043679,0.366935484,0.330645161
2.60967E-4,37.521544379,0.539259956,0.089474697,0.370967742,0.330645161
2.6305E-4,37.757396303,0.542102247,0.088608813,0.379032258,0.346774194
2.66234E-4,38.02199683,0.546411035,0.087646719,0.383064516,0.346774194
2.68141E-4,38.262550903,0.548971555,0.086780835,0.391129032,0.346774194
2.74547E-4,38.507888707,0.557470384,0.085914951,0.39516129,0.370967742
2.76968E-4,38.756293421,0.560639877,0.085049067,0.399193548,0.379032258
2.78301E-4,39.006152508,0.56237616,0.084183183,0.409274194,0.379032258
2.81002E-4,39.258090042,0.565871643,0.083317298,0.415322581,0.379032258
2.83437E-4,39.512383809,0.568998853,0.082451414,0.41733871,0.379032258
2.8754E-4,39.770153118,0.574218612,0.08158553,0.419354839,0.387096774
2.90711E-4,40.001351051,0.578208598,0.080815855,0.421370968,0.403225806
2.92749E-4,40.264248679,0.58075325,0.079949971,0.425403226,0.419354839
2.96039E-4,40.516993079,0.584829094,0.079084087,0.427419355,0.419354839
2.97989E-4,40.767293252,0.587226202,0.078314412,0.431451613,0.427419355
3.0205E-4,41.007642973,0.592174968,0.077544737,0.431451613,0.435483871
3.05268E-4,41.25078678,0.596052412,0.076775063,0.431451613,0.435483871
3.09509E-4,41.527251627,0.601108365,0.075909178,0.435483871,0.435483871
3.11563E-4,41.775847283,0.603533689,0.075139504,0.439516129,0.443548387
3.13671E-4,42.026093281,0.606007831,0.074369829,0.443548387,0.459677419
3.16385E-4,42.278155088,0.609169829,0.073600154,0.449596774,0.459677419
3.18647E-4,42.500465024,0.611785931,0.072926688,0.453629032,0.467741935
3.20544E-4,42.756023469,0.613967317,0.072157014,0.455645161,0.467741935
3.2746E-4,43.015671855,0.621813309,0.071387339,0.461693548,0.475806452
3.29287E-4,43.278572207,0.623860366,0.070617664,0.463709677,0.475806452
3.33418E-4,43.51101514,0.628445555,0.069944199,0.467741935,0.475806452
3.37066E-4,43.779373346,0.632449214,0.069174524,0.471774194,0.475806452
3.40029E-4,44.016359246,0.635668288,0.068501058,0.475806452,0.475806452
3.40917E-4,44.254806511,0.636628318,0.067827593,0.475806452,0.475806452
3.43585E-4,44.529103815,0.639495731,0.067057918,0.47983871,0.475806452
3.46307E-4,44.77058649,0.642397866,0.066384453,0.481854839,0.475806452
3.51142E-4,45.014974875,0.647495254,0.065710987,0.483870968,0.5
3.53767E-4,45.261888279,0.650232335,0.065037522,0.485887097,0.5
3.62001E-4,45.512350461,0.658680673,0.064364056,0.489919355,0.5
3.6723E-4,45.767973289,0.663939452,0.063690591,0.491935484,0.516129032
3.69248E-4,46.025939103,0.665946633,0.063017125,0.493951613,0.516129032
3.73817E-4,46.286234965,0.670448445,0.06234366,0.502016129,0.516129032
3.75225E-4,46.510973343,0.671823112,0.061766404,0.504032258,0.516129032
3.77007E-4,46.774523856,0.673555547,0.061092938,0.510080645,0.524193548
3.79696E-4,47.001690283,0.676151813,0.060515682,0.510080645,0.524193548
3.81669E-4,47.268208916,0.678043021,0.059842217,0.510080645,0.524193548
3.85044E-4,47.536435574,0.681254147,0.059168751,0.510080645,0.532258065
3.89303E-4,47.769121622,0.685259779,0.058591495,0.514112903,0.532258065
3.94819E-4,48.004625803,0.690373249,0.058014239,0.518145161,0.540322581
3.99819E-4,48.282915996,0.694935994,0.057340774,0.528225806,0.548387097
4.0451E-4,48.524348415,0.699155541,0.056763517,0.536290323,0.548387097
4.06528E-4,48.76760223,0.700953029,0.056186261,0.540322581,0.548387097
4.08373E-4,49.012173676,0.702587561,0.055609005,0.544354839,0.548387097
4.1371E-4,49.258969589,0.707262943,0.055031749,0.548387097,0.556451613
4.16491E-4,49.507951676,0.709670806,0.054454493,0.554435484,0.564516129
4.21096E-4,49.759550234,0.713613995,0.053877237,0.560483871,0.564516129
4.24476E-4,50.013275495,0.716473467,0.053299981,0.566532258,0.564516129
4.27276E-4,50.269115441,0.718821615,0.052722725,0.566532258,0.564516129
4.35356E-4,50.527692766,0.725487426,0.052145469,0.572580645,0.564516129
4.36936E-4,50.789510403,0.726772239,0.051568212,0.574596774,0.588709677
4.43905E-4,51.009396913,0.73236802,0.051087166,0.576612903,0.588709677
4.48025E-4,51.277063438,0.735622638,0.05050991,0.580645161,0.588709677
4.50759E-4,51.502180662,0.737760097,0.050028863,0.584677419,0.588709677
4.55998E-4,51.77494045,0.741808461,0.049451607,0.586693548,0.588709677
4.62258E-4,52.005442593,0.746563647,0.04897056,0.590725806,0.588709677
4.67928E-4,52.283929631,0.75079449,0.048393304,0.594758065,0.588709677
4.73327E-4,52.519982739,0.754758,0.047912257,0.594758065,0.596774194
4.76409E-4,52.757612424,0.756992412,0.04743121,0.598790323,0.596774194
4.82025E-4,53.045768816,0.76101121,0.046853954,0.602822581,0.60483871
4.86011E-4,53.288238746,0.763823199,0.046372907,0.606854839,0.60483871
4.89972E-4,53.532529037,0.766584941,0.045891861,0.608870968,0.60483871
4.98077E-4,53.780719201,0.772135189,0.045410814,0.616935484,0.612903226
5.03534E-4,54.031601812,0.775798138,0.044929767,0.622983871,0.612903226
5.08732E-4,54.284766744,0.779232033,0.04444872,0.629032258,0.612903226
5.12489E-4,54.540325341,0.78168095,0.043967674,0.629032258,0.612903226
5.15412E-4,54.79723273,0.78356773,0.043486627,0.631048387,0.612903226
5.18423E-4,55.004100269,0.785494537,0.043101789,0.631048387,0.612903226
5.23493E-4,55.265008927,0.788699667,0.042620743,0.637096774,0.612903226
5.27744E-4,55.528067026,0.791350065,0.042139696,0.641129032,0.612903226
5.35718E-4,55.794904135,0.796232804,0.041658649,0.64516129,0.620967742
5.39138E-4,56.009876039,0.798291505,0.041273812,0.651209677,0.637096774
5.48794E-4,56.282303003,0.803993016,0.040792765,0.655241935,0.637096774
5.53894E-4,56.502907922,0.806938659,0.040407928,0.659274194,0.64516129
5.56901E-4,56.780721548,0.808654947,0.039926881,0.66733871,0.64516129
5.57941E-4,57.003773483,0.809245259,0.039542043,0.669354839,0.64516129
5.62347E-4,57.283989821,0.811724406,0.039060997,0.677419355,0.661290323
5.72167E-4,57.510609801,0.81713533,0.038676159,0.681451613,0.661290323
5.75537E-4,57.797842265,0.818956214,0.038195113,0.683467742,0.669354839
5.77746E-4,58.028542082,0.820139742,0.037810275,0.683467742,0.669354839
5.81394E-4,58.260517922,0.82207742,0.037425438,0.6875,0.669354839
5.86885E-4,58.553132292,0.824955015,0.036944391,0.691532258,0.669354839
5.94454E-4,58.789958771,0.828845453,0.036559554,0.697580645,0.669354839
6.03642E-4,59.030563539,0.83345183,0.036174716,0.699596774,0.669354839
6.11554E-4,59.274416254,0.837319055,0.035789879,0.70766129,0.669354839
6.15085E-4,59.519711987,0.839016027,0.035405041,0.70766129,0.677419355
6.18882E-4,59.766708296,0.84082101,0.035020204,0.711693548,0.677419355
6.21666E-4,60.014952012,0.842131481,0.034635367,0.713709677,0.677419355
6.29053E-4,60.265787105,0.845556568,0.034250529,0.717741935,0.701612903
6.36143E-4,60.518296477,0.848774,0.033865692,0.719758065,0.701612903
6.38356E-4,60.773433973,0.849764474,0.033480854,0.723790323,0.701612903
6.43252E-4,61.029691021,0.851933119,0.033096017,0.723790323,0.701612903
6.4719E-4,61.267343012,0.853654431,0.03271118,0.727822581,0.701612903
6.51465E-4,61.547988748,0.855500534,0.032326342,0.731854839,0.709677419
6.53012E-4,61.808943563,0.856162553,0.031941505,0.739919355,0.709677419
6.57998E-4,62.005604306,0.858276658,0.031652877,0.739919355,0.717741935
6.63915E-4,62.270544524,0.860744929,0.031268039,0.745967742,0.725806452
6.65786E-4,62.536568678,0.861516215,0.030883202,0.747983871,0.725806452
6.71568E-4,62.804610437,0.863873727,0.030498364,0.752016129,0.725806452
6.74772E-4,63.006961056,0.86516257,0.030209736,0.752016129,0.725806452
6.79865E-4,63.278163213,0.867186556,0.029824899,0.760080645,0.725806452
6.84887E-4,63.551480573,0.869152537,0.029440062,0.762096774,0.725806452
6.91703E-4,63.758246313,0.871774228,0.029151434,0.768145161,0.725806452
6.98698E-4,64.036941756,0.874410071,0.028766596,0.774193548,0.733870968
7.06296E-4,64.318248871,0.877211914,0.028381759,0.774193548,0.733870968
7.08329E-4,64.530691515,0.877951017,0.028093131,0.776209677,0.733870968
7.16484E-4,64.813925103,0.880871055,0.027708293,0.782258065,0.733870968
7.22306E-4,65.031762774,0.882912675,0.027419665,0.784274194,0.741935484
7.28112E-4,65.321734953,0.88491395,0.027034828,0.790322581,0.75
7.3065E-4,65.540843657,0.885778147,0.0267462,0.79233871,0.75
7.34165E-4,65.760582938,0.886964196,0.026457572,0.794354839,0.75
7.3846E-4,66.05534607,0.888396732,0.026072734,0.794354839,0.758064516
7.46401E-4,66.279001557,0.890997476,0.025784106,0.794354839,0.766129032
7.50793E-4,66.503868895,0.892409736,0.025495478,0.800403226,0.774193548
7.57025E-4,66.805842026,0.894382377,0.025110641,0.800403226,0.774193548
7.60332E-4,67.033494454,0.895414611,0.024822013,0.800403226,0.774193548
7.62591E-4,67.261944617,0.896113796,0.024533385,0.802419355,0.774193548
7.65319E-4,67.567600627,0.896951961,0.024148547,0.806451613,0.774193548
7.67946E-4,67.797754477,0.89775255,0.023859919,0.810483871,0.774193548
7.68986E-4,68.028412277,0.898067753,0.023571291,0.814516129,0.774193548
7.71571E-4,68.259560904,0.898847288,0.023282663,0.820564516,0.774193548
7.76891E-4,68.569443645,0.900432619,0.022897826,0.822580645,0.774193548
7.8098E-4,68.80337985,0.901634237,0.022609198,0.824596774,0.782258065
7.84489E-4,69.038330573,0.902654029,0.02232057,0.824596774,0.782258065
7.91103E-4,69.274758095,0.904547186,0.022031942,0.828629032,0.782258065
7.943E-4,69.512914026,0.905449079,0.021743313,0.830645161,0.782258065
8.01563E-4,69.752451138,0.907466454,0.021454685,0.83266129,0.790322581
8.10378E-4,70.075130173,0.90985701,0.021069848,0.83266129,0.790322581
8.1535E-4,70.318822851,0.911178167,0.02078122,0.834677419,0.790322581
8.2018E-4,70.564532288,0.912442866,0.020492592,0.836693548,0.790322581
8.27971E-4,70.812565331,0.914445439,0.020203964,0.838709677,0.798387097
8.33014E-4,71.062025837,0.915717062,0.019915336,0.842741935,0.798387097
8.35487E-4,71.312543512,0.916333587,0.019626708,0.844758065,0.806451613
8.40608E-4,71.564254201,0.917596281,0.01933808,0.844758065,0.806451613
8.46307E-4,71.817349825,0.9189791,0.019049452,0.846774194,0.814516129
8.52534E-4,72.072918097,0.920463411,0.018760824,0.850806452,0.814516129
8.55515E-4,72.329187611,0.92116437,0.018472195,0.852822581,0.822580645
8.5726E-4,72.500559508,0.921571689,0.018279777,0.85483871,0.822580645
8.62414E-4,72.758724899,0.922762835,0.017991149,0.860887097,0.822580645
8.86998E-4,73.022933181,0.928200333,0.017702521,0.862903226,0.830645161
8.99391E-4,73.291317553,0.930794577,0.017413893,0.862903226,0.838709677
9.06598E-4,73.562446019,0.932259849,0.017125265,0.864919355,0.838709677
9.1189E-4,73.77613131,0.933316163,0.016836637,0.870967742,0.846774194
9.16285E-4,74.01915068,0.934180749,0.016644218,0.870967742,0.85483871
9.30517E-4,74.29697926,0.93690432,0.01635559,0.875,0.862903226
9.34432E-4,74.577147134,0.937633524,0.016066962,0.877016129,0.862903226
9.41535E-4,74.765075108,0.938935176,0.015874543,0.879032258,0.862903226
9.61039E-4,75.050330486,0.9423713,0.015585915,0.881048387,0.870967742
9.65022E-4,75.339528291,0.94304901,0.015297287,0.883064516,0.870967742
9.65414E-4,75.532574574,0.943115161,0.015104868,0.883064516,0.870967742
9.75441E-4,75.823897871,0.94478397,0.01481624,0.883064516,0.870967742
9.81864E-4,76.020047273,0.945827143,0.014623821,0.885080645,0.870967742
9.88412E-4,76.315745644,0.946870171,0.014335193,0.891129032,0.879032258
9.92257E-4,76.51413139,0.947473399,0.014142775,0.893145161,0.879032258
9.98184E-4,76.813128537,0.948389826,0.013854147,0.897177419,0.89516129
1.00625E-3,77.014273276,0.949611758,0.013661728,0.899193548,0.89516129
1.01164E-3,77.317106457,0.950410782,0.0133731,0.899193548,0.89516129
1.01651E-3,77.520147888,0.951123009,0.013180681,0.899193548,0.89516129
1.02298E-3,77.826849549,0.952052884,0.012892053,0.901209677,0.89516129
1.02913E-3,78.032636977,0.952920928,0.012699634,0.903225806,0.89516129
1.04204E-3,78.343363619,0.954691832,0.012411006,0.907258065,0.903225806
1.05194E-3,78.55312309,0.956004649,0.012218588,0.907258065,0.903225806
1.05887E-3,78.764424465,0.956900012,0.012026169,0.909274194,0.911290323
1.06267E-3,79.082660027,0.957383401,0.011737541,0.911290323,0.911290323
1.06633E-3,79.295700278,0.957843865,0.011545122,0.913306452,0.911290323
1.06815E-3,79.509182276,0.958072146,0.011352703,0.91733871,0.911290323
1.08195E-3,79.832508732,0.959754569,0.011064075,0.921370968,0.911290323
1.09456E-3,80.050459969,0.961234334,0.010871657,0.923387097,0.911290323
1.10243E-3,80.270658107,0.962129207,0.010679238,0.923387097,0.911290323
1.11467E-3,80.604027854,0.963481182,0.01039061,0.925403226,0.911290323
1.11997E-3,80.791520137,0.964051904,0.010198191,0.927419355,0.911290323
1.13481E-3,81.00908584,0.965601655,0.010005773,0.927419355,0.919354839
1.14494E-3,81.283072211,0.966621065,0.009813354,0.929435484,0.927419355
1.15131E-3,81.513257805,0.96724585,0.009620935,0.929435484,0.927419355
1.15799E-3,81.860181028,0.967889623,0.009332307,0.931451613,0.927419355
1.18614E-3,82.096216296,0.970464022,0.009139888,0.933467742,0.935483871
1.18919E-3,82.333898198,0.97073057,0.00894747,0.933467742,0.935483871
1.21754E-3,82.574824598,0.973093623,0.008755051,0.935483871,0.935483871
1.22319E-3,82.819441695,0.97354171,0.008562632,0.935483871,0.935483871
1.24257E-3,83.067455928,0.975020707,0.008370214,0.935483871,0.935483871
1.25452E-3,83.31753454,0.975891648,0.008177795,0.939516129,0.935483871
1.26214E-3,83.569337599,0.97643135,0.007985376,0.943548387,0.943548387
1.27915E-3,83.825147655,0.977592454,0.007792957,0.945564516,0.959677419
1.28431E-3,84.08166416,0.977932802,0.007600539,0.947580645,0.959677419
1.31757E-3,84.342201617,0.980008184,0.00740812,0.949596774,0.959677419
1.31914E-3,84.605908255,0.980101009,0.007215701,0.951612903,0.959677419
1.34854E-3,84.873273552,0.981764742,0.007023283,0.953629032,0.959677419
1.35134E-3,85.008407895,0.981915799,0.006927073,0.953629032,0.959677419
1.36835E-3,85.281145658,0.98280644,0.006734655,0.955645161,0.959677419
1.3835E-3,85.557016821,0.983562739,0.006542236,0.95766129,0.959677419
1.40576E-3,85.836387626,0.984614105,0.006349817,0.959677419,0.959677419
1.42618E-3,86.119800814,0.985519485,0.006157398,0.963709677,0.959677419
1.42855E-3,86.262655833,0.985620856,0.006061189,0.963709677,0.959677419
1.52323E-3,86.562653489,0.989144939,0.00586877,0.965725806,0.959677419
1.53817E-3,86.869807519,0.989615869,0.005676352,0.965725806,0.959677419
1.56149E-3,87.025956759,0.990310755,0.005580142,0.965725806,0.959677419
1.57565E-3,87.341046629,0.990709641,0.005387724,0.965725806,0.959677419
1.61516E-3,87.66026728,0.991738001,0.005195305,0.967741935,0.959677419
1.64598E-3,87.798023572,0.992460646,0.005099096,0.967741935,0.959677419
1.68888E-3,88.162018865,0.993362497,0.004906677,0.967741935,0.967741935
1.70478E-3,88.332496879,0.99366852,0.004810468,0.969758065,0.967741935
1.735E-3,88.505996617,0.994211889,0.004714258,0.971774194,0.967741935
