Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.65313E-5,12.751672478,0.158748704,0.287414803,0.038022814,0.038167939
5.77908E-5,13.003239455,0.161982474,0.283190938,0.039923954,0.053435115
5.88958E-5,13.254039161,0.164809325,0.27906307,0.039923954,0.053435115
6.03991E-5,13.504471458,0.168639798,0.275031199,0.041825095,0.053435115
6.16073E-5,13.754145054,0.171705616,0.271095325,0.043726236,0.053435115
6.29628E-5,14.003585764,0.175131693,0.267255448,0.045627376,0.053435115
6.41335E-5,14.251784193,0.178079168,0.263511568,0.047528517,0.053435115
6.55825E-5,14.504586593,0.181712999,0.259767687,0.049429658,0.053435115
6.71523E-5,14.756651829,0.185631598,0.256119804,0.049429658,0.053435115
6.89711E-5,15.002078658,0.190148267,0.252663915,0.051330798,0.053435115
7.05254E-5,15.253489706,0.193988058,0.249208025,0.057034221,0.053435115
7.19071E-5,15.503180206,0.197386342,0.245848133,0.057034221,0.06870229
7.34592E-5,15.750573784,0.201186651,0.242584237,0.057034221,0.06870229
7.54668E-5,16.003607374,0.206075423,0.239320342,0.058935361,0.06870229
7.67502E-5,16.254739933,0.209185111,0.236152443,0.064638783,0.076335878
7.84822E-5,16.502745704,0.21336248,0.233080541,0.068441065,0.076335878
8.01557E-5,16.756711239,0.217377477,0.23000864,0.074144487,0.076335878
8.17692E-5,17.008126736,0.221229401,0.227032735,0.074144487,0.076335878
8.3349E-5,17.255875783,0.224982335,0.224152827,0.076045627,0.076335878
8.50493E-5,17.50839751,0.229001389,0.221272919,0.077946768,0.076335878
8.63702E-5,17.75704219,0.232109349,0.218489008,0.079847909,0.076335878
8.85343E-5,18.00179173,0.237174035,0.215801094,0.079847909,0.083969466
9.06795E-5,18.252370259,0.242161755,0.21311318,0.081749049,0.083969466
9.25129E-5,18.508886712,0.246398487,0.210425266,0.085551331,0.091603053
9.41534E-5,18.751955552,0.250169273,0.207929346,0.087452471,0.091603053
9.63304E-5,19.009197874,0.255144337,0.205337429,0.091254753,0.091603053
9.84166E-5,19.252845169,0.259880981,0.202937506,0.096958175,0.091603053
9.99424E-5,19.500770235,0.263326076,0.200537583,0.096958175,0.091603053
1.01553E-4,19.752764933,0.266946139,0.19813766,0.096958175,0.091603053
1.03568E-4,20.00930922,0.271447387,0.195737736,0.100760456,0.091603053
1.05013E-4,20.259346007,0.274660126,0.19343381,0.102661597,0.091603053
1.06702E-4,20.502516018,0.278396343,0.191225881,0.106463878,0.091603053
1.08284E-4,20.760446241,0.281878662,0.188921954,0.106463878,0.099236641
1.11507E-4,21.002462116,0.288921819,0.186810022,0.108365019,0.099236641
1.13238E-4,21.261165623,0.292676485,0.184602093,0.108365019,0.099236641
1.15036E-4,21.501158772,0.296553613,0.182586157,0.114068441,0.099236641
1.16553E-4,21.755893568,0.299809121,0.180474225,0.115969582,0.099236641
1.1882E-4,22.003753777,0.304647385,0.178458289,0.119771863,0.106870229
1.20847E-4,22.255397597,0.308943505,0.176442354,0.123574144,0.106870229
1.22926E-4,22.511443957,0.313322035,0.174426418,0.127376426,0.106870229
1.25058E-4,22.759488584,0.317784493,0.17250648,0.131178707,0.106870229
1.27084E-4,23.01181503,0.32199836,0.170586541,0.133079848,0.114503817
1.28338E-4,23.254419723,0.324591858,0.1687626,0.134980989,0.114503817
1.30654E-4,23.500560115,0.329358928,0.166938658,0.136882129,0.114503817
1.32056E-4,23.750427379,0.332229072,0.165114716,0.142585551,0.114503817
1.35165E-4,24.005016017,0.338547285,0.163290775,0.144486692,0.114503817
1.37254E-4,24.250080755,0.342759321,0.16156283,0.148288973,0.114503817
1.3956E-4,24.51313103,0.347377343,0.159738888,0.148288973,0.122137405
1.41441E-4,24.752208114,0.35111871,0.158106941,0.148288973,0.129770992
1.43666E-4,25.009229326,0.355520271,0.156378996,0.148288973,0.129770992
1.45635E-4,25.255358228,0.359387608,0.154747048,0.152091255,0.129770992
1.48223E-4,25.505412756,0.364438512,0.1531151,0.155893536,0.129770992
1.49251E-4,25.758446946,0.366432678,0.151483153,0.157794677,0.13740458
1.51659E-4,26.014321689,0.371080724,0.149851205,0.159695817,0.145038168
1.53399E-4,26.258250406,0.374417419,0.148315254,0.16539924,0.160305344
1.55088E-4,26.504825565,0.377640073,0.146779303,0.173003802,0.160305344
1.56523E-4,26.754482359,0.380365818,0.145243352,0.176806084,0.160305344
1.5977E-4,27.007600842,0.386488053,0.143707401,0.180608365,0.160305344
1.61686E-4,27.264764031,0.390071358,0.142171451,0.186311787,0.167938931
1.64019E-4,27.50843052,0.394407034,0.140731497,0.188212928,0.175572519
1.66652E-4,27.756622331,0.399264141,0.139291543,0.188212928,0.175572519
1.68379E-4,28.007954753,0.402426636,0.137851589,0.188212928,0.175572519
1.70075E-4,28.262077875,0.40551835,0.136411635,0.188212928,0.175572519
1.72486E-4,28.502062455,0.409885063,0.135067678,0.192015209,0.190839695
1.75128E-4,28.763199802,0.414633097,0.133627724,0.197718631,0.198473282
1.78438E-4,29.010941504,0.420527675,0.132283767,0.201520913,0.20610687
1.80123E-4,29.261837827,0.423506418,0.13093981,0.203422053,0.20610687
1.81473E-4,29.514917369,0.425881184,0.129595853,0.207224335,0.213740458
1.82745E-4,29.751687836,0.428110269,0.128347893,0.214828897,0.213740458
1.84599E-4,30.00904955,0.431343642,0.127003936,0.218631179,0.221374046
1.86748E-4,30.250837149,0.435067065,0.125755976,0.220532319,0.221374046
1.90031E-4,30.514373347,0.440710399,0.124412019,0.226235741,0.236641221
1.91069E-4,30.761906765,0.442482679,0.123164059,0.231939163,0.236641221
1.94152E-4,31.012551571,0.447714831,0.121916099,0.233840304,0.236641221
1.95964E-4,31.266441352,0.450765136,0.120668139,0.239543726,0.236641221
1.98685E-4,31.503555925,0.45531738,0.119516175,0.241444867,0.244274809
2.01682E-4,31.763579102,0.460285691,0.118268215,0.243346008,0.244274809
2.04037E-4,32.006801663,0.464157695,0.117116252,0.247148289,0.244274809
2.05984E-4,32.252935642,0.467339618,0.115964289,0.24904943,0.244274809
2.07719E-4,32.50116513,0.470157744,0.114812326,0.254752852,0.259541985
2.10414E-4,32.752235332,0.474506374,0.113660363,0.258555133,0.267175573
2.1338E-4,33.006413479,0.47925027,0.1125084,0.266159696,0.27480916
2.15951E-4,33.264344668,0.483328292,0.111356437,0.27756654,0.27480916
2.17326E-4,33.502652233,0.485496417,0.11030047,0.283269962,0.27480916
2.19906E-4,33.764831023,0.489539651,0.109148507,0.292775665,0.27480916
2.22112E-4,34.008249814,0.492970548,0.108092541,0.294676806,0.27480916
2.23933E-4,34.253334387,0.495785982,0.107036575,0.302281369,0.27480916
2.2692E-4,34.501239316,0.500371581,0.105980609,0.30608365,0.282442748
2.28537E-4,34.752008507,0.502835578,0.104924642,0.311787072,0.290076336
2.30935E-4,35.00495353,0.506467556,0.103868676,0.319391635,0.297709924
2.32188E-4,35.259657775,0.508355084,0.10281271,0.321292776,0.305343511
2.33134E-4,35.51568121,0.509775452,0.101756744,0.328897338,0.305343511
2.35121E-4,35.750069356,0.512744806,0.100796775,0.33460076,0.305343511
2.36451E-4,36.009493167,0.514722635,0.099740808,0.33460076,0.312977099
2.38422E-4,36.270590992,0.517638905,0.098684842,0.336501901,0.312977099
2.39948E-4,36.509910306,0.519884007,0.097724873,0.347908745,0.312977099
2.42556E-4,36.751193271,0.523697871,0.096764904,0.353612167,0.312977099
2.46158E-4,37.020270771,0.528914957,0.095708937,0.36121673,0.312977099
2.48307E-4,37.267524616,0.531999946,0.094748968,0.365019011,0.312977099
2.51204E-4,37.517362247,0.536127789,0.093788999,0.368821293,0.320610687
2.52855E-4,37.769744797,0.538464365,0.092829029,0.370722433,0.328244275
2.54356E-4,38.023582258,0.540577851,0.09186906,0.374524715,0.34351145
2.5836E-4,38.254706189,0.546168329,0.091005088,0.382129278,0.34351145
2.60814E-4,38.514309321,0.549561556,0.090045119,0.38973384,0.34351145
2.61482E-4,38.775547705,0.550479793,0.089085149,0.397338403,0.34351145
2.65581E-4,39.012588641,0.556079614,0.088221177,0.406844106,0.351145038
2.68423E-4,39.252965246,0.559920757,0.087357205,0.406844106,0.366412214
2.71923E-4,39.523438173,0.56460478,0.086397235,0.410646388,0.374045802
2.72992E-4,39.768664438,0.56602666,0.085533263,0.41634981,0.374045802
2.7603E-4,40.01523629,0.570038913,0.084669291,0.422053232,0.381679389
2.78348E-4,40.264778876,0.573075399,0.083805318,0.431558935,0.381679389
2.79899E-4,40.515896637,0.575095344,0.082941346,0.435361217,0.389312977
2.83577E-4,40.769556213,0.579847978,0.082077374,0.435361217,0.396946565
2.85594E-4,41.025824009,0.582431909,0.081213401,0.439163498,0.396946565
2.88439E-4,41.255501998,0.586048296,0.080445426,0.442965779,0.41221374
2.92412E-4,41.517105853,0.591046986,0.079581453,0.450570342,0.419847328
2.96456E-4,41.753014447,0.596073196,0.078813478,0.458174905,0.427480916
2.9964E-4,42.021462279,0.599986373,0.077949506,0.460076046,0.427480916
3.01684E-4,42.261995729,0.602478679,0.07718153,0.461977186,0.442748092
3.03963E-4,42.504305587,0.605239582,0.076413555,0.461977186,0.442748092
3.07725E-4,42.77963457,0.609754918,0.075549582,0.465779468,0.442748092
3.09369E-4,43.026611094,0.61171213,0.074781607,0.469581749,0.450381679
3.12202E-4,43.275270865,0.615060828,0.074013632,0.47338403,0.450381679
3.16148E-4,43.526587817,0.619677744,0.073245656,0.477186312,0.450381679
3.18656E-4,43.780604894,0.622583187,0.072477681,0.479087452,0.458015267
3.21166E-4,44.004304494,0.625468547,0.071805702,0.480988593,0.458015267
3.23023E-4,44.262148643,0.627590273,0.071037727,0.480988593,0.458015267
3.26719E-4,44.522805251,0.631774992,0.070269751,0.488593156,0.458015267
3.28545E-4,44.752295672,0.633824821,0.069597773,0.494296578,0.458015267
3.30734E-4,45.015992471,0.636267731,0.068829797,0.498098859,0.458015267
3.34533E-4,45.282555212,0.640468817,0.068061822,0.5,0.458015267
3.3944E-4,45.518313947,0.645823564,0.067389844,0.507604563,0.458015267
3.41131E-4,45.756673115,0.647649882,0.066717865,0.507604563,0.458015267
3.43357E-4,46.030715049,0.650040233,0.06594989,0.509505703,0.458015267
3.46829E-4,46.272602614,0.653736732,0.065277911,0.511406844,0.458015267
3.52307E-4,46.517539562,0.659488271,0.064605933,0.513307985,0.458015267
3.54795E-4,46.765144691,0.662069314,0.063933954,0.519011407,0.458015267
3.58271E-4,47.015237031,0.66564225,0.063261976,0.519011407,0.458015267
3.65118E-4,47.269439482,0.672569645,0.062589997,0.524714829,0.480916031
3.68098E-4,47.525829479,0.675539443,0.061918019,0.530418251,0.480916031
3.70644E-4,47.784656518,0.678056107,0.06124604,0.536121673,0.480916031
3.72634E-4,48.007796524,0.680008883,0.060670059,0.538022814,0.496183206
3.7507E-4,48.269620897,0.682383951,0.05999808,0.543726236,0.496183206
3.7785E-4,48.533038831,0.685072792,0.059326102,0.547528517,0.496183206
3.82689E-4,48.761036242,0.689698335,0.05875012,0.549429658,0.503816794
3.87294E-4,49.030883374,0.6940369,0.058078141,0.55513308,0.503816794
3.93973E-4,49.265822466,0.700222754,0.05750216,0.562737643,0.503816794
3.94802E-4,49.5024883,0.700980892,0.056926178,0.568441065,0.503816794
3.97907E-4,49.780526472,0.703806688,0.0562542,0.572243346,0.503816794
4.01485E-4,50.020193125,0.707029982,0.055678218,0.577946768,0.511450382
4.04095E-4,50.262348722,0.709359247,0.055102237,0.579847909,0.519083969
4.05386E-4,50.50511379,0.710504369,0.054526255,0.581749049,0.519083969
4.08678E-4,50.790197988,0.713403313,0.053854277,0.58365019,0.519083969
4.13212E-4,51.037001121,0.717349525,0.053278295,0.589353612,0.519083969
4.16402E-4,51.286076881,0.720093644,0.052702314,0.596958175,0.519083969
4.18702E-4,51.536735895,0.722054949,0.052126332,0.600760456,0.526717557
4.258E-4,51.790765545,0.728022526,0.05155035,0.602661597,0.526717557
4.3029E-4,52.00503239,0.731731035,0.051070366,0.604562738,0.534351145
4.37907E-4,52.266640972,0.737907577,0.050494384,0.61026616,0.549618321
4.42003E-4,52.530395213,0.741169894,0.049918403,0.617870722,0.549618321
4.44857E-4,52.752024665,0.743419133,0.049438418,0.617870722,0.549618321
4.51521E-4,53.021377245,0.748594823,0.048862436,0.621673004,0.557251908
4.56583E-4,53.293665754,0.75245565,0.048286455,0.621673004,0.564885496
4.66768E-4,53.525335233,0.760046602,0.04780647,0.621673004,0.564885496
4.71103E-4,53.759726282,0.763206598,0.047326486,0.625475285,0.564885496
4.78639E-4,54.025060538,0.768600555,0.046750504,0.629277567,0.564885496
4.81079E-4,54.285447881,0.77032115,0.046270519,0.634980989,0.572519084
4.8506E-4,54.527111851,0.773100051,0.045790535,0.63878327,0.580152672
4.88707E-4,54.770513011,0.775616504,0.04531055,0.640684411,0.58778626
4.93919E-4,55.016501538,0.779164171,0.044830565,0.644486692,0.595419847
4.98917E-4,55.265165435,0.782513602,0.044350581,0.648288973,0.595419847
5.00077E-4,55.515024878,0.78328381,0.043870596,0.652091255,0.595419847
5.04325E-4,55.765674164,0.786080252,0.043390612,0.653992395,0.595419847
5.09711E-4,56.019326275,0.789574927,0.042910627,0.659695817,0.595419847
5.18596E-4,56.276605617,0.795215139,0.042430642,0.661596958,0.618320611
5.21316E-4,56.536604523,0.796910803,0.041950658,0.663498099,0.618320611
5.24018E-4,56.798051099,0.798582321,0.041470673,0.66539924,0.618320611
5.26056E-4,57.008379433,0.799833507,0.041086685,0.669201521,0.625954198
5.30293E-4,57.27255111,0.8024104,0.040606701,0.674904943,0.625954198
5.33589E-4,57.538806992,0.804391408,0.040126716,0.680608365,0.625954198
5.35575E-4,57.750615824,0.805576115,0.039742728,0.686311787,0.625954198
5.42843E-4,58.018670739,0.809849377,0.039262744,0.690114068,0.641221374
5.50989E-4,58.295652113,0.814527366,0.038782759,0.69581749,0.65648855
5.53041E-4,58.5166728,0.815687221,0.038398771,0.697718631,0.65648855
5.61485E-4,58.794624015,0.820385441,0.037918787,0.703422053,0.65648855
5.69005E-4,59.021060233,0.824468677,0.037534799,0.707224335,0.664122137
5.77254E-4,59.250581548,0.828840714,0.037150811,0.709125475,0.671755725
5.83662E-4,59.541437584,0.832162218,0.036670827,0.711026616,0.671755725
5.87036E-4,59.775654075,0.833884897,0.036286839,0.712927757,0.679389313
5.92393E-4,60.011884796,0.836583601,0.035902851,0.716730038,0.679389313
5.95033E-4,60.299004482,0.837897597,0.035422866,0.720532319,0.679389313
5.99312E-4,60.547227996,0.840004848,0.035038879,0.720532319,0.687022901
6.03499E-4,60.787653577,0.842040377,0.034654891,0.724334601,0.687022901
6.0913E-4,61.030700424,0.844737044,0.034270903,0.730038023,0.702290076
6.17035E-4,61.272085566,0.848444819,0.033886916,0.735741445,0.702290076
6.21971E-4,61.524435074,0.85071544,0.033502928,0.737642586,0.709923664
6.25732E-4,61.774090332,0.852422564,0.03311894,0.741444867,0.717557252
6.28094E-4,62.025014095,0.853484514,0.032734952,0.743346008,0.717557252
6.31758E-4,62.277090661,0.855116809,0.032350965,0.743346008,0.717557252
6.34298E-4,62.530538106,0.856237707,0.031966977,0.745247148,0.717557252
6.4008E-4,62.785883754,0.858757126,0.031582989,0.74904943,0.717557252
6.43594E-4,63.042770564,0.860266605,0.031199002,0.752851711,0.717557252
6.55667E-4,63.298264833,0.865331194,0.030815014,0.754752852,0.717557252
6.61329E-4,63.501290964,0.867642803,0.030527023,0.758555133,0.72519084
6.65432E-4,63.767053124,0.869293193,0.030143035,0.758555133,0.72519084
6.6994E-4,64.03452709,0.871082652,0.029759048,0.764258555,0.72519084
6.71956E-4,64.303283117,0.871874673,0.02937506,0.768060837,0.732824427
6.73678E-4,64.505281191,0.872547669,0.029087069,0.769961977,0.732824427
6.82409E-4,64.777224674,0.875905232,0.028703082,0.773764259,0.732824427
6.87966E-4,65.051708988,0.8779963,0.028319094,0.77756654,0.732824427
6.9009E-4,65.25870449,0.878786149,0.028031103,0.781368821,0.732824427
6.94543E-4,65.535852901,0.880425517,0.027647115,0.783269962,0.732824427
7.0841E-4,65.816445748,0.885389853,0.027263128,0.788973384,0.732824427
7.13564E-4,66.030144249,0.887182065,0.026975137,0.792775665,0.732824427
7.17688E-4,66.316617628,0.888595655,0.026591149,0.796577947,0.748091603
7.21411E-4,66.532374759,0.889856958,0.026303158,0.796577947,0.748091603
7.25166E-4,66.821509432,0.891114386,0.025919171,0.798479087,0.755725191
7.35251E-4,67.041006289,0.894420782,0.02563118,0.800380228,0.770992366
7.36395E-4,67.261906495,0.894789526,0.025343189,0.802281369,0.770992366
7.42935E-4,67.558409451,0.896872589,0.024959201,0.80418251,0.770992366
7.48211E-4,67.782061962,0.898523017,0.024671211,0.80608365,0.778625954
7.50018E-4,68.006995895,0.899082239,0.02438322,0.807984791,0.778625954
7.54629E-4,68.307907426,0.900495199,0.023999232,0.809885932,0.778625954
7.613E-4,68.535295183,0.902504466,0.023711241,0.813688213,0.786259542
7.63107E-4,68.764073601,0.903041686,0.02342325,0.815589354,0.786259542
7.65131E-4,69.069848491,0.903639816,0.023039263,0.819391635,0.79389313
7.68511E-4,69.29977062,0.904630628,0.022751272,0.823193916,0.79389313
7.72891E-4,69.531094689,0.905899464,0.022463281,0.825095057,0.801526718
7.77456E-4,69.764021291,0.907204034,0.02217529,0.825095057,0.801526718
7.88138E-4,70.077830283,0.910186028,0.021791303,0.826996198,0.816793893
7.94364E-4,70.315042462,0.911879723,0.021503312,0.828897338,0.816793893
7.98091E-4,70.55391599,0.912878388,0.021215321,0.83460076,0.816793893
7.99281E-4,70.793497491,0.91319485,0.02092733,0.83460076,0.816793893
8.03272E-4,71.034098224,0.914247768,0.02063934,0.840304183,0.816793893
8.08016E-4,71.276012701,0.915482799,0.020351349,0.842205323,0.816793893
8.15915E-4,71.519965515,0.917499745,0.020063358,0.846007605,0.816793893
8.21682E-4,71.766059764,0.918941743,0.019775367,0.846007605,0.816793893
8.30948E-4,72.014248072,0.921206445,0.019487376,0.847908745,0.832061069
8.37406E-4,72.26444971,0.92274701,0.019199386,0.849809886,0.832061069
8.43822E-4,72.517044147,0.92424797,0.018911395,0.851711027,0.832061069
8.50537E-4,72.771469361,0.925787638,0.018623404,0.853612167,0.832061069
8.58123E-4,73.027928573,0.927489262,0.018335413,0.859315589,0.832061069
8.68164E-4,73.286878725,0.929681791,0.018047422,0.86121673,0.832061069
8.71707E-4,73.548176179,0.930439463,0.017759432,0.865019011,0.832061069
8.74693E-4,73.810131603,0.931071777,0.017471441,0.866920152,0.832061069
8.79229E-4,74.073542342,0.932021184,0.01718345,0.868821293,0.832061069
8.84833E-4,74.250213865,0.933176103,0.016991456,0.870722433,0.847328244
8.95889E-4,74.517632141,0.935397526,0.016703465,0.870722433,0.847328244
9.00368E-4,74.787391869,0.936276263,0.016415475,0.872623574,0.847328244
9.03839E-4,75.05818981,0.936949109,0.016127484,0.876425856,0.854961832
9.16528E-4,75.331614784,0.939348624,0.015839493,0.878326996,0.854961832
9.18771E-4,75.515272534,0.939763249,0.015647499,0.878326996,0.854961832
9.33943E-4,75.793921857,0.942493998,0.015359508,0.878326996,0.854961832
9.41126E-4,76.075563632,0.943743302,0.015071518,0.882129278,0.854961832
9.46458E-4,76.264830323,0.944653239,0.014879524,0.884030418,0.854961832
9.53863E-4,76.550608893,0.945892311,0.014591533,0.884030418,0.870229008
9.65402E-4,76.839076799,0.947768196,0.014303542,0.885931559,0.870229008
9.69457E-4,77.032889827,0.948411798,0.014111548,0.8878327,0.870229008
9.7544E-4,77.324796171,0.94934715,0.013823558,0.88973384,0.870229008
9.80684E-4,77.520794069,0.950152846,0.013631564,0.893536122,0.870229008
9.99244E-4,77.819321861,0.952903044,0.013343573,0.897338403,0.877862595
1.00157E-3,78.019612528,0.953236361,0.013151579,0.901140684,0.877862595
1.00509E-3,78.320907093,0.953737989,0.012863588,0.903041825,0.877862595
1.00616E-3,78.522053699,0.953888446,0.012671595,0.903041825,0.877862595
1.01535E-3,78.825571119,0.955166974,0.012383604,0.903041825,0.877862595
1.01645E-3,79.028769157,0.955317053,0.01219161,0.904942966,0.877862595
1.02558E-3,79.335975625,0.956547629,0.011903619,0.910646388,0.885496183
1.02759E-3,79.541433033,0.956813518,0.011711625,0.914448669,0.885496183
1.03534E-3,79.754903355,0.957824734,0.011423634,0.91634981,0.893129771
1.04548E-3,80.060639399,0.959112689,0.011231641,0.91634981,0.908396947
1.05363E-3,80.270935049,0.960118743,0.011039647,0.918250951,0.908396947
1.06111E-3,80.588794194,0.961020653,0.010751656,0.922053232,0.908396947
1.06655E-3,80.801693586,0.961663236,0.010559662,0.922053232,0.908396947
1.06734E-3,81.015160166,0.961756172,0.010367668,0.923954373,0.908396947
1.09323E-3,81.342286454,0.96466735,0.010079677,0.925855513,0.923664122
1.12111E-3,81.560773516,0.967554178,0.009887684,0.927756654,0.923664122
1.12449E-3,81.790228473,0.967888554,0.00969569,0.929657795,0.93129771
1.13361E-3,82.016736615,0.968771389,0.009503696,0.929657795,0.93129771
1.14274E-3,82.358523699,0.969631354,0.009215705,0.933460076,0.93129771
1.14919E-3,82.588072196,0.970224252,0.009023711,0.933460076,0.93129771
1.16153E-3,82.820004149,0.971327197,0.008831717,0.933460076,0.93129771
1.17421E-3,83.054306414,0.972416985,0.008639724,0.935361217,0.93129771
1.18349E-3,83.290258992,0.973189403,0.00844773,0.937262357,0.93129771
1.19545E-3,83.529139669,0.974151969,0.008255736,0.937262357,0.946564885
1.2025E-3,83.76916135,0.974703441,0.008063742,0.939163498,0.946564885
1.2155E-3,84.011581904,0.975689053,0.007871748,0.942965779,0.946564885
1.2243E-3,84.255722473,0.976334336,0.007679754,0.94486692,0.946564885
1.24951E-3,84.504641253,0.978090504,0.00748776,0.946768061,0.946564885
1.25472E-3,84.755567854,0.978436809,0.007295767,0.948669202,0.946564885
1.26836E-3,85.008161026,0.979317273,0.007103773,0.950570342,0.946564885
1.29295E-3,85.265296516,0.980815747,0.006911779,0.952471483,0.946564885
1.30795E-3,85.525551297,0.981675734,0.006719785,0.956273764,0.954198473
1.34932E-3,85.791912099,0.983853386,0.006527791,0.958174905,0.954198473
1.37662E-3,86.066850116,0.985146365,0.006335797,0.960076046,0.954198473
1.38361E-3,86.343178998,0.985460548,0.006143803,0.961977186,0.954198473
1.41894E-3,86.591447913,0.986949222,0.00595181,0.965779468,0.954198473
1.47003E-3,86.77163407,0.988836815,0.005855813,0.965779468,0.961832061
1.4804E-3,87.066884592,0.989185284,0.005663819,0.967680608,0.961832061
1.49939E-3,87.365855502,0.989795471,0.005471825,0.969581749,0.961832061
1.51603E-3,87.517458823,0.990301823,0.005375828,0.969581749,0.961832061
1.56207E-3,87.826769278,0.991575448,0.005183834,0.97148289,0.961832061
1.61232E-3,88.145325439,0.992775333,0.00499184,0.97338403,0.961832061
1.62688E-3,88.308013929,0.993090004,0.004895843,0.97338403,0.961832061
1.66442E-3,88.638737734,0.993839199,0.004703849,0.977186312,0.961832061
