X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.406395,30.0297916667,train,2.3599742808841657E-4,92.94775707446574,0.9027224048837341
-104.0055084229,30.6172320554,train,4.577633475447626E-5,16.52079249126897,0.36363656397260413
-104.8013305664,31.9070715754,train,4.6704776531867907E-5,16.95792365118942,0.36944359573833907
-95.3200113773,30.0465289187,train,2.5173026902436076E-4,94.17805291866006,0.9167185285083109
-99.472184,30.054555,train,1.0085289197651717E-4,44.6361531986088,0.6305719291239698
-97.6952366667,29.8477966667,train,1.4245877352228625E-4,62.78527607605283,0.7550268157678546
-100.8713150024,25.3921097528,train,6.892244308945926E-5,27.714826750921496,0.49364891680932
-95.4497533333,29.767095,train,2.417549167708805E-4,93.4467764103075,0.9080982085565988
-101.7160820961,28.0130436308,train,8.277647259644994E-5,35.3811689825772,0.5583849232455715
-104.301442,29.532869,train,6.33198260369167E-5,24.727578284191452,0.4648488262486603
-98.823973,30.502373,train,1.0603157337024541E-4,47.00203920637114,0.6489871274128638
-98.6294487,29.63744644,train,1.4531935963716722E-4,63.923056886066824,0.7618492311373913
-98.4826660156,32.7016944885,train,1.0281436974739783E-4,45.509666929146185,0.6376578771656535
-95.668365704,29.635521085,train,1.996334907317818E-4,88.19301781608799,0.8607016273815818
-106.752701,32.280357,train,4.399808892529636E-5,15.533715243892308,0.352364623270363
-106.7893898395,32.0389944781,train,4.216949308390866E-5,14.361112095814171,0.34056526890919425
-97.1743191937,26.1374744133,train,1.6502208393473782E-4,72.78029958441603,0.8039512016880255
-100.4336385056,25.6836234614,train,9.472468955187E-5,41.386235130357065,0.6075282440794033
-97.784885842,30.3679611082,train,1.4506311768266273E-4,63.8155284159119,0.7612459285771174
-95.04848,49.33801,train,3.065705575363469E-5,3.807499325567915,0.2611800372788293
-98.67235929,26.6140251,train,1.2109578898165375E-4,53.478932953056784,0.6974997352740102
-105.5200767517,36.0507251049,train,2.9199074248175573E-5,2.0810913761748857,0.25046721699543173
-98.1405638333,29.715625,train,1.489323220776897E-4,65.26461925447465,0.770195175160211
-96.22892,30.4715416667,train,1.6824460787489575E-4,74.51870767102497,0.8100909813621693
-98.4800333333,33.86042,train,8.188807990292302E-5,34.941255015331784,0.554494127250458
-97.4579863889,30.1426430556,train,1.4820451966655727E-4,64.97177327972953,0.7685378128850971
-106.8910151,33.8044934,train,3.518209891446496E-5,8.562371690931174,0.2934634110986215
-97.8195362102,30.6956153006,train,1.3439684681584336E-4,59.28521258438459,0.7347293993287729
-95.6018,29.9002861111,train,2.2635127241769242E-4,92.09824971661547,0.8930017251561057
-98.3656081651,26.1763272062,train,1.330406730291279E-4,58.68684922337505,0.7311533881998993
-100.9953183333,25.239585,train,5.186504979886846E-5,19.29748031913991,0.40076657685845984
-99.9921951294,25.934463501,train,1.1045601961913874E-4,49.015180291108095,0.6639913546360884
-105.6031333333,40.328225,train,3.56929149658762E-5,9.113061777201526,0.29701798753929887
-105.6186138889,40.4042861111,train,3.628808634277911E-5,9.75692376703286,0.30113701053050823
-97.958305,30.21675,train,1.3931896616314337E-4,61.481681079803124,0.7473132654465218
-106.467746,36.340416,train,2.915436173797566E-5,2.037926159841342,0.25013623910609173
-98.2988351583,29.3881737953,train,1.4601946017934529E-4,64.24195585688855,0.7634898044154554
-106.4388117054,35.2090387266,train,3.924879531811236E-5,12.405384331351074,0.32127141106267665
-106.6267,32.326,train,4.304459384914234E-5,14.939411995638869,0.3462386033595495
-95.35908,34.98309,train,1.0530619709873715E-4,46.64362365024036,0.6464640766009788
-97.716426111,30.6636774063,train,1.400731589963546E-4,61.900492469473264,0.7491879674226767
-100.057768,29.551433,train,1.0647846490850929E-4,47.215128005198906,0.6505325625794205
-99.374345,49.8693716667,train,3.0205927895831043E-5,3.2025856338765473,0.25788174376388806
-97.2759368643,30.1106656383,train,1.5090455941336344E-4,65.95803162020749,0.774626973646571
-106.6347824883,52.1463330766,train,2.9766233284770722E-5,2.701980265580503,0.25465287227677014
-97.0947979277,32.0162797902,train,1.2356883737255444E-4,54.498803179409556,0.7047968339005506
-98.3994633652,30.6114036443,train,1.1562987311027299E-4,51.10479954192762,0.680725446780965
-95.1255583333,29.5898694444,train,2.658017384204533E-4,95.03501318196604,0.9275216782779316
-97.2600466667,47.9815083333,train,3.243905900849741E-5,5.886907672185874,0.2740659568017081
-99.72985285,29.57587704,train,1.1268048717252091E-4,49.892005782965036,0.6712909583427842
-97.8806186748,30.0168127707,train,1.4341588793651843E-4,63.132754121075465,0.7573309900915154
-97.7522385121,41.4195391769,train,4.1111701662913156E-5,13.67200413667124,0.33364177633300107
-97.7671602918,26.640427009,train,1.3421485284783674E-4,59.202680238474606,0.7342522879139857
-97.8708978163,28.1775605133,train,1.5795720788153007E-4,68.92842242871235,0.7897871417638272
-97.1366698667,50.011386034,train,2.731667306216974E-5,0.7912646162675003,0.23640581942957772
-98.4178584721,30.2735875934,train,1.2165227595443611E-4,53.66307010877276,0.6991573041785077
-98.485895,29.875595,train,1.362040808966944E-4,60.18133180412977,0.7394209659985236
-97.6469962071,32.2081782525,train,1.0950149542707786E-4,48.54074011509721,0.6608095831384333
-95.5125,39.6683333333,train,5.235354571585089E-5,19.553453676622933,0.40364990086883734
-96.89874,32.357438,train,1.2340590654491635E-4,54.433900390337065,0.704321545645213
-106.609109,32.337909,train,4.208551826130289E-5,14.300244806890516,0.340018272596354
-105.6496861742,26.9315045481,train,4.103582646810968E-5,13.623834225304792,0.33314237039773853
-95.8027416667,30.296705,train,2.1919562412047814E-4,91.26490925095979,0.8851684806162328
-103.3874909344,25.5843771294,train,7.438871997624072E-5,30.88097503552672,0.5202536839417717
-96.6540073603,32.4537768351,train,1.298193712295441E-4,57.259740368590414,0.7224648964447289
-98.762214675,29.5500618932,train,1.3723620595498156E-4,60.65369936581063,0.7420630350033106
-97.4913371914,50.4334787932,train,2.8777615189295453E-5,1.6934709531635233,0.24734161697198032
-98.4769287109,27.552936554,train,1.171053395724448E-4,51.56639250373896,0.6853430586035603
-102.93184302,30.4821804,train,5.45784673780166E-5,20.601961743462446,0.4166078958080506
-103.3021957,29.27065625,train,6.421391565327815E-5,25.25049502786837,0.46955237213835843
-106.7186266667,40.783605,train,3.749666802833103E-5,10.851739778143639,0.30942716796227765
-105.8540966667,40.586205,train,3.606158886193078E-5,9.480241312896704,0.2995723340286397
-106.314685,41.3519166667,train,3.459476990551015E-5,7.988813206547335,0.28935419088583003
-100.513381,27.005508,train,9.652471059058534E-5,42.36367558653787,0.6144420275255849
-105.211217451,27.6639637786,train,5.1417743961235145E-5,19.075831803479876,0.39811414993670524
-97.1591437511,26.0769594716,train,1.6038416684201401E-4,70.18029024392585,0.7947646498335632
-97.1537638333,31.58755,train,1.3974928033953288E-4,61.69908583402881,0.7483846101567525
-97.6995916667,31.8890366667,train,1.1280258197203714E-4,49.941153735558906,0.6716869905357801
-106.9036161527,34.1630338327,train,3.6337117506836E-5,9.804718539795054,0.3014752642268014
-103.85937,44.490817,train,3.864992338372341E-5,11.892844184543474,0.31724611171433403
-96.9629203651,32.6342313678,train,1.2585379587731342E-4,55.58857272805456,0.7113823963026429
-97.643841406,30.6852539048,train,1.3235547861641114E-4,58.41784999233717,0.7293283509352146
-99.896042,29.182065,train,1.1563841614241822E-4,51.107952352707585,0.6807523770974211
-98.0301722504,30.2019774254,train,1.3199203762130366E-4,58.25437938852869,0.7283552910191702
-99.1003282622,30.6613357517,train,9.962868312933157E-5,44.064546460685094,0.6260793445761271
-98.1206487288,30.9302914812,train,1.1397258814407847E-4,50.35823402318756,0.6754579643690712
-98.5330810547,26.2605209351,train,1.280857248094924E-4,56.47201979249627,0.7176732559415129
-96.2761611938,31.3874340057,train,1.4826678693469558E-4,64.99393804764357,0.7686800751746009
-97.832368,31.1195961,train,1.1290938765007896E-4,49.984147216214545,0.6720330389652547
-98.4683761597,29.6549568176,train,1.4978494327026138E-4,65.50508003948595,0.7721216879698215
-99.1791143,30.0095316,train,1.0476706290822038E-4,46.401913283557995,0.6445770835429043
-96.8056716667,40.8698583333,train,4.4105622575449695E-5,15.600867812367214,0.3530518939876576
-97.0390629499,28.0659114952,train,1.7392351298165903E-4,78.26709837194582,0.8204465651133712
-98.6363683333,29.4878833333,train,1.5138212465940385E-4,66.09675410513998,0.7756871901246714
-106.4738845825,28.7975120544,train,3.4271094482756496E-5,7.662998620764837,0.28707940504738283
-97.4204333333,27.79067,train,1.7663068853488513E-4,79.832232828766,0.8251824608860039
-97.664545,32.43438,train,1.1004733130257355E-4,48.82018359488606,0.6626327201004341
-97.2883300781,30.6348934174,train,1.4195592375673062E-4,62.64558290154129,0.7538074926312526
-101.8105,41.0320028333,train,3.434345488820298E-5,7.738320068528557,0.28758858400014176
-103.7140569381,44.7298608401,train,4.2247525178033274E-5,14.417671929714606,0.3410731490262441
-98.1423694995,26.198866715,train,1.390049683547504E-4,61.38996443625081,0.746528633670122
-97.1169888333,32.98737,train,1.2293891854335738E-4,54.24745141743481,0.7029550430350106
-97.1647166667,30.0544777778,train,1.5019562672697646E-4,65.70762724962304,0.773043863078814
-97.9899749756,29.1283187866,train,1.3831196428180229E-4,61.12215912436621,0.7447882908237611
-96.61354068,32.84924106,train,1.2772445854568966E-4,56.3434891845997,0.7166643802391046
-97.3695469165,35.3532338064,train,7.501395896846382E-5,31.217306379695003,0.5232062611792823
-95.91686854,41.1827635162,train,4.903976091751297E-5,17.960026698272525,0.38381484795551557
-98.5210800171,33.899307251,train,7.922979572699264E-5,33.45054440703865,0.542645984875508
-104.2321703398,32.4223386823,train,5.028620793661991E-5,18.563532766208546,0.39135185217220314
-96.4733568481,43.0593314428,train,3.6397239485910816E-5,9.863324456729028,0.30188980722676195
-95.275185,29.1012583333,train,2.5859429719051456E-4,94.63377778161131,0.9221758190255025
-96.4447944444,29.6827472222,train,1.871530035793953E-4,84.23242760594233,0.84243347073171
-97.1230362822,30.3777941829,train,1.4367943623054481E-4,63.2549122680722,0.7579616467898391
-103.4592876963,43.7568472933,train,3.5437206232679825E-5,8.854087211015711,0.2952408478272778
-96.8996836899,50.02725164,train,2.7776544457203277E-5,1.0053512775376585,0.23986518782054178
-97.8793787757,28.0634710795,train,1.5990337720071693E-4,69.90247093898347,0.793788038078238
-97.5136108398,35.6863899231,train,7.116755204313828E-5,28.972091523266496,0.5047500631405717
-99.99416667,25.09944444,train,9.752335132033229E-5,42.94561083405286,0.6182250855238902
-98.798618205,26.3703981042,train,1.2372608202119293E-4,54.54860827447344,0.7052548104215248
-97.3858337402,35.6225013733,train,7.494408891156471E-5,31.182264752333104,0.5228772164926719
-100.66111111,26.16166667,train,9.209829879394773E-5,40.1644501017671,0.5972173934386612
-100.1262773401,26.1848608161,train,1.0815340258606455E-4,47.89309740801224,0.6562645149143209
-97.5010910034,29.8788146973,train,1.419604750678043E-4,62.64681085978798,0.7538185559396822
-106.6654887035,28.6542972187,train,3.51006065201965E-5,8.475644606936102,0.2928946761731148
-98.3268625467,26.139038747,train,1.406738521930185E-4,62.19234512773702,0.7506711588956771
-98.1377026494,26.0793636057,train,1.395446103198313E-4,61.583977532167616,0.7478756148722933
-104.859413147,31.8907642365,train,4.550492277260634E-5,16.387338894091368,0.36192891061574495
-99.1534677585,26.590159762,train,1.1710276936136673E-4,51.56520048762461,0.6853350732335246
-102.989708,36.943295,train,3.887062841848229E-5,12.07583288479749,0.31873234413221785
-105.0694971667,38.86373,train,2.2833050578277826E-5,0.06403925555992417,0.2018418419744218
-101.0000450194,29.8819935874,train,8.890930375220318E-5,38.396606947212106,0.5843330192381372
-106.600266,32.037905,train,4.306658275851014E-5,14.952562433916011,0.3463805284711339
-96.7951583862,46.831703186,train,3.140060339232972E-5,4.750029514706443,0.26658431437828434
-103.1689964486,25.2982320934,train,6.662121846144483E-5,26.598652392713888,0.48201201153931994
-98.4459122928,29.6894144984,train,1.4297320141115746E-4,62.95067827227921,0.7562679649348325
-95.1565515025,39.0636754792,train,6.088162182803721E-5,23.528319006110845,0.4518091100437045
-97.8081811278,30.1524277686,train,1.4421005337188973E-4,63.4741795068862,0.7592264172441692
-97.779615,27.3177766667,train,1.345366170150858E-4,59.36942446753892,0.7350952362137005
-99.80989667,30.44972167,train,9.012982299902604E-5,39.09815316648274,0.5893122166253955
-98.460143,31.975445,train,1.0644392291541327E-4,47.198657736342085,0.65041335287863
-97.222994373,35.1994205653,train,8.06939238581822E-5,34.261016472226956,0.5492101516375283
-99.1329583333,30.0252633333,train,1.0949018403685616E-4,48.534819913921126,0.6607716981430773
-95.24095833,31.45306333,train,1.7093827456442546E-4,76.30171881192565,0.8150753514276107
-95.61154167,29.37798,train,2.157043961063884E-4,90.94809682194064,0.8811410351271411
-98.0690620746,30.7496270472,train,1.1958619301732061E-4,52.68486831488299,0.6929570714019655
-97.02649717,35.94197833,train,7.17183113586007E-5,29.330758982472023,0.5074359602967475
-97.37703,32.72066167,train,1.229469772704196E-4,54.25108670370183,0.7029786779899971
-96.5811920166,32.7851104736,train,1.323984748265548E-4,58.43718907771355,0.729443236162955
-106.5772196464,35.3020016151,train,3.839270658949557E-5,11.671663357532456,0.3155099165733838
-99.37467167,31.426045,train,9.401607128901977E-5,40.97419514108087,0.6047725919916431
-97.21501167,49.92078833,train,2.8949078133400395E-5,1.8413912790291325,0.24861478003712312
-98.8872222222,29.587875,train,1.3243817904496553E-4,58.45504747190881,0.7295492819325959
-96.4589541033,29.9328999397,train,1.7731191715214965E-4,80.25469604932857,0.8263543905145938
-96.7364420369,32.9990909305,train,1.2979112660196102E-4,57.24621595714395,0.7223874863210147
-100.0078256997,25.9424750997,train,1.1234442000709003E-4,49.756725548422715,0.6701984068644212
-98.9909729722,30.0767969722,train,1.1316968646803168E-4,50.07113776834237,0.6728748754442366
-97.45,35.7,train,7.331356865463272E-5,30.177960539775356,0.5151336610671773
-95.9039391646,29.4707591503,train,1.920738178152453E-4,86.04566812911635,0.8499061534551748
-97.2876603809,25.9507855727,train,1.6065898828369326E-4,70.342110520778,0.7953208064468945
-98.7086572622,29.7761441124,train,1.2897572885604358E-4,56.85554215687171,0.7201433904322632
-98.5345360307,32.7464767498,train,9.882104524968458E-5,43.667234203409976,0.6230856165614933
-100.9262027219,38.6903968159,train,3.9713691515702845E-5,12.750891232865962,0.3243798273647117
-98.37933333,30.724725,train,1.1324492910629383E-4,50.09536043677255,0.6731178160041532
-106.10833617,35.74601167,train,3.0340781736321493E-5,3.370401274959239,0.2588692293351259
-104.8313870654,32.5662376418,train,4.575579626748751E-5,16.510858098677353,0.36350750115886477
-103.377555,29.21478333,train,6.918665365686735E-5,27.899018868268247,0.49496814217447616
-105.756675,32.92092833,train,3.134179376543337E-5,4.680435662650746,0.26615831580657834
-99.265275,27.59196333,train,1.1918156543516455E-4,52.469067476755974,0.6917279186805352
-97.62283333,31.23012167,train,1.2984887168373367E-4,57.279069939764454,0.7225457253696044
-97.2145293654,27.8554197634,train,1.7003041878293755E-4,75.66840360308576,0.8134102409724264
-98.6627217281,30.801586422,train,1.0345138585488378E-4,45.859009207653266,0.6399297686206095
-101.8008814999,33.5659063523,train,5.32248350225622E-5,19.944724137484638,0.40875824734874466
-97.9562462402,26.4195868001,train,1.3306563789695393E-4,58.69607997733233,0.731219650077908
-95.74868833,29.83150833,train,2.062656688274432E-4,89.4381961496921,0.8695312762075533
-105.1545027778,27.0715361111,train,4.898069517464999E-5,17.936669248012947,0.3834553826553351
-97.0707445219,28.8483939358,train,1.5759903008001863E-4,68.73944572982003,0.7890423934076035
-105.6424003504,39.9497980548,train,3.471091811821052E-5,8.10195275810052,0.2901687078842734
-97.4616610631,29.4997382372,train,1.578409035311513E-4,68.86745857582505,0.7895456023254542
-100.45801667,25.966795,train,9.403699952896431E-5,40.98357717259267,0.6048542536728133
-97.6566895097,31.9232085739,train,1.1738141486929298E-4,51.694431093808234,0.6861996160661163
-97.68682167,26.18726167,train,1.412982243757289E-4,62.44923719440237,0.752203521289665
-100.2528450833,29.4437541765,train,1.0735293697803925E-4,47.565761304597316,0.653536995487793
-98.07202783,24.34040833,train,1.446951235114206E-4,63.66665155225187,0.7603768392928588
-97.6623969722,26.1875169722,train,1.4728783953852953E-4,64.67149944101345,0.7664333164245323
-97.4678754061,31.326605643,train,1.328007604532272E-4,58.59814160534035,0.7305157776447424
-100.0576553344,28.0836219786,train,1.1195650652443429E-4,49.63295123104639,0.668932787742859
-98.0006337778,29.9543623889,train,1.4545691207121768E-4,63.98077890441519,0.762172459012421
-99.6181654,40.6891745,train,3.656969507239554E-5,10.030835788506906,0.30307752968954993
-95.49716604,30.215335431,train,2.338082796126713E-4,92.73796293856758,0.9005968437539811
-98.4251086848,30.0895862439,train,1.2803093358510693E-4,56.45252627737107,0.7175204768464019
-98.2440130693,29.6108415351,train,1.5084666606511859E-4,65.9389663436445,0.7744981077011738
-99.7126051496,29.4969138693,train,1.1465262018022941E-4,50.689926077251776,0.6776297979271223
-97.9622530023,26.155534267,train,1.4052217025048943E-4,62.12863356961704,0.7502974657915172
-98.20777851,29.73791333,train,1.4747977876709712E-4,64.72431456185335,0.7668755447957343
-95.88774981,45.02022478,train,3.566851041759751E-5,9.09251490270626,0.2968485729765743
-98.21603675,29.93499663,train,1.4246216747268063E-4,62.78636732102858,0.755035024955598
-99.8570134915,32.6718261497,train,7.802346864654809E-5,32.747229492549984,0.5371658656103346
-100.9663747,29.4326727997,train,1.014652504943735E-4,44.96705148640309,0.6327988603661283
-101.6707829387,34.9715325516,train,4.569311933113832E-5,16.48013832397399,0.36311348061401105
-95.28546193,29.33771729,train,2.369070669208096E-4,93.05665206928836,0.9035921988298303
-99.9173150768,24.7114071848,train,8.23910817650162E-5,35.1628173553179,0.5567012598810491
-97.5290368126,25.9929563105,train,1.5427123385348176E-4,67.33257968184883,0.7819956268221917
-97.14583617,33.02357783,train,1.19661210855713E-4,52.727172499395145,0.6931844168377879
-97.5690872222,31.0418822438,train,1.2587468109406038E-4,55.600037471994575,0.7114419077416747
-99.18908667,29.636575,train,1.2053589747407265E-4,53.23081768633229,0.6958228086396178
-97.82755333,28.54527833,train,1.5745169627057857E-4,68.6526733677491,0.7887352812803964
-98.2570658613,30.3078995717,train,1.2705724222344177E-4,56.11331503886701,0.7147916181698427
-97.7815880353,32.2375074281,train,1.0878562256570339E-4,48.16450123521599,0.6584035661981307
-97.4696919,31.1163809,train,1.3200554240842385E-4,58.260453650195814,0.7283915106037937
-96.9477694444,32.3113444444,train,1.2450695363312763E-4,54.80525121826744,0.7075186029627245
-98.4800029262,31.0409056581,train,1.0582211924423506E-4,46.90091633355095,0.6482604451649101
-97.409772,27.879925,train,1.725648197811763E-4,77.31620279439709,0.8180215473247079
-99.0304279739,26.268613119,train,1.2127126176284772E-4,53.54212686714542,0.6980233872844255
-95.15833333,31.39320833,train,1.730591143911375E-4,77.6614585921937,0.8189075395310479
-103.9280643611,30.5902457778,train,4.900090343667074E-5,17.94466057178377,0.38357839071697264
-98.699851893,29.8565477226,train,1.2256299499480594E-4,54.07787256174863,0.7018504268665342
-100.81707,46.80798333,train,3.2825088440735955E-5,6.227457293519616,0.27682763835921154
-95.998118408,34.5844789815,train,1.0830326793609422E-4,47.979355835525645,0.6567727770377352
-99.9848825576,29.3347302012,train,1.1517977615121225E-4,50.92757948076863,0.6793033825728088
-100.4508956,29.6183029,train,1.017598160003112E-4,45.071781775643565,0.6338653040397912
-100.2709012125,29.5001132897,train,1.0289608006923774E-4,45.55754214387977,0.6379500931660711
-101.2745978683,27.9081199593,train,9.476753344438527E-5,41.419879695780295,0.6076942367452637
-97.76879167,29.71056167,train,1.4048528457599833E-4,62.113140335848065,0.7502065073115441
-98.03002217,32.81634167,train,1.0324041208719088E-4,45.75880160026731,0.6391789214932739
-100.5212115902,25.2520930334,train,5.7359815419691795E-5,21.896202528500215,0.4324112607992111
-98.02860283,32.84235833,train,1.0016475169896608E-4,44.27007972988407,0.6280532864948589
-95.2254131083,29.9265892583,train,2.439981641010652E-4,93.61200179261625,0.9101113939725072
-99.8891278199,24.5947540524,train,7.253483496023551E-5,29.73856699527203,0.5113911322500504
-97.5871872543,29.5935500274,train,1.4470578746413827E-4,63.67085252716566,0.7604020687302688
-95.6880562949,30.5187375597,train,1.9488394835553844E-4,87.01295202686174,0.8540135027857303
-106.0110701993,53.6771481556,train,2.934650348022087E-5,2.2234187621049144,0.25155750592852866
-98.6928939817,25.7234210967,train,1.3130760800923952E-4,57.90839270985145,0.72651332439783
-106.4946249722,31.8768799722,train,4.6723433719553165E-5,16.966447578116572,0.36955974422268434
-97.514625,28.5213972222,train,1.5876092977339275E-4,69.29397845356124,0.7914487414852682
-98.1643315997,33.2033832997,train,9.334663166013794E-5,40.68305205040987,0.6021515256645203
-96.2838973999,30.996711731,train,1.6609691942457826E-4,73.36232884969286,0.8060208050999964
-106.6937294417,35.1343677007,train,3.7505793592539184E-5,10.861069349388798,0.3094893884019052
-104.6674888889,32.2709527778,train,4.389536646205235E-5,15.468170686516505,0.3517074200570741
-100.2225154638,34.9584638146,train,5.522815445105734E-5,20.97469570843323,0.4203383007147189
-97.8140350663,34.5255874518,train,7.781059793149329E-5,32.629440301102385,0.5361920399466023
-97.1687968635,31.592250187,train,1.368293222531873E-4,60.483819949363514,0.7410246940501262
-104.8892199699,31.2935519487,train,4.591957159558018E-5,16.590075638264604,0.36453592964517345
-98.96968,27.4655633333,train,1.1591240215773982E-4,51.20906704453827,0.6816148633561616
-99.4873621101,27.4964428517,train,1.23208424762022E-4,54.355234377976764,0.703744442251464
-99.2714255,26.9072605,train,1.260556286946192E-4,55.699366960986865,0.7119569959504812
-97.0723638333,27.8343133333,train,1.7112601986202063E-4,76.42730650398538,0.8154178390034954
-99.0669572,29.6264402,train,1.2551835169776707E-4,55.405310916771015,0.710424880574056
-96.5010452271,32.6135101318,train,1.3278213916527706E-4,58.59125638853755,0.7304662250486669
-100.141568,25.4026099722,train,8.856313521673219E-5,38.2419594914418,0.5829098420834822
-98.8496568831,29.742833568,train,1.2461641357754412E-4,54.86975605149407,0.7078345412292077
-97.287675,27.4740033333,train,1.5336506726875714E-4,66.78534692368446,0.7800363265269835
-96.78458798,32.33550196,train,1.2796978686011016E-4,56.43077161461349,0.7173498785425454
-97.4023366667,33.442795,train,1.0359231962220359E-4,45.925949452298106,0.6404304755136658
-100.3227127,29.80011202,train,9.748473184286488E-5,42.916865998461674,0.6180794792748059
-105.372350228,40.6473596205,train,3.6437833480932245E-5,9.902894815803265,0.3021695650029149
-105.500931936,40.5966333869,train,3.5208736728075083E-5,8.592152702749848,0.2936492170191394
-105.3882465832,40.6768639024,train,3.44023084288154E-5,7.797390665811042,0.2880024509178929
-100.7887054747,29.3454573216,train,1.0285317600401785E-4,45.53240405496892,0.6377966871810392
-98.057144165,30.5863627838,train,1.2799983077231426E-4,56.441460579197496,0.717433713408308
-96.3363071,30.59302069,train,1.6497545416129552E-4,72.75533965437744,0.8038609176659685
-98.0663595,27.7883820997,train,1.460258428862914E-4,64.24496442982635,0.7635047091592227
-100.34258797,29.86234062,train,9.156951864820911E-5,39.89324764938005,0.5951089424648364
-95.0704621699,29.1279328593,train,2.643948335574048E-4,94.94754233163341,0.9265078222855496
-97.2296833333,35.082425,train,8.112414902341572E-5,34.51981741816703,0.551121022159182
-99.528725,27.581495,train,1.1912887809777761E-4,52.44641102771785,0.6915675066843598
-98.5798726845,29.2630575574,train,1.3959555639602502E-4,61.612630074077266,0.7480024091905503
-95.397785,49.839505,train,2.9933034471463396E-5,2.8982744441766517,0.25587941749045573
-96.7776764923,32.5172636941,train,1.3045774244669348E-4,57.59902947218273,0.7242087365305059
-105.6449283333,39.601105,train,3.263054756255664E-5,6.067977541904157,0.27543719502694364
-98.460005,29.3983383333,train,1.5034923060241927E-4,65.77515227940188,0.7733878153931188
-97.6426680833,27.86619675,train,1.7481758911492537E-4,78.82312123468073,0.8220246708568628
-106.4768833333,35.1364833333,train,3.92377644443753E-5,12.396095624485165,0.3211974823516086
-98.1894752943,31.2637230009,train,1.0834167546240232E-4,48.00146216512992,0.6569029135444648
-95.2636392489,30.2094923748,train,2.4799142892534406E-4,93.91114545784306,0.9135866155595679
-95.7241744995,36.0107574463,train,8.814988576935654E-5,38.02356114883337,0.5812044981324642
-98.2512861111,30.3371861111,train,1.2201344696504229E-4,53.789885825061134,0.7002282355469654
-105.8004719722,35.79507,train,3.08321050229054E-5,4.06973779602908,0.262455909224138
-104.7798827699,24.9321619601,train,3.7923080654569824E-5,11.241793734278788,0.3123285775141529
-99.10138781,29.99977604,train,1.1260842145601777E-4,49.86299650138733,0.6710569785732261
-105.3144616667,40.6975833333,train,3.464821350718885E-5,8.041037712316642,0.2897290928911104
-106.063824892,26.8335570918,train,3.662217448841661E-5,10.080970338363022,0.30343856058938035
-99.4927883333,27.515475,train,1.1993013861827301E-4,52.89782498131283,0.6939980338272032
-97.3243333333,29.22807,train,1.6625221425199262E-4,73.46108392009963,0.8063180145749831
