Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.5424E-5,62.251744746,0.689512355,0.241516562,0.646005966,0.646551724
8.56517E-5,62.508401785,0.690478779,0.23949268,0.648823334,0.649204244
8.57716E-5,62.756976493,0.690986678,0.237536261,0.650812065,0.650530504
8.59171E-5,63.005930025,0.691601594,0.235579842,0.652966523,0.654509284
8.60346E-5,63.255283773,0.692097078,0.233623423,0.655286709,0.659151194
8.61716E-5,63.504976169,0.692674476,0.231667004,0.658435532,0.661803714
8.63201E-5,63.75508235,0.693298519,0.229710585,0.661087173,0.662466844
8.64552E-5,64.005632437,0.693865186,0.227754166,0.663407358,0.663129973
8.66096E-5,64.256580351,0.694511748,0.225797747,0.665727544,0.667771883
8.67282E-5,64.507947944,0.695007462,0.223841328,0.668544912,0.669098143
8.6905E-5,64.751052487,0.69574504,0.221952371,0.671196553,0.671750663
8.70198E-5,65.003245541,0.696222772,0.219995952,0.674013921,0.675729443
8.71478E-5,65.255793233,0.69675452,0.218039533,0.676168379,0.677718833
8.72919E-5,65.500046528,0.69735257,0.216150577,0.679317203,0.681697613
8.74953E-5,65.753521344,0.698193892,0.214194158,0.681968843,0.683687003
8.76487E-5,66.007500615,0.698827146,0.212237739,0.685283394,0.683687003
8.77998E-5,66.253143374,0.699449832,0.210348782,0.68760358,0.685676393
8.7953E-5,66.507984388,0.700079583,0.208392363,0.690752403,0.688992042
8.80486E-5,66.75436172,0.700471825,0.206503407,0.693901226,0.692307692
8.81875E-5,67.001091906,0.701040861,0.204614451,0.696552867,0.693633952
8.83642E-5,67.251647983,0.701763231,0.202658031,0.699535963,0.697612732
8.8529E-5,67.504825221,0.70243563,0.200769075,0.702021876,0.699602122
8.86896E-5,67.752927027,0.703088984,0.198880119,0.705004972,0.701591512
8.87781E-5,68.001392488,0.703448859,0.196991162,0.70848525,0.703580902
8.89636E-5,68.250219714,0.704200935,0.195102206,0.711468346,0.704907162
8.91308E-5,68.508472402,0.704877268,0.193145787,0.713788532,0.707559682
8.92727E-5,68.758221761,0.705450215,0.191256831,0.7166059,0.710875332
8.94211E-5,69.008410167,0.706048084,0.189367874,0.719423268,0.714190981
8.95471E-5,69.250004645,0.706554821,0.187546381,0.722074909,0.717506631
8.97127E-5,69.500972972,0.707219417,0.185657424,0.724229367,0.720159151
8.98783E-5,69.752421509,0.707882452,0.183768468,0.726383825,0.721485411
9.00556E-5,70.004354305,0.708590823,0.181879512,0.729864103,0.722148541
9.02343E-5,70.256739326,0.709302672,0.179990555,0.732847199,0.724801061
9.04747E-5,70.500719546,0.710258152,0.178169062,0.73483593,0.728779841
9.06244E-5,70.75426195,0.710851482,0.176280105,0.737819026,0.730106101
9.07545E-5,71.008189772,0.711366017,0.174391149,0.739642029,0.734748011
9.09631E-5,71.253516193,0.712189159,0.172569655,0.742625124,0.736737401
9.11369E-5,71.508424336,0.712873108,0.170680699,0.74560822,0.73872679
9.13426E-5,71.754753406,0.713680879,0.168859205,0.747762678,0.74270557
9.15866E-5,72.000675753,0.714635722,0.167037712,0.749751409,0.74734748
9.1789E-5,72.256371425,0.715425476,0.165148755,0.752900232,0.75
9.19695E-5,72.506538962,0.716127882,0.163327262,0.75505469,0.75530504
9.21706E-5,72.755138561,0.716908251,0.161505768,0.757540603,0.7566313
9.23702E-5,73.004280732,0.717680734,0.159684274,0.760523699,0.75994695
9.25875E-5,73.25397208,0.718519763,0.157862781,0.762678157,0.763262599
9.28147E-5,73.501356063,0.719393947,0.156041287,0.765992708,0.767904509
9.30641E-5,73.755267353,0.720350324,0.154219794,0.768975804,0.769230769
9.32923E-5,74.006871874,0.721222874,0.1523983,0.771461717,0.771883289
9.34932E-5,74.25904119,0.72198852,0.150576806,0.775107723,0.774535809
9.36596E-5,74.502333876,0.722621293,0.148822775,0.777427909,0.774535809
9.38905E-5,74.755548422,0.72349673,0.147001282,0.780245277,0.776525199
9.40819E-5,75.009301452,0.724220408,0.145179788,0.782896917,0.780503979
9.43687E-5,75.254292342,0.725301184,0.143425757,0.785548558,0.785809019
9.4754E-5,75.500155426,0.726746477,0.141671726,0.788697382,0.789787798
9.50222E-5,75.756395294,0.727748413,0.139850233,0.79085184,0.791777188
9.52573E-5,76.003758659,0.728623201,0.138096202,0.794497846,0.793103448
9.54963E-5,76.251780796,0.729509879,0.136342171,0.797315214,0.793103448
9.57708E-5,76.500529245,0.730524397,0.13458814,0.799469672,0.795092838
9.60005E-5,76.75944844,0.731370813,0.132766646,0.801292675,0.799071618
9.62643E-5,77.009428812,0.732339315,0.131012616,0.804275771,0.802387268
9.64632E-5,77.2503444,0.733067124,0.129326047,0.807093139,0.805039788
9.67441E-5,77.50151768,0.734091665,0.127572016,0.81040769,0.806366048
9.71457E-5,77.753601648,0.73554978,0.125817986,0.81305933,0.811671088
9.75093E-5,78.006665243,0.736863033,0.124063955,0.815876699,0.816312997
9.78225E-5,78.250754281,0.737988974,0.122377386,0.818694067,0.816976127
9.81932E-5,78.505506252,0.739315574,0.120623356,0.821677163,0.820291777
9.8479E-5,78.751410169,0.740333662,0.118936787,0.823997348,0.822281167
9.87592E-5,79.00783119,0.741327848,0.117182757,0.827311899,0.824933687
9.91207E-5,79.255210656,0.742605294,0.115496188,0.830792178,0.826923077
9.93952E-5,79.503379374,0.743570904,0.11380962,0.833278091,0.828912467
9.96741E-5,79.752190308,0.744548027,0.112123052,0.835929732,0.830238727
1.00102E-4,80.001897387,0.746041312,0.110436484,0.83808419,0.833554377
1.00455E-4,80.252494822,0.747263275,0.108749916,0.84073583,0.836870027
1.00922E-4,80.504264695,0.748875038,0.107063348,0.843884654,0.838859416
1.01124E-4,80.756839305,0.749570287,0.105376779,0.846867749,0.842838196
1.01545E-4,81.000072939,0.751007015,0.103757674,0.849353663,0.846153846
1.01863E-4,81.254364259,0.752089354,0.102071106,0.851839576,0.848143236
1.02119E-4,81.509314435,0.752958667,0.100384538,0.854656944,0.850795756
1.02431E-4,81.75482222,0.754009792,0.098765432,0.857308585,0.855437666
1.02819E-4,82.001096676,0.755315372,0.097146327,0.859960225,0.857427056
1.0315E-4,82.258640682,0.756420835,0.095459758,0.862611866,0.860079576
1.03609E-4,82.506863301,0.757947942,0.093840653,0.865097779,0.863395225
1.03821E-4,82.755812479,0.758649425,0.092221548,0.868246603,0.864058355
1.04158E-4,83.005354061,0.759758272,0.090602442,0.870401061,0.866710875
1.04558E-4,83.255808723,0.761071352,0.088983337,0.872389791,0.870026525
1.05127E-4,83.507486791,0.762924634,0.087364231,0.874378522,0.872679045
1.0552E-4,83.760277824,0.764198721,0.085745126,0.876698707,0.874005305
1.0598E-4,84.003588928,0.765678919,0.084193483,0.879018893,0.875331565
1.06395E-4,84.258386915,0.767005563,0.082574378,0.882333444,0.882625995
1.06799E-4,84.503546583,0.768291196,0.081022735,0.883990719,0.883952255
1.07351E-4,84.760622829,0.770035732,0.079403629,0.886476632,0.884615385
1.07708E-4,85.008012037,0.771157663,0.077851987,0.889128273,0.885941645
1.08117E-4,85.256110398,0.772433606,0.076300344,0.891448459,0.887267905
1.08453E-4,85.50519278,0.773478149,0.074748701,0.894100099,0.888594164
1.08897E-4,85.7550692,0.774853994,0.073197059,0.896586013,0.890583554
1.09414E-4,86.006172121,0.776439099,0.071645416,0.899071926,0.893899204
1.0989E-4,86.258314316,0.777892496,0.070093773,0.901889294,0.895225464
1.10449E-4,86.500855515,0.779585203,0.068609593,0.90420948,0.899204244
1.10977E-4,86.755568327,0.781174733,0.06705795,0.906529665,0.901856764
1.1131E-4,87.000130622,0.782169491,0.06557377,0.909015578,0.901856764
1.11829E-4,87.256717157,0.783711442,0.064022128,0.911501492,0.905172414
1.1225E-4,87.503229834,0.784954673,0.062537948,0.913987405,0.906498674
1.1267E-4,87.750648564,0.786189447,0.061053768,0.91630759,0.908488064
