Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.65672E-5,15.752376794,0.45774565,0.717265837,0.099063401,0.095100865
4.68025E-5,16.004568691,0.459419902,0.713510882,0.100864553,0.096541787
4.70011E-5,16.253203286,0.460828974,0.709825464,0.103206052,0.097982709
4.72294E-5,16.50290338,0.46244431,0.706140046,0.104827089,0.09870317
4.74155E-5,16.751113535,0.463757982,0.702454628,0.106988473,0.101585014
4.76423E-5,17.000856846,0.465353718,0.698838746,0.108969741,0.103746398
4.79006E-5,17.25401828,0.46716572,0.695153327,0.111131124,0.10518732
4.81188E-5,17.503685627,0.468691699,0.691537445,0.113292507,0.106628242
4.83441E-5,17.754459694,0.470262534,0.687921563,0.114733429,0.110230548
4.85891E-5,18.001625633,0.471965187,0.684375217,0.116714697,0.110951009
4.88167E-5,18.252830598,0.473542598,0.680759335,0.119056196,0.110951009
4.90436E-5,18.50441247,0.475110067,0.677212989,0.121397695,0.115273775
4.92861E-5,18.750231475,0.476780129,0.67373618,0.122838617,0.115994236
4.95279E-5,19.002234247,0.478440152,0.670189834,0.125360231,0.120317003
4.97112E-5,19.250282596,0.479695666,0.666713024,0.128242075,0.123198847
4.99641E-5,19.504416234,0.481421819,0.663166678,0.130403458,0.125360231
5.02086E-5,19.754810195,0.483085483,0.659689869,0.13184438,0.128242075
5.03704E-5,20.001186418,0.484183538,0.656282595,0.133825648,0.131123919
5.05433E-5,20.253453551,0.485354254,0.652805785,0.135266571,0.132564841
5.07629E-5,20.501637999,0.486837684,0.649398512,0.136887608,0.134726225
5.09871E-5,20.750987362,0.488347206,0.645991238,0.139769452,0.137608069
5.12324E-5,21.001450103,0.489994314,0.642583965,0.14175072,0.139048991
5.14629E-5,21.253095895,0.491536817,0.639176691,0.144272334,0.141210375
5.16754E-5,21.500649578,0.492954838,0.635838954,0.146433718,0.142651297
5.19777E-5,21.75455889,0.494965445,0.632431681,0.148775216,0.144092219
5.22336E-5,22.004702777,0.496661124,0.629093943,0.151476945,0.145533141
5.24944E-5,22.250854226,0.498383363,0.625825742,0.153638329,0.146974063
5.28183E-5,22.503616444,0.500514474,0.622488005,0.155079251,0.148414986
5.31513E-5,22.752612979,0.502695902,0.619219804,0.157060519,0.149855908
5.34826E-5,23.003223564,0.504856045,0.615951603,0.159221902,0.153458213
5.37453E-5,23.255212201,0.506562965,0.612683402,0.161923631,0.154899135
5.40248E-5,23.503119804,0.508371845,0.609484737,0.16426513,0.15778098
5.42469E-5,23.752165599,0.509805002,0.606286072,0.165525937,0.159942363
5.44882E-5,24.002268898,0.511357333,0.603087407,0.16768732,0.161383285
5.46982E-5,24.253431733,0.512703927,0.599888742,0.170569164,0.162824207
5.49372E-5,24.500171303,0.514232582,0.596759613,0.172010086,0.16426513
5.52174E-5,24.75351467,0.516018034,0.593560948,0.174351585,0.16426513
5.54416E-5,25.002489424,0.517441903,0.59043182,0.175972622,0.166426513
5.57056E-5,25.252535074,0.519113576,0.587302691,0.178674352,0.167867435
5.59505E-5,25.503816426,0.52065846,0.584173562,0.182636888,0.168587896
5.62082E-5,25.750569433,0.522279266,0.58111397,0.184257925,0.17074928
5.65458E-5,26.004303941,0.524394448,0.577984841,0.187319885,0.174351585
5.67941E-5,26.253627795,0.525943878,0.574925249,0.190201729,0.17795389
5.70957E-5,26.504065249,0.527819045,0.571865656,0.192723343,0.179394813
5.73763E-5,26.75021297,0.529557263,0.5688756,0.195425072,0.182276657
5.76801E-5,27.003305986,0.531432146,0.565816007,0.199207493,0.185878963
5.80105E-5,27.251998106,0.533462179,0.562825951,0.201909222,0.188760807
5.82762E-5,27.501984416,0.535088337,0.559835895,0.205511527,0.191642651
5.86254E-5,27.753230508,0.537217364,0.556845838,0.208573487,0.193804035
5.89049E-5,28.005766691,0.538914242,0.553855782,0.212355908,0.195244957
5.92434E-5,28.25389961,0.540960651,0.550935262,0.214877522,0.19740634
5.95182E-5,28.5032554,0.542615994,0.548014742,0.218119597,0.200288184
5.97935E-5,28.75374004,0.544267733,0.545094222,0.220821326,0.204610951
6.01179E-5,29.005622134,0.546206573,0.542173701,0.224063401,0.206772334
6.049E-5,29.252853307,0.548420568,0.539322717,0.227305476,0.208933718
6.08054E-5,29.501570973,0.550288392,0.536471734,0.23018732,0.211095101
6.10774E-5,29.751418741,0.551893113,0.53362075,0.234149856,0.216138329
6.13537E-5,30.002398576,0.553517222,0.530769766,0.236311239,0.219020173
6.16005E-5,30.254496712,0.554963191,0.527918782,0.239913545,0.221181556
6.19543E-5,30.501672737,0.557028078,0.525137334,0.242074928,0.225504323
6.21906E-5,30.756144816,0.558401527,0.52228635,0.245497118,0.227665706
6.24473E-5,31.00545158,0.559888983,0.519504902,0.248198847,0.231268012
6.27275E-5,31.255824722,0.561506438,0.516723455,0.250900576,0.236311239
6.3039E-5,31.501069245,0.563298238,0.514011543,0.253602305,0.2370317
6.33208E-5,31.753783986,0.564912439,0.511230095,0.25684438,0.238472622
6.36186E-5,32.001351157,0.566611934,0.508518184,0.25954611,0.241354467
6.39197E-5,32.250064992,0.568323639,0.505806272,0.262247839,0.245677233
6.41636E-5,32.506215395,0.569705248,0.503024824,0.266030259,0.247838617
6.44043E-5,32.750524621,0.571064203,0.500382449,0.268551873,0.251440922
6.46429E-5,33.002149093,0.572407306,0.497670538,0.271433718,0.254322767
6.48416E-5,33.254640747,0.573522226,0.494958626,0.274495677,0.257925072
6.50306E-5,33.501431598,0.574580253,0.492316251,0.278097983,0.261527378
6.52946E-5,33.755602618,0.576054085,0.489604339,0.281520173,0.266570605
6.55159E-5,34.004126807,0.577285071,0.486961964,0.285302594,0.272334294
6.57616E-5,34.253510646,0.578647836,0.484319588,0.287824207,0.274495677
6.60492E-5,34.503936394,0.580237539,0.481677213,0.290886167,0.278818444
6.62478E-5,34.755283915,0.581331759,0.479034838,0.29304755,0.279538905
6.6444E-5,35.00076046,0.582410157,0.476461998,0.296469741,0.283861671
6.67015E-5,35.253719132,0.583821097,0.473819623,0.299891931,0.286023055
6.6942E-5,35.500981872,0.585134315,0.471246784,0.303134006,0.28962536
6.72058E-5,35.755808181,0.586570012,0.468604409,0.306916427,0.295389049
6.74247E-5,36.004865499,0.587757725,0.466031569,0.310158501,0.298270893
6.77053E-5,36.254880548,0.58927514,0.46345873,0.313580692,0.300432277
6.79346E-5,36.505847696,0.590511116,0.460885891,0.317002882,0.301873199
6.82417E-5,36.750998569,0.592160878,0.458382588,0.319704611,0.308357349
6.84732E-5,37.003888286,0.59339978,0.455809749,0.323306916,0.311959654
6.86764E-5,37.250749669,0.594484079,0.453306446,0.326368876,0.314841499
6.89405E-5,37.505373869,0.595889335,0.450733607,0.330151297,0.32204611
6.91429E-5,37.753893312,0.596962849,0.448230304,0.334113833,0.324207493
6.94553E-5,38.003337132,0.598614088,0.445727001,0.337355908,0.330691643
6.97046E-5,38.253834218,0.599927047,0.443223698,0.341498559,0.334293948
6.98402E-5,38.505019088,0.600639737,0.440720395,0.345100865,0.337896254
7.01542E-5,38.756938171,0.602284176,0.438217092,0.34870317,0.34221902
7.04221E-5,39.000599528,0.603682135,0.435783325,0.353206052,0.345821326
7.07182E-5,39.250034783,0.605221211,0.433349558,0.356448127,0.353025937
7.10085E-5,39.505218707,0.606724885,0.430846255,0.359329971,0.355907781
7.12452E-5,39.754139482,0.607946186,0.428412489,0.362211816,0.360230548
7.15254E-5,40.003889219,0.609387308,0.425978722,0.36509366,0.364553314
7.18023E-5,40.251725784,0.610806078,0.423544955,0.36815562,0.371757925
7.2087E-5,40.500594216,0.61225987,0.421111188,0.371757925,0.375360231
7.23785E-5,40.752246438,0.613742375,0.418746958,0.375360231,0.378962536
7.26643E-5,41.006179031,0.615190522,0.416313191,0.378602305,0.383285303
7.2923E-5,41.250375555,0.616496713,0.41394896,0.382744957,0.385446686
7.31592E-5,41.502124632,0.617685227,0.41158473,0.386527378,0.390489914
7.33729E-5,41.751268424,0.618757829,0.409220499,0.390129683,0.396253602
7.35825E-5,42.001109713,0.619806693,0.406856269,0.393912104,0.399135447
7.38058E-5,42.251739318,0.620920791,0.404492038,0.397694524,0.404899135
7.40604E-5,42.503153215,0.622187019,0.402127808,0.401116715,0.411383285
7.43476E-5,42.755467854,0.62361042,0.399763577,0.40471902,0.412103746
7.45799E-5,43.001241867,0.624757859,0.397468883,0.407420749,0.41426513
7.47979E-5,43.255206543,0.625831308,0.395104652,0.410842939,0.420028818
7.51035E-5,43.502524479,0.627330916,0.392809958,0.413724784,0.426512968
7.53564E-5,43.750817295,0.628567647,0.390515263,0.417146974,0.429394813
7.5674E-5,44.000057868,0.630115047,0.388220569,0.420208934,0.432276657
7.58407E-5,44.250050694,0.63092436,0.385925874,0.422730548,0.437319885
7.60596E-5,44.50069239,0.631984478,0.38363118,0.426512968,0.44092219
7.63292E-5,44.752131669,0.633286161,0.381336486,0.431195965,0.443804035
7.64817E-5,45.004265177,0.634020596,0.379041791,0.43443804,0.445244957
7.67307E-5,45.257067308,0.63521639,0.376747097,0.438040346,0.448126801
7.69042E-5,45.502959516,0.636047034,0.374521939,0.441642651,0.452449568
7.70895E-5,45.757082508,0.636932437,0.372227244,0.445425072,0.455331412
7.72986E-5,46.004037092,0.637928927,0.370002086,0.449567723,0.459654179
7.7467E-5,46.251680155,0.638729223,0.367776928,0.452629683,0.463256484
7.76299E-5,46.507573259,0.639501732,0.365482234,0.456772334,0.46685879
7.78824E-5,46.756410024,0.640696386,0.363257075,0.460914986,0.469740634
7.81568E-5,47.006124888,0.641989815,0.361031917,0.464157061,0.473342939
7.83453E-5,47.256569226,0.642875359,0.358806759,0.466678674,0.475504323
7.85996E-5,47.507639802,0.644067263,0.356581601,0.470461095,0.476224784
7.88166E-5,47.751644425,0.645080873,0.354425979,0.47370317,0.479827089
7.90188E-5,48.004192893,0.646022538,0.352200821,0.477485591,0.483429395
7.92417E-5,48.252574609,0.647058435,0.349975662,0.481087896,0.485590778
7.94484E-5,48.503428504,0.648015635,0.34782004,0.484329971,0.488472622
7.96377E-5,48.750030752,0.648890433,0.345664418,0.487211816,0.492074928
7.98303E-5,49.005174695,0.649777985,0.34343926,0.490634006,0.494236311
8.00566E-5,49.25304539,0.65081783,0.341283638,0.493335735,0.497838617
8.02742E-5,49.501607636,0.651815338,0.339128016,0.495857349,0.498559078
8.04873E-5,49.750780715,0.65278882,0.336972394,0.499099424,0.500720461
8.06356E-5,50.00051321,0.65346529,0.334816772,0.502701729,0.505043228
8.08706E-5,50.25087828,0.654533642,0.33266115,0.505223343,0.511527378
8.10651E-5,50.501897092,0.655415891,0.330505528,0.507744957,0.518011527
8.1254E-5,50.753514995,0.656269995,0.328349906,0.510806916,0.521613833
8.14353E-5,51.005731293,0.657087999,0.326194284,0.514409222,0.526657061
8.15815E-5,51.250275078,0.65774662,0.324108198,0.51675072,0.529538905
8.17682E-5,51.503437056,0.658585202,0.321952576,0.51945245,0.532420749
8.19465E-5,51.757185438,0.659384539,0.319796954,0.521073487,0.538184438
8.20645E-5,52.003169353,0.659912385,0.317710869,0.524855908,0.540345821
8.22418E-5,52.257834916,0.660703768,0.315555247,0.528458213,0.543227666
8.23895E-5,52.501236889,0.661361721,0.313469161,0.531159942,0.547550432
8.25714E-5,52.752240943,0.662170369,0.311383075,0.533681556,0.55259366
8.27143E-5,53.000140564,0.662804349,0.309296989,0.536383285,0.554755043
8.28836E-5,53.25681491,0.663553753,0.307141367,0.53926513,0.558357349
8.30144E-5,53.50566415,0.664131343,0.305055281,0.541966859,0.559798271
8.31441E-5,53.754902223,0.664703439,0.302969195,0.545208934,0.561959654
8.33555E-5,54.004629159,0.665633744,0.30088311,0.547910663,0.567002882
8.35112E-5,54.254964339,0.666317348,0.298797024,0.550432277,0.569164265
8.36504E-5,54.505701418,0.666927322,0.296710938,0.552773775,0.573487032
8.37968E-5,54.756937767,0.667567676,0.294624852,0.555475504,0.574207493
8.39158E-5,55.000106929,0.668087044,0.292608303,0.558177233,0.577809798
8.40566E-5,55.252061541,0.668700817,0.290522217,0.560878963,0.581412104
8.42084E-5,55.504466641,0.669361191,0.288436131,0.563040346,0.583573487
8.43828E-5,55.757362877,0.670118048,0.286350045,0.565381844,0.58573487
8.4548E-5,56.002344786,0.670833385,0.284333496,0.568623919,0.590057637
8.46868E-5,56.256187869,0.671433281,0.28224741,0.571325648,0.590057637
8.48547E-5,56.502036489,0.672157476,0.28023086,0.574207493,0.590778098
8.50053E-5,56.755199561,0.67280587,0.278144774,0.577449568,0.595100865
8.5151E-5,57.003542971,0.673431849,0.276128225,0.580331412,0.59870317
8.53314E-5,57.250737455,0.674205168,0.274111675,0.582492795,0.602305476
8.54665E-5,57.506942456,0.674783265,0.272025589,0.586095101,0.604466859
8.56557E-5,57.755100106,0.67559072,0.27000904,0.589877522,0.608069164
8.58055E-5,58.003699921,0.676229046,0.26799249,0.59221902,0.610230548
8.59719E-5,58.252790436,0.676936029,0.26597594,0.596001441,0.613112392
8.60911E-5,58.502271015,0.677441966,0.263959391,0.599243516,0.615994236
8.62375E-5,58.752147332,0.678061733,0.261942841,0.601585014,0.617435159
8.63632E-5,59.002430031,0.678593208,0.259926292,0.604286744,0.61815562
8.65144E-5,59.253109429,0.679231323,0.257909742,0.606448127,0.621037464
8.67073E-5,59.504296384,0.680043379,0.255893192,0.609149856,0.622478386
8.68325E-5,59.75596006,0.680569476,0.253876643,0.612391931,0.623919308
8.70035E-5,60.007999953,0.681286822,0.251860093,0.614913545,0.625360231
8.71701E-5,60.251852521,0.681983861,0.24991308,0.617615274,0.629682997
8.73376E-5,60.50491195,0.682683305,0.24789653,0.620136888,0.633285303
8.74817E-5,60.758374434,0.683283376,0.245879981,0.623198847,0.634005764
8.76296E-5,61.003504457,0.683898654,0.243932967,0.625540346,0.636167147
8.77933E-5,61.257863412,0.68457772,0.241916417,0.628242075,0.639048991
8.78983E-5,61.50383707,0.685012892,0.239969404,0.630943804,0.641210375
8.80517E-5,61.7501649,0.685647164,0.238022391,0.633645533,0.646974063
8.82259E-5,62.0057186,0.686365985,0.236005841,0.636887608,0.650576369
8.83487E-5,62.252910828,0.686871918,0.234058828,0.640489914,0.65129683
8.84979E-5,62.500477346,0.687485332,0.232111814,0.643731988,0.654899135
8.86286E-5,62.757316224,0.688021629,0.230095265,0.646433718,0.656340058
8.88035E-5,63.005706003,0.688738113,0.228148251,0.649135447,0.659221902
8.8953E-5,63.254549061,0.689349067,0.226201238,0.651837176,0.663544669
8.91229E-5,63.503848072,0.690042007,0.224254224,0.654538905,0.664985591
8.93034E-5,63.75367077,0.690776505,0.222307211,0.657060519,0.667867435
8.94077E-5,64.003896882,0.691199826,0.220360197,0.659582133,0.670028818
8.95634E-5,64.252146204,0.691831238,0.218413184,0.662463977,0.672910663
8.97171E-5,64.505440504,0.692452845,0.216466171,0.665525937,0.675792507
8.99391E-5,64.757031022,0.693349063,0.214519157,0.669308357,0.680835735
9.00609E-5,65.000050815,0.69383942,0.21264168,0.672010086,0.682276657
9.02179E-5,65.252429338,0.694470493,0.210694667,0.674711816,0.687319885
9.04275E-5,65.505344466,0.695311196,0.208747653,0.677773775,0.689481268
9.06384E-5,65.758849051,0.696154307,0.20680064,0.681376081,0.694524496
9.07857E-5,66.003806161,0.696742224,0.204923163,0.683717579,0.696685879
9.09771E-5,66.250762949,0.697503881,0.202976149,0.685878963,0.699567723
9.11598E-5,66.504177358,0.698229522,0.201098672,0.688760807,0.701729107
9.12917E-5,66.750473869,0.69875206,0.199221195,0.69056196,0.705331412
9.14586E-5,67.006328413,0.699412184,0.197274181,0.693804035,0.708213256
9.16225E-5,67.253490821,0.700059218,0.195396704,0.69704611,0.712536023
9.18576E-5,67.501243263,0.700984328,0.193519227,0.699927954,0.714697406
9.20613E-5,67.758673232,0.701784011,0.191572213,0.702449568,0.719020173
9.22646E-5,68.00757364,0.702579509,0.189694736,0.705691643,0.722622478
9.25143E-5,68.257128649,0.703554065,0.187817259,0.708753602,0.726945245
9.27232E-5,68.507215361,0.704366834,0.185939782,0.711995677,0.728386167
9.28875E-5,68.75776719,0.705004408,0.184062304,0.715237752,0.731268012
9.30332E-5,69.008765753,0.705568763,0.182184827,0.717399135,0.731988473
9.32379E-5,69.250958495,0.706360053,0.180376886,0.720821326,0.735590778
9.34894E-5,69.503122651,0.707328902,0.178499409,0.723342939,0.739913545
9.37295E-5,69.75585375,0.708250839,0.176621932,0.725684438,0.742074928
9.39576E-5,70.00918256,0.709124449,0.174744454,0.728566282,0.746397695
9.41262E-5,70.253703722,0.709768009,0.172936513,0.731268012,0.747838617
9.43126E-5,70.508134154,0.710478384,0.171059036,0.733969741,0.749279539
9.45806E-5,70.753703571,0.711496117,0.169251095,0.736851585,0.751440922
9.47496E-5,71.005700123,0.712136263,0.167373618,0.74009366,0.753602305
9.49243E-5,71.255937615,0.712796393,0.165565677,0.742615274,0.757204611
9.5158E-5,71.50305464,0.713677233,0.163757736,0.745317003,0.757925072
9.5458E-5,71.750882868,0.714803973,0.161949795,0.748018732,0.759365994
9.5697E-5,72.008980437,0.715698243,0.160072318,0.751440922,0.760086455
9.60413E-5,72.258248912,0.716981882,0.158264377,0.753782421,0.761527378
9.63681E-5,72.508410114,0.718194947,0.156456436,0.75648415,0.763688761
9.66126E-5,72.759320034,0.71909917,0.154648495,0.75954611,0.764409222
9.69074E-5,73.001293439,0.720185321,0.15291009,0.763148415,0.76945245
9.71279E-5,73.253576242,0.720995044,0.151102149,0.766030259,0.771613833
9.74123E-5,73.506542569,0.722035934,0.149294208,0.769092219,0.773775216
9.77589E-5,73.75053074,0.723299183,0.147555803,0.771974063,0.778818444
9.80709E-5,74.005135128,0.724431441,0.145747862,0.774675793,0.780259366
9.84308E-5,74.250839649,0.725731833,0.144009457,0.777377522,0.78314121
9.87301E-5,74.507122438,0.72680875,0.142201516,0.780439481,0.784582133
9.89992E-5,74.754339993,0.727773141,0.140463111,0.782600865,0.786743516
9.93152E-5,75.002277241,0.728901535,0.138724706,0.785842939,0.78962536
9.97049E-5,75.251013621,0.73028618,0.136986301,0.78926513,0.791786744
1.00019E-4,75.500618224,0.731398739,0.135247897,0.792146974,0.792507205
1.00362E-4,75.751075027,0.732603861,0.133509492,0.79574928,0.79610951
1.00678E-4,76.002380015,0.733712718,0.131771087,0.798991354,0.797550432
1.01076E-4,76.25456987,0.735103988,0.130032682,0.801693084,0.798991354
1.01423E-4,76.50768251,0.736307208,0.128294277,0.804755043,0.804034582
1.01739E-4,76.751475699,0.737402701,0.126625409,0.807096542,0.806195965
1.02013E-4,77.006154898,0.738344382,0.124887004,0.809978386,0.809798271
1.02273E-4,77.251295571,0.739237534,0.123218135,0.813400576,0.811959654
1.02668E-4,77.507409834,0.740589416,0.12147973,0.816282421,0.816282421
1.03068E-4,77.754254826,0.741947768,0.119810862,0.818263689,0.82204611
1.03558E-4,78.002363304,0.743605607,0.118141993,0.821685879,0.823487032
1.03962E-4,78.25141181,0.744961622,0.116473124,0.823667147,0.826368876
1.04337E-4,78.501394256,0.746216356,0.114804256,0.826729107,0.829971182
1.04644E-4,78.752130129,0.747239189,0.113135387,0.829791066,0.830691643
1.04973E-4,79.003616758,0.748329661,0.111466518,0.832492795,0.832853026
1.0529E-4,79.255936462,0.749373545,0.10979765,0.835194524,0.834293948
1.05685E-4,79.509160221,0.750671691,0.108128781,0.838256484,0.841498559
1.06125E-4,79.752776868,0.752109521,0.106529449,0.840597983,0.845100865
1.06473E-4,80.007962632,0.753242634,0.10486058,0.843299712,0.847262248
1.06833E-4,80.253305769,0.754407301,0.103261247,0.84564121,0.847262248
1.07231E-4,80.500804951,0.755688244,0.101592379,0.848162824,0.850144092
1.07682E-4,80.757411059,0.75713176,0.099993046,0.851585014,0.852305476
1.08185E-4,81.000999007,0.758730527,0.098393714,0.854286744,0.853025937
1.0869E-4,81.255338473,0.760329298,0.096794381,0.855907781,0.859510086
1.0922E-4,81.505935747,0.761989927,0.095195049,0.858789625,0.86167147
1.09662E-4,81.757662611,0.763370406,0.093595717,0.861311239,0.863112392
1.10034E-4,82.008067326,0.764525344,0.091996384,0.864012968,0.866714697
1.10463E-4,82.252913468,0.765849613,0.090466588,0.867074928,0.868876081
1.10933E-4,82.503663047,0.767291526,0.088867255,0.869596542,0.870317003
1.11407E-4,82.752253587,0.768734069,0.087337459,0.872478386,0.875360231
1.11984E-4,83.009263646,0.770481233,0.085738127,0.875540346,0.878242075
1.12558E-4,83.256185371,0.772208148,0.08420833,0.878782421,0.881123919
1.12984E-4,83.504348616,0.77347816,0.082678534,0.879863112,0.885446686
1.13527E-4,83.753722033,0.775089307,0.081148738,0.883105187,0.889048991
1.13955E-4,84.004011438,0.776352847,0.079618942,0.885987032,0.891930836
1.14542E-4,84.255352745,0.778069487,0.078089145,0.888148415,0.896253602
1.15006E-4,84.507875995,0.779419218,0.076559349,0.890309798,0.896974063
1.15584E-4,84.761533684,0.78108798,0.075029553,0.893371758,0.898414986
1.1619E-4,85.005002483,0.782826125,0.073569293,0.895353026,0.902017291
1.16582E-4,85.261101854,0.783941872,0.072039497,0.898054755,0.904899135
1.16959E-4,85.506307524,0.785009088,0.070579236,0.900576369,0.909942363
1.17452E-4,85.752442287,0.786397984,0.069118976,0.903278098,0.914985591
1.17921E-4,86.002338227,0.787709192,0.06758918,0.905799712,0.916426513
1.18673E-4,86.259893611,0.789798053,0.06612892,0.90814121,0.919308357
1.19096E-4,86.509609511,0.790963043,0.06466866,0.911023055,0.92074928
1.1979E-4,86.760353055,0.792860644,0.0632084,0.913184438,0.921469741
1.20393E-4,87.000626809,0.794495266,0.061817676,0.915886167,0.921469741
1.21198E-4,87.254438327,0.796658134,0.060357416,0.918227666,0.922910663
1.22179E-4,87.510094833,0.79926462,0.058897156,0.920028818,0.927233429
1.22725E-4,87.754988313,0.800700195,0.057506432,0.922010086,0.92795389
