Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.43714E-5,12.25126658,0.202263866,0.343808107,0.028784648,0.021367521
5.54691E-5,12.501114754,0.205895068,0.339531424,0.031982942,0.021367521
5.70777E-5,12.751874806,0.211186337,0.335440684,0.033049041,0.025641026
5.81769E-5,13.005427221,0.214781977,0.331349944,0.036247335,0.025641026
5.9321E-5,13.252252482,0.21850668,0.327445147,0.038379531,0.025641026
6.03138E-5,13.503427172,0.221724818,0.32354035,0.039445629,0.025641026
6.13904E-5,13.753098049,0.225199334,0.319728524,0.039445629,0.025641026
6.24695E-5,14.000882157,0.228666457,0.316009669,0.040511727,0.02991453
6.39409E-5,14.254369688,0.233369223,0.312290814,0.041577825,0.02991453
6.50668E-5,14.506039907,0.236948307,0.308664931,0.044776119,0.02991453
6.62799E-5,14.75554594,0.240785769,0.305132019,0.046908316,0.02991453
6.73102E-5,15.002550147,0.244029878,0.301692079,0.046908316,0.02991453
6.83277E-5,15.253746095,0.247220132,0.298252138,0.047974414,0.038461538
6.96209E-5,15.501658242,0.251255295,0.294905169,0.05010661,0.042735043
7.08891E-5,15.75466779,0.255191186,0.2915582,0.05010661,0.042735043
7.17216E-5,16.004324108,0.257763926,0.288304202,0.056503198,0.042735043
7.2853E-5,16.257259968,0.261245858,0.285050205,0.058635394,0.042735043
7.42092E-5,16.507395004,0.265398446,0.281889178,0.060767591,0.042735043
7.57951E-5,16.75496212,0.270224399,0.278821123,0.063965885,0.042735043
7.79803E-5,17.000787072,0.276822081,0.275846039,0.066098081,0.042735043
8.01964E-5,17.25372513,0.283452585,0.272870956,0.067164179,0.051282051
8.14967E-5,17.504552947,0.287314529,0.269988843,0.070362473,0.051282051
8.29823E-5,17.751205186,0.291701236,0.267199702,0.074626866,0.051282051
8.45942E-5,18.002523053,0.296430561,0.264410562,0.078891258,0.05982906
8.63676E-5,18.250919344,0.301597116,0.261714392,0.079957356,0.064102564
8.79685E-5,18.503751042,0.306228817,0.259018222,0.08315565,0.064102564
8.96937E-5,18.752551197,0.31118536,0.256415024,0.08315565,0.064102564
9.1726E-5,19.006325868,0.316979158,0.253811826,0.091684435,0.068376068
9.38151E-5,19.256721886,0.322883837,0.251301599,0.098081023,0.068376068
9.56876E-5,19.5034527,0.328133035,0.248884344,0.101279318,0.072649573
9.76262E-5,19.755161122,0.333524698,0.246467088,0.104477612,0.076923077
9.92172E-5,20.001148191,0.337917076,0.244142804,0.109808102,0.081196581
1.00757E-4,20.251285784,0.342140644,0.24181852,0.114072495,0.08974359
1.03168E-4,20.506389279,0.348700519,0.239494236,0.119402985,0.102564103
1.04747E-4,20.755870162,0.352959383,0.237262923,0.122601279,0.102564103
1.06538E-4,21.009179547,0.357758575,0.23503161,0.128997868,0.106837607
1.07618E-4,21.255559104,0.360635775,0.232893269,0.131130064,0.106837607
1.09476E-4,21.505192782,0.365553046,0.230754927,0.136460554,0.106837607
1.11533E-4,21.759703238,0.370953112,0.228616586,0.139658849,0.111111111
1.13806E-4,22.00784301,0.376869718,0.226571216,0.140724947,0.111111111
1.15596E-4,22.260135709,0.381487155,0.224525846,0.141791045,0.111111111
1.17052E-4,22.50442593,0.385219117,0.222573447,0.142857143,0.115384615
1.18165E-4,22.751429699,0.388056639,0.220621049,0.148187633,0.115384615
1.19614E-4,23.001126629,0.391731823,0.21866865,0.151385928,0.11965812
1.21284E-4,23.254091961,0.395937268,0.216716251,0.151385928,0.128205128
1.22457E-4,23.510123418,0.3988767,0.214763853,0.156716418,0.132478632
1.2392E-4,23.756644362,0.40252005,0.212904425,0.158848614,0.136752137
1.25648E-4,24.006011671,0.406794799,0.211044998,0.162046908,0.141025641
1.27173E-4,24.259017103,0.41054356,0.209185571,0.164179104,0.145299145
1.29197E-4,24.502585409,0.415480398,0.207419115,0.165245203,0.158119658
1.30138E-4,24.762003512,0.417762316,0.205559688,0.166311301,0.162393162
1.31212E-4,25.010315662,0.420355288,0.203793232,0.172707889,0.170940171
1.32794E-4,25.261264408,0.42415528,0.202026776,0.180170576,0.170940171
1.34737E-4,25.502141381,0.428785681,0.200353291,0.18336887,0.175213675
1.3671E-4,25.76061907,0.4334504,0.198586835,0.186567164,0.175213675
1.38074E-4,26.008002562,0.436653959,0.196913351,0.191897655,0.179487179
1.39886E-4,26.258479958,0.440881136,0.195239866,0.194029851,0.183760684
1.41709E-4,26.512044789,0.445099461,0.193566382,0.196162047,0.192307692
1.43018E-4,26.754181583,0.448110271,0.191985868,0.200426439,0.196581197
1.45074E-4,27.013103318,0.452806997,0.190312384,0.204690832,0.200854701
1.46308E-4,27.260774727,0.455607137,0.188731871,0.206823028,0.200854701
1.47302E-4,27.510326541,0.457851563,0.187151357,0.207889126,0.205128205
1.48899E-4,27.761781345,0.461437006,0.185570844,0.213219616,0.209401709
1.50547E-4,28.001407316,0.465112472,0.184083302,0.21641791,0.217948718
1.51558E-4,28.258422297,0.467355245,0.182502789,0.222814499,0.217948718
1.52847E-4,28.501868094,0.470201865,0.181015247,0.224946695,0.222222222
1.53728E-4,28.762555191,0.472137952,0.179434734,0.228144989,0.222222222
1.55232E-4,29.009836512,0.475427837,0.177947192,0.229211087,0.226495726
1.57199E-4,29.259448081,0.479698181,0.17645965,0.230277186,0.230769231
1.58996E-4,29.512684221,0.483570215,0.174972109,0.232409382,0.230769231
1.60832E-4,29.752671691,0.487496703,0.173577538,0.235607676,0.235042735
1.62074E-4,30.011061533,0.490134268,0.172089996,0.239872068,0.235042735
1.63131E-4,30.254903577,0.492370062,0.170695426,0.249466951,0.239316239
1.64607E-4,30.500586307,0.495474335,0.169300855,0.253731343,0.243589744
1.65788E-4,30.765123742,0.497945135,0.167813313,0.260127932,0.243589744
1.67269E-4,31.01512766,0.501026434,0.166418743,0.265458422,0.260683761
1.68349E-4,31.250138119,0.503261047,0.165117144,0.269722814,0.260683761
1.69436E-4,31.503624115,0.505499932,0.163722573,0.275053305,0.269230769
1.70952E-4,31.758968105,0.508605237,0.162328003,0.278251599,0.269230769
1.72579E-4,32.016329346,0.511915924,0.160933433,0.284648188,0.277777778
1.73951E-4,32.259253336,0.514691845,0.159631833,0.286780384,0.294871795
1.76012E-4,32.504430795,0.51883233,0.158330234,0.287846482,0.303418803
1.77293E-4,32.751808154,0.521386955,0.157028635,0.292110874,0.311965812
1.78637E-4,33.001152663,0.524051726,0.155727036,0.298507463,0.311965812
1.79835E-4,33.252019021,0.526415474,0.154425437,0.303837953,0.316239316
1.8171E-4,33.504964268,0.530093446,0.153123838,0.307036247,0.320512821
1.83589E-4,33.76027866,0.533748694,0.151822239,0.31130064,0.320512821
1.85107E-4,34.000073466,0.536679766,0.150613611,0.31663113,0.324786325
1.86877E-4,34.260692503,0.540076814,0.149312012,0.32196162,0.329059829
1.88595E-4,34.504799184,0.543349044,0.148103384,0.327292111,0.333333333
1.90622E-4,34.751608363,0.547178611,0.146894756,0.331556503,0.337606838
1.9153E-4,35.000029955,0.548884921,0.145686129,0.340085288,0.341880342
1.92691E-4,35.269031257,0.55105725,0.14438453,0.346481876,0.35042735
1.9454E-4,35.501296224,0.554493137,0.143268873,0.349680171,0.358974359
1.96979E-4,35.755804846,0.558986649,0.142060245,0.352878465,0.363247863
1.99071E-4,36.013057511,0.562803924,0.140851618,0.359275053,0.367521368
2.0032E-4,36.252612862,0.565068325,0.139735961,0.364605544,0.367521368
2.0152E-4,36.513897498,0.567232551,0.138527334,0.37206823,0.376068376
2.02454E-4,36.756362204,0.568907969,0.137411677,0.376332623,0.38034188
2.03398E-4,37.020321085,0.570597457,0.136203049,0.376332623,0.388888889
2.05019E-4,37.265590024,0.573480404,0.135087393,0.380597015,0.388888889
2.06389E-4,37.512482935,0.575901939,0.133971737,0.385927505,0.405982906
2.07356E-4,37.76075226,0.577603039,0.13285608,0.390191898,0.405982906
2.08553E-4,38.010605369,0.579698807,0.131740424,0.39445629,0.41025641
2.09845E-4,38.26191357,0.581950024,0.130624768,0.398720682,0.418803419
2.11847E-4,38.514803673,0.585413316,0.129509111,0.405117271,0.423076923
2.14278E-4,38.770672875,0.589581208,0.128393455,0.413646055,0.431623932
2.15676E-4,39.007404428,0.591958613,0.12737077,0.415778252,0.435897436
2.17126E-4,39.261583438,0.594411288,0.126255113,0.418976546,0.44017094
2.17964E-4,39.506800349,0.595820806,0.125232428,0.423240938,0.444444444
2.20799E-4,39.770513011,0.600556256,0.124116772,0.426439232,0.461538462
2.22329E-4,40.014275704,0.603087617,0.123094087,0.431769723,0.465811966
2.23542E-4,40.259437234,0.60508276,0.122071402,0.436034115,0.465811966
2.25103E-4,40.506188195,0.607637819,0.121048717,0.437100213,0.465811966
2.26356E-4,40.754442776,0.609674768,0.120026032,0.441364606,0.465811966
2.27571E-4,41.0042916,0.611641808,0.119003347,0.443496802,0.465811966
2.29656E-4,41.255787006,0.614992135,0.117980662,0.447761194,0.465811966
2.31037E-4,41.509420334,0.61719503,0.116957977,0.450959488,0.47008547
2.31998E-4,41.764247183,0.618721262,0.115935292,0.454157783,0.47008547
2.33347E-4,42.020387318,0.620853466,0.114912607,0.457356077,0.47008547
2.34712E-4,42.254339082,0.622998013,0.113982893,0.458422175,0.474358974
2.36128E-4,42.513325509,0.625211102,0.112960208,0.459488273,0.474358974
2.37247E-4,42.750056656,0.626948887,0.112030495,0.463752665,0.474358974
2.39351E-4,43.012117478,0.630197098,0.11100781,0.466950959,0.474358974
2.41167E-4,43.252381231,0.632977488,0.110078096,0.469083156,0.474358974
2.4297E-4,43.518662974,0.635718216,0.109055411,0.470149254,0.482905983
2.44884E-4,43.762908642,0.638604882,0.108125697,0.473347548,0.482905983
2.47119E-4,44.009000853,0.641945771,0.107195984,0.47761194,0.482905983
2.49633E-4,44.257482013,0.645667873,0.10626627,0.480810235,0.491452991
2.52603E-4,44.508796816,0.650015125,0.105336556,0.482942431,0.495726496
2.54005E-4,44.762335257,0.652048534,0.104406843,0.485074627,0.5
2.54968E-4,45.016973888,0.653437226,0.103477129,0.488272921,0.504273504
2.58418E-4,45.274087656,0.658371353,0.102547415,0.489339019,0.508547009
2.61231E-4,45.508275033,0.66234288,0.101710673,0.492537313,0.512820513
2.62937E-4,45.770440933,0.664728534,0.100780959,0.498933902,0.517094017
2.64632E-4,46.008026255,0.66708169,0.099944217,0.503198294,0.517094017
2.66668E-4,46.273928428,0.669887655,0.099014504,0.507462687,0.521367521
2.70116E-4,46.515744516,0.674583817,0.098177761,0.511727079,0.521367521
2.7186E-4,46.759920374,0.67693458,0.097341019,0.515991471,0.521367521
2.73555E-4,47.00520956,0.679202452,0.096504277,0.518123667,0.525641026
2.75091E-4,47.252236882,0.681242954,0.095667534,0.521321962,0.525641026
2.76858E-4,47.500449668,0.683575278,0.094830792,0.526652452,0.52991453
2.78926E-4,47.75066854,0.686283736,0.09399405,0.530916844,0.52991453
2.8074E-4,48.002500337,0.688640037,0.093157308,0.535181237,0.534188034
2.82327E-4,48.255881464,0.690686956,0.092320565,0.538379531,0.542735043
2.83627E-4,48.510508126,0.692353255,0.091483823,0.543710021,0.542735043
2.84846E-4,48.766155351,0.69390845,0.090647081,0.547974414,0.542735043
2.86322E-4,49.023275151,0.69578026,0.089810338,0.552238806,0.547008547
2.88193E-4,49.253232323,0.698137422,0.089066567,0.5554371,0.547008547
2.89616E-4,49.51323694,0.699916472,0.088229825,0.556503198,0.551282051
2.90882E-4,49.774561754,0.701492448,0.087393083,0.560767591,0.555555556
2.91943E-4,50.007715793,0.702805064,0.086649312,0.561833689,0.555555556
2.93481E-4,50.271280383,0.704699475,0.08581257,0.565031983,0.555555556
2.9449E-4,50.506525425,0.705934624,0.085068799,0.569296375,0.564102564
2.97291E-4,50.772725433,0.709337936,0.084232057,0.573560768,0.564102564
2.99701E-4,51.011323996,0.712234651,0.083488286,0.578891258,0.564102564
3.00695E-4,51.251593833,0.713421252,0.082744515,0.581023454,0.564102564
3.01987E-4,51.522694887,0.714956219,0.081907772,0.585287846,0.564102564
3.03406E-4,51.764805844,0.716631985,0.081164001,0.588486141,0.568376068
3.0439E-4,52.00795496,0.717789358,0.080420231,0.592750533,0.568376068
3.07863E-4,52.253206688,0.721832872,0.07967646,0.594882729,0.568376068
3.09325E-4,52.500164702,0.723518008,0.078932689,0.599147122,0.568376068
3.11626E-4,52.779870979,0.726149279,0.078095946,0.604477612,0.572649573
3.13426E-4,53.030009156,0.728191044,0.077352176,0.608742004,0.572649573
3.14543E-4,53.281161858,0.72944923,0.076608405,0.611940299,0.585470085
3.1574E-4,53.501652762,0.730792936,0.075957605,0.615138593,0.58974359
3.18501E-4,53.755243198,0.733864223,0.075213834,0.621535181,0.58974359
3.19618E-4,54.010522559,0.735096484,0.074470063,0.625799574,0.58974359
3.21858E-4,54.267364484,0.737551861,0.073726292,0.631130064,0.594017094
3.23507E-4,54.525704163,0.739344397,0.072982521,0.634328358,0.594017094
3.25068E-4,54.752815859,0.741029553,0.072331722,0.639658849,0.598290598
3.27846E-4,55.014356894,0.744002314,0.071587951,0.641791045,0.602564103
3.30098E-4,55.277728513,0.746387763,0.07084418,0.647121535,0.606837607
3.31687E-4,55.509569032,0.748056974,0.07019338,0.650319829,0.606837607
3.3307E-4,55.775446109,0.749501045,0.06944961,0.65565032,0.611111111
3.35228E-4,56.009142843,0.751737065,0.06879881,0.657782516,0.611111111
3.37489E-4,56.278249178,0.754059585,0.068055039,0.659914712,0.611111111
3.39957E-4,56.501459795,0.756569155,0.067404239,0.66098081,0.611111111
3.41627E-4,56.754371844,0.758252963,0.06675344,0.665245203,0.615384615
3.44281E-4,57.028973123,0.760904774,0.066009669,0.668443497,0.615384615
3.47353E-4,57.271055819,0.763937811,0.065358869,0.670575693,0.623931624
3.49128E-4,57.515049216,0.765673108,0.06470807,0.671641791,0.628205128
3.52238E-4,57.760506168,0.768682423,0.06405727,0.675906183,0.632478632
3.55028E-4,58.00817051,0.771349005,0.063406471,0.679104478,0.641025641
3.57168E-4,58.257593105,0.773374204,0.062755671,0.68336887,0.645299145
3.58802E-4,58.508257923,0.774908389,0.062104872,0.687633262,0.64957265
3.60215E-4,58.759985961,0.776225852,0.061454072,0.690831557,0.64957265
3.62837E-4,59.013399883,0.778651521,0.060803273,0.696162047,0.64957265
3.64354E-4,59.267984523,0.780042173,0.060152473,0.699360341,0.64957265
3.66753E-4,59.524151588,0.782224659,0.059501673,0.702558635,0.658119658
3.68124E-4,59.762309133,0.783462475,0.058850874,0.704690832,0.666666667
3.69243E-4,60.002573429,0.784466703,0.058293046,0.707889126,0.675213675
3.71187E-4,60.261912808,0.786201029,0.057642246,0.712153518,0.675213675
3.73228E-4,60.5226064,0.788007247,0.056991447,0.715351812,0.679487179
3.74558E-4,60.784365128,0.789175679,0.056340647,0.718550107,0.683760684
3.77103E-4,61.009868579,0.791394265,0.055782819,0.719616205,0.683760684
3.78578E-4,61.2744637,0.792669248,0.055132019,0.721748401,0.696581197
3.80256E-4,61.502126695,0.794109636,0.054574191,0.724946695,0.705128205
3.82274E-4,61.769274978,0.795829361,0.053923392,0.727078891,0.705128205
3.85477E-4,62.038366844,0.798529226,0.053272592,0.730277186,0.705128205
3.88056E-4,62.257411797,0.800677428,0.052714764,0.732409382,0.705128205
3.91716E-4,62.504257131,0.803686428,0.052156936,0.73347548,0.713675214
3.94495E-4,62.779657047,0.805940752,0.051506136,0.736673774,0.717948718
3.96858E-4,63.016997961,0.807837605,0.050948308,0.73880597,0.722222222
4.00165E-4,63.25628713,0.810460145,0.05039048,0.742004264,0.726495726
4.02623E-4,63.537548866,0.812387293,0.04973968,0.744136461,0.730769231
4.05517E-4,63.780235164,0.814630215,0.049181852,0.748400853,0.735042735
4.08612E-4,64.024517199,0.816999218,0.048624024,0.751599147,0.739316239
4.12307E-4,64.270954933,0.819788531,0.048066196,0.756929638,0.739316239
4.1504E-4,64.519141256,0.821823898,0.047508367,0.760127932,0.743589744
4.15858E-4,64.768466701,0.822428414,0.046950539,0.76119403,0.743589744
4.16988E-4,65.018302228,0.823260421,0.046392711,0.762260128,0.743589744
4.18193E-4,65.26877488,0.824142959,0.045834883,0.765458422,0.743589744
4.20767E-4,65.515592373,0.826014553,0.045277055,0.769722814,0.747863248
4.24134E-4,65.774090152,0.828432541,0.044719226,0.772921109,0.756410256
4.28622E-4,66.030470302,0.831602848,0.044161398,0.776119403,0.760683761
4.30521E-4,66.288372979,0.832926649,0.04360357,0.778251599,0.764957265
4.3422E-4,66.504582832,0.835475634,0.043138713,0.78358209,0.764957265
4.38484E-4,66.766779143,0.838365545,0.042580885,0.785714286,0.769230769
4.41788E-4,67.030841892,0.840569924,0.042023057,0.787846482,0.777777778
4.44978E-4,67.252942708,0.842670155,0.0415582,0.789978678,0.777777778
4.47636E-4,67.520893746,0.844398056,0.041000372,0.79424307,0.782051282
4.51422E-4,67.790991204,0.84682751,0.040442544,0.796375267,0.786324786
4.55333E-4,68.017321274,0.849296976,0.039977687,0.797441365,0.794871795
4.57143E-4,68.291221022,0.850426586,0.039419859,0.801705757,0.799145299
4.59743E-4,68.520646738,0.852034299,0.038955002,0.804904051,0.803418803
4.61745E-4,68.751049004,0.853260283,0.038490145,0.809168443,0.803418803
4.67011E-4,69.02937721,0.856436821,0.037932317,0.812366738,0.807692308
4.70984E-4,69.264236007,0.85878794,0.03746746,0.815565032,0.811965812
4.77473E-4,69.501865703,0.862545891,0.037002603,0.81663113,0.816239316
4.84119E-4,69.790198719,0.866290321,0.036444775,0.82196162,0.816239316
4.85576E-4,70.032653499,0.867097942,0.035979918,0.824093817,0.816239316
4.87852E-4,70.276144419,0.868349179,0.035515061,0.825159915,0.816239316
4.88878E-4,70.520400762,0.868909308,0.035050205,0.828358209,0.816239316
4.9304E-4,70.765700602,0.871157343,0.034585348,0.829424307,0.816239316
4.9584E-4,71.012993216,0.872647903,0.034120491,0.830490405,0.816239316
5.00763E-4,71.262386004,0.87522709,0.033655634,0.833688699,0.824786325
5.06711E-4,71.514167838,0.878273917,0.033190777,0.835820896,0.824786325
5.08018E-4,71.7678685,0.878933336,0.03272592,0.837953092,0.824786325
5.11839E-4,72.023027112,0.880840677,0.032261064,0.842217484,0.829059829
5.16521E-4,72.280705037,0.883137279,0.031796207,0.84434968,0.829059829
5.18031E-4,72.53930814,0.883868442,0.03133135,0.846481876,0.829059829
5.20911E-4,72.799129685,0.885249846,0.030866493,0.848614072,0.829059829
5.26731E-4,73.008976872,0.887992595,0.030494608,0.849680171,0.841880342
5.33082E-4,73.2746711,0.890910372,0.030029751,0.852878465,0.85042735
5.33994E-4,73.541428717,0.891322861,0.029564894,0.852878465,0.85042735
5.35496E-4,73.755376831,0.891999322,0.029193009,0.856076759,0.85042735
5.40869E-4,74.025310501,0.894384268,0.028728152,0.857142857,0.85042735
5.50483E-4,74.298994975,0.898521519,0.028263295,0.858208955,0.854700855
5.57604E-4,74.521412741,0.901480857,0.027891409,0.860341151,0.863247863
5.60724E-4,74.801032474,0.902750174,0.027426553,0.862473348,0.863247863
5.63826E-4,75.025952216,0.903995658,0.027054667,0.862473348,0.863247863
5.67205E-4,75.252003796,0.905334475,0.026682782,0.863539446,0.863247863
5.69968E-4,75.536491854,0.906415253,0.026217925,0.867803838,0.863247863
5.73435E-4,75.765346284,0.907754251,0.025846039,0.871002132,0.863247863
5.75456E-4,76.052458526,0.90852588,0.025381183,0.87206823,0.863247863
5.7966E-4,76.28352934,0.91011043,0.025009297,0.873134328,0.867521368
5.82343E-4,76.516028085,0.911107207,0.024637412,0.875266525,0.867521368
5.87697E-4,76.808726826,0.91306337,0.024172555,0.877398721,0.867521368
5.89047E-4,77.012848975,0.91354971,0.023800669,0.880597015,0.867521368
5.94134E-4,77.281310103,0.915358235,0.023428784,0.883795309,0.871794872
5.9806E-4,77.519752196,0.916728351,0.023056898,0.886993603,0.871794872
6.01782E-4,77.760151018,0.918006505,0.022685013,0.890191898,0.876068376
6.02609E-4,78.001025247,0.918287645,0.022313128,0.892324094,0.876068376
6.04695E-4,78.302957635,0.918993008,0.021848271,0.896588486,0.876068376
6.07885E-4,78.545686374,0.920059974,0.021476385,0.898720682,0.88034188
6.13079E-4,78.79010058,0.921767144,0.0211045,0.900852878,0.88034188
6.18473E-4,79.036572987,0.923501691,0.020732614,0.901918977,0.88034188
6.23923E-4,79.285620219,0.925214967,0.020360729,0.906183369,0.88034188
6.28225E-4,79.536211276,0.926540059,0.019988843,0.907249467,0.884615385
6.30958E-4,79.788477752,0.927369825,0.019616958,0.909381663,0.888888889
6.34092E-4,80.041725826,0.928309879,0.019245073,0.912579957,0.888888889
6.38199E-4,80.296496817,0.929523081,0.018873187,0.914712154,0.888888889
6.39345E-4,80.552131908,0.929858041,0.018501302,0.914712154,0.888888889
6.44758E-4,80.809958658,0.93141847,0.018129416,0.914712154,0.897435897
6.50513E-4,81.004408289,0.933039291,0.017850502,0.91684435,0.897435897
6.5742E-4,81.26610505,0.934934258,0.017478617,0.918976546,0.897435897
6.58943E-4,81.529382155,0.935344633,0.017106731,0.920042644,0.897435897
6.66379E-4,81.794998141,0.937312268,0.016734846,0.92217484,0.901709402
6.7028E-4,82.062447551,0.938320521,0.01636296,0.923240938,0.901709402
6.76494E-4,82.264734104,0.939893212,0.016084046,0.923240938,0.901709402
6.82045E-4,82.536513637,0.941264006,0.015712161,0.926439232,0.905982906
6.94172E-4,82.811947846,0.944150912,0.015340275,0.926439232,0.91025641
6.99403E-4,83.021096821,0.945352025,0.015061361,0.928571429,0.918803419
7.02535E-4,83.30179216,0.946058779,0.014689476,0.932835821,0.923076923
7.04778E-4,83.512997194,0.946559301,0.014410562,0.933901919,0.923076923
7.06819E-4,83.795204434,0.947010899,0.014038676,0.936034115,0.923076923
7.13476E-4,84.008935386,0.948456887,0.013759762,0.938166311,0.923076923
7.28313E-4,84.297944367,0.951539185,0.013387877,0.941364606,0.931623932
7.32292E-4,84.517595536,0.952334081,0.013108962,0.941364606,0.931623932
7.36741E-4,84.79861517,0.953207233,0.012737077,0.942430704,0.935897436
7.43744E-4,85.033595714,0.954549703,0.012458163,0.9445629,0.94017094
7.53205E-4,85.258495216,0.956302116,0.012179249,0.945628998,0.944444444
7.60824E-4,85.562064005,0.957664187,0.011807363,0.947761194,0.948717949
7.64712E-4,85.790905858,0.958342848,0.011528449,0.948827292,0.957264957
7.70507E-4,86.02152487,0.959334172,0.011249535,0.94989339,0.961538462
7.78407E-4,86.254437309,0.960647708,0.010970621,0.94989339,0.965811966
7.88409E-4,86.567834217,0.962250002,0.010598736,0.952025586,0.965811966
7.98368E-4,86.806599025,0.96378059,0.010319821,0.954157783,0.965811966
8.1552E-4,87.048145342,0.966272761,0.010040907,0.955223881,0.965811966
8.27322E-4,87.295129315,0.967887127,0.009761993,0.957356077,0.97008547
8.40094E-4,87.545196167,0.969547404,0.009483079,0.959488273,0.97008547
8.59253E-4,87.800728764,0.971878259,0.009204165,0.961620469,0.978632479
8.62687E-4,88.059025013,0.972276722,0.008925251,0.961620469,0.978632479
