X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8167447534,33.8210179173,train,2.53604590282356E-4,63.02168436808253,0.7868316041728469
-77.1285638889,39.1154388889,train,1.616463319207213E-4,42.427107520240426,0.6266370754863433
-78.690253,43.910725,train,9.288368805487368E-5,26.01433720934889,0.432269708775326
-80.934292195,35.088666305,train,2.2073214695834527E-4,55.013578023763046,0.7395440170658801
-80.0560623726,26.5707962836,train,7.621722740689043E-4,96.00835671186857,0.9903933367166637
-80.1909116667,35.0017277833,train,2.0481313077889746E-4,51.51201923093083,0.7130071450338641
-79.3241194444,43.8557194444,train,7.693750335026763E-5,21.8705988241217,0.37432222755419753
-80.6034466667,27.8249633333,train,5.185365138683523E-4,90.86534598527173,0.9575905328830421
-79.5457992554,45.1109924316,train,7.417584500779884E-5,21.066897495068215,0.36370181850195726
-79.77323055,36.23685,train,1.9236359090293937E-4,48.85079698111493,0.6903833401526377
-79.3370216667,35.1994466667,train,2.1885435945326076E-4,54.60803304547429,0.7365460364761423
-77.5936833333,38.810475,train,1.596297253741933E-4,41.93780747514755,0.6220198138694794
-80.6764034182,43.4892645897,train,6.917286651423808E-5,19.73750437923323,0.34400083491232547
-79.9101093785,32.8942796029,train,2.9055228283158104E-4,69.07088441766871,0.8298138009376133
-78.3164596744,44.3459144503,train,5.968500680058969E-5,16.99059634991067,0.3049482818118938
-80.8187333333,28.9098033333,train,5.492053891399611E-4,92.58123850815619,0.964820957397952
-77.0010604858,40.4221801758,train,1.2349331108621196E-4,33.23298309221216,0.52889240649636
-80.9613607301,32.0337915797,train,3.1411400915534206E-4,71.78063793461733,0.8525795387992312
-77.735675,39.4746611111,train,1.2955533428752258E-4,34.68198850432517,0.5459807492353984
-80.8995127,38.6206269997,train,1.242487634391374E-4,33.4543953813742,0.5310565607389343
-79.419525,43.9506777778,train,7.463014646455172E-5,21.2035081146618,0.3654612167659933
-78.330505,39.7094,train,1.0859375346599094E-4,29.92149519090638,0.48410846585522804
-80.477527678,36.341186261,train,1.7948562343157745E-4,46.15578693330054,0.6651027497922788
-78.7928916667,35.84062,train,2.1521239185309267E-4,53.653660168585624,0.7306327320591601
-79.6910411,40.3088509,train,9.71860571373715E-5,27.07515363030197,0.44696332092104374
-79.6320433687,43.4818544912,train,1.6517940786014014E-4,43.16408133239936,0.6345909198639942
-79.5676883333,43.5744633333,train,1.0347898237770902E-4,28.687755995252765,0.46777298554081326
-80.720842145,25.4273269372,train,5.883764131161575E-4,93.86240369727291,0.9722922982770151
-77.34253,39.0685971667,train,1.5609085858644058E-4,41.20412441785972,0.6137787036365371
-77.0632555,38.7856716667,train,1.877283098235114E-4,47.83457752313101,0.6815115764196833
-79.9996333333,42.126125,train,7.838254726207489E-5,22.32363225204518,0.3798085479182506
-78.1953683333,44.5426433333,train,6.033790389580921E-5,17.186897723675592,0.3077085959976904
-80.225755,26.3792416667,train,6.281536758486594E-4,94.5588824043116,0.978257358184117
-77.2672850449,37.5882514329,train,2.1667225238925823E-4,54.07480845411105,0.7330188175627196
-78.8978583333,42.9282666667,train,1.0775862074502402E-4,29.752731035625946,0.48147589475817554
-79.4615893988,43.1429626689,train,1.0025593564101808E-4,27.91127113441669,0.4572146228380809
-116.367667,33.280634,train,1.1917047513392373E-4,32.12302443255089,0.5163152334248498
-116.039401,34.128607,train,7.965295391901165E-5,22.667866798325907,0.38459208052153604
-116.9106413889,33.8960663889,train,9.162641977221034E-5,25.67484009802016,0.4279025848854564
-116.4054366667,33.6601033333,train,6.00743030552865E-5,17.106602597613943,0.3065954679929712
-116.2348214072,33.2578172023,train,1.975059018314854E-4,49.810730564174925,0.6999366791315595
-116.2592581,33.7197542,train,2.3484585338695308E-4,58.52853928905524,0.7610119720573412
-116.3210678101,31.1939067841,train,2.9235239678238343E-4,69.29529669804505,0.8316707696154613
-116.5087033333,33.6412333333,train,4.9096229878001365E-5,14.253428983339704,0.2586129049033281
-116.2604916667,33.6049583333,train,1.8560210977449664E-4,47.29720925353449,0.6773574927042842
-116.8249118524,32.7799534141,train,1.522291145350611E-4,40.51626859748593,0.6045805406137783
-116.42356167,31.58221333,train,2.3446526919743236E-4,58.46313418981755,0.7604569744097911
-116.99442143,34.01565888,train,2.6477270833495913E-5,6.984324835677089,0.14902628990064715
-116.556192084,33.808490747,train,8.014409411512816E-5,22.796159258533077,0.38643149320198333
-116.6789703369,33.2458877563,train,6.755538907839861E-5,19.33470048715239,0.337501866493616
-116.4236,34.1159055,train,6.931595570893857E-5,19.767347077970758,0.3445726837326788
-116.14459,33.2972183333,train,2.520580992009299E-4,62.551632336515965,0.7848128704108931
-116.17427,34.01893883,train,6.538263945978966E-5,18.631927681111137,0.3286703852204713
-116.5016247222,33.2101766667,train,5.219682912870653E-5,15.10673889362516,0.2724917724138669
-116.3069232926,33.8352592438,train,1.0252384093419768E-4,28.443057993213134,0.46466563832332186
-116.0028555556,33.6143138889,train,2.413674276850587E-4,60.38298079496395,0.7703249060201682
-116.6084583333,31.877355,train,2.882839441918132E-4,68.62648965400358,0.8274446199688786
-116.449444445,32.8097222217,train,6.213792846369076E-5,17.718680432336807,0.31526208726994087
-116.8323216667,33.5600283333,train,5.557983723761526E-5,15.982383140185128,0.28733853584550906
-116.07061667,33.33490333,train,2.5493939331023413E-4,63.322794120666394,0.7885587741789045
-116.456984,33.0072929722,train,9.482960570219337E-5,26.505615935321977,0.4389632226066842
-116.3015833333,33.3385694444,train,1.2412895274579208E-4,33.41893329098855,0.5307140019728014
-116.2445797543,32.9192736238,train,1.720250967976686E-4,44.638377720879994,0.6495232775119102
-116.3633449722,32.9707229722,train,7.302392221266268E-5,20.770214998260215,0.3592188060168081
-116.0939533333,32.634405,train,8.886752026329015E-5,24.88115774285159,0.4182014448321544
-116.9190533333,33.3348466667,train,8.451837519603611E-5,23.82509190037057,0.40257336276802036
-116.671805,33.3808583333,train,6.15308337920694E-5,17.566726982265816,0.31272377540039376
-111.04956,28.015405,train,3.33206977852186E-4,74.11160137690572,0.8687740444017891
-108.6771388889,26.9829444,train,1.8606681004356654E-4,47.48273915695001,0.6782700078877164
-109.643343,28.978376,train,9.748019256135794E-5,27.154651687888602,0.44795386204326404
-111.9349447266,26.7395545962,train,3.284922050813243E-4,73.60531361861656,0.8649484776251969
-109.5622078982,38.7770323037,train,2.2359854342093365E-5,5.12269838277794,0.12740099251240522
-115.4486865077,36.1651894967,train,6.406742034520617E-5,18.284580324747715,0.32326736987943694
-110.8614108526,31.6918796255,train,5.5917297369095914E-5,16.06086122838567,0.28880280080235077
-110.9359506145,29.1382898149,train,1.754104228624696E-4,45.33191729713777,0.6566805486061349
-114.5150174015,36.4274361078,train,9.167542232691482E-5,25.687449058268488,0.4280734228231087
-114.8480700937,35.9554829679,train,1.0552732249591014E-4,29.22620900624105,0.4743761383699534
-111.5105819702,36.880859375,train,4.064349264689199E-5,11.670108683582754,0.21941725745142393
-113.6623535156,28.9678497314,train,2.641310306380823E-4,65.06444265691867,0.8000783085949359
-114.5741195679,27.4936084747,train,4.990680415700109E-4,89.6363168833383,0.9522476472476348
-111.936668396,28.8274993896,train,3.5306071241485723E-4,76.2603569904606,0.883729907560258
-111.45693,33.5078333333,train,1.0371778526999093E-4,28.74738327478213,0.46854705681399267
-109.60017,38.6359883333,train,2.7016077974372266E-5,7.212125496399716,0.15181624394202609
-107.5375012854,25.0194149519,train,2.4503478717246267E-4,61.12641165047753,0.7754016263915029
-110.9639015484,28.8686817806,train,1.7747209416998832E-4,45.69832891545811,0.6609675398225985
-115.9288033333,33.9251633333,train,1.0805003824049989E-4,29.811633971213286,0.4823960464110032
-110.6031899722,32.153798,train,6.285597614830002E-5,17.918664640048796,0.318252204086765
-109.9014587402,27.776889801,train,2.882659697550313E-4,68.62396309680047,0.8274257153446798
-107.9558133333,25.8870983333,train,2.02437057871753E-4,50.8632626482486,0.7088207541861007
-110.715905,32.345105,train,3.91365854048113E-5,11.17381430505615,0.21221511336217236
-111.5758916667,35.26965,train,1.3522111859591257E-5,0.766654393108567,0.07911006711935187
-115.1779865008,36.3065198796,train,9.905342307170948E-5,27.563176488598224,0.4532218859545183
-112.006318979,29.2053246695,train,2.6036859616422646E-4,64.34275477879781,0.7954408684306707
-110.7568283081,32.6996192932,train,7.294691716330303E-5,20.750280553228787,0.3589179966585495
-111.4581405191,26.34659472,train,3.7242821483358317E-4,77.99198657595961,0.8966754979907867
-107.5599999,25.8083333,train,8.155526750344438E-5,23.17507669771637,0.3916860681671869
-112.6942375962,33.9328856052,train,9.459159812585255E-5,26.448366356150945,0.4381487853884798
-110.707298,31.495621,train,4.4769801934791065E-5,12.941390091865847,0.23880340782104714
-111.9784468611,33.7931721667,train,1.0342935441726431E-4,28.675364268160887,0.4676119767868917
-115.3483333,30.9272222,train,2.8304575476521995E-5,7.709601575980579,0.1584510742761469
-115.78169167,33.84256333,train,1.272654733901836E-4,34.08129302053797,0.5395999082128287
-107.40298,24.8273366667,train,3.292006135171807E-4,73.70810565393377,0.8655303214790551
-115.7720194444,30.1156222222,train,4.0986119565632184E-4,81.95812697029679,0.9177529534263003
-107.1441166667,24.8159116667,train,2.589519912347209E-4,64.01204757148443,0.7936670699841635
-107.36325,24.8369366667,train,2.85023587684829E-4,68.07388218019807,0.8239814309489258
-112.030877776,33.4157832279,train,1.5664219000278873E-4,41.3334815215279,0.6150743305311057
-111.7243333333,33.5964366724,train,1.286372845349975E-4,34.460595843860574,0.5434332355280177
-112.1272194444,49.7571916667,train,3.1383834759456946E-5,8.831491582790349,0.1740975724384506
-110.41267,27.2712329722,train,4.2711631473168793E-4,83.76537532954282,0.9259633132018822
-111.0501703144,29.0715618105,train,1.7290771872050786E-4,44.81749021948984,0.6514035758043134
-113.4526978675,34.5339374179,train,8.401495791933244E-5,23.70477154695767,0.40073750263197605
-108.2577431202,33.2302968666,train,1.626781210529673E-5,2.0051752200406963,0.09439250088011775
-110.0821671181,34.5066033719,train,2.3437279178324765E-5,5.589933228597443,0.13311231916686228
-112.717705,34.0473555,train,7.80105288189562E-5,22.20794905902032,0.3784007407883714
-111.9571277778,33.8824638889,train,7.341315098561684E-5,20.866688593210014,0.3607371148795092
-111.4731366667,35.4206083333,train,2.208242195124772E-5,4.99973865899789,0.1259242677098974
-111.0440445,45.9597866667,train,2.24425185407952E-5,5.159284065025103,0.1278405171657071
-108.1251,25.8509866667,train,2.142228798967042E-4,53.365248591796245,0.7290032987818961
-113.2464361111,28.6304138889,train,3.913493582025376E-4,79.85715706916814,0.907929582749416
-112.1457767138,36.0607121984,train,3.49715915924298E-5,9.947063304676464,0.19196131961372886
-112.3454316667,33.9653466667,train,1.0192963489296029E-4,28.276713535874794,0.4627233696745007
-111.79802,33.7854283333,train,9.627999728438221E-5,26.852244411341985,0.44390085697559334
-111.023373841,32.3188062274,train,1.0893208624150606E-4,29.98985754244191,0.4851711770114423
-112.8595283333,33.704045,train,1.0737787766634846E-4,29.655597021341606,0.480271232144066
-112.9507421516,37.2713250555,train,2.667798469507786E-5,7.072265888874217,0.15006666119764356
-110.9005149997,28.0016116,train,3.7401478599293934E-4,78.09921186454336,0.8976698158726929
-111.9847922068,33.5931676785,train,1.416476052773155E-4,38.0625195766909,0.5782387245964498
-110.2944983333,24.1819633333,train,3.27796369119929E-4,73.50434588432884,0.8643745091192676
-115.0259855949,36.1046188837,train,1.1757637934066739E-4,31.7900911844157,0.511592985993885
-112.0949555556,34.2238666667,train,5.8386320798580286E-5,16.668430842046252,0.29942494339625836
-112.6545416667,33.3117266667,train,1.4124888400981247E-4,37.965588837186736,0.5772125426481529
-110.3701133333,24.47577,train,3.5078973134868604E-4,76.05762798179106,0.8821094000724523
-113.940055,35.1494138333,train,4.8660660363306096E-5,14.139956356417484,0.2566421185145903
-112.708790704,33.1843691175,train,1.4191982169363645E-4,38.12867463922025,0.5789378921366174
-111.2367277778,38.2853833333,train,2.2109530552389725E-5,5.011909591828225,0.1260686722200426
-115.8042444444,33.7334222222,train,1.0031576984586097E-4,27.927406048446297,0.4574125288288001
-112.052875,36.196924,train,1.4429626839447545E-5,1.115734986923456,0.08418957308635211
-115.7187728882,34.2558135986,train,1.3004919867152192E-4,34.81291883081926,0.5473452977700876
-114.1014784,47.5255391997,train,4.741323322496542E-5,13.762446467263437,0.2509689513098514
-110.6928033333,31.5151166667,train,4.859674079786197E-5,14.123304317639207,0.25635246631762065
-112.270195,33.8415916667,train,1.214487437777632E-4,32.75221320355957,0.5229850834846619
-112.1468307186,33.8392810063,train,1.0260169309288375E-4,28.46485224333938,0.46491959124449533
-111.6296685639,33.8644873601,train,7.419892206347411E-5,21.073836876017435,0.3637913077796293
-110.8684,32.9499866667,train,6.841014632410126E-5,19.56981346319998,0.34094423340033386
-115.8812966667,33.113885,train,2.498064422329905E-4,62.144413229253324,0.781839408376349
-110.4300431919,24.1290905027,train,3.198985572583202E-4,72.27321081303037,0.8576864048977675
-115.55278,30.992525,train,5.282437528400725E-5,15.297237788863482,0.2752690147151867
-110.7411447222,32.2896163889,train,9.377120982840112E-5,26.25103277809218,0.4353324299873067
-111.7368033333,33.3607216667,train,1.4055605694967077E-4,37.79707782412971,0.5754234836576295
-113.9993027778,28.2811638889,train,3.673218425161024E-4,77.53655484701815,0.893409229130264
-110.9530715833,27.9490108333,train,4.4868908232308547E-4,86.14012259498037,0.9350849994935373
-112.2781616667,33.8315966667,train,1.3662465351818538E-4,36.655546359137624,0.5651272701940222
-110.7463083333,32.9339444444,train,8.783501362674364E-5,24.629420594135322,0.4145286796326558
-121.629111,38.558442,train,1.5266668401818953E-4,40.604842826030406,0.6056336816748024
-121.4486217499,38.1566968978,train,1.6014862257406328E-4,42.04676355939178,0.6232133189193867
-121.8692092854,36.4832280295,train,2.0272357643816383E-4,50.914545841313355,0.7093287902076808
-121.7813873291,37.2133331299,train,1.559083173678622E-4,41.159392316215765,0.61334877216475
-121.9428111111,37.9158638889,train,1.3020252933049404E-4,34.86677694373848,0.5477681158888236
-121.951022,37.403614,train,2.3710394498987182E-4,59.160595215041745,0.764278550351304
-121.69301,37.36134,train,1.0579494704043821E-4,29.288180309747705,0.47523279608895486
-121.6953048706,37.9937667847,train,1.5947853441588335E-4,41.910734710355776,0.6216713518646768
-121.9596416667,37.196705,train,1.9094638706837786E-4,48.42546395919106,0.6876974139013594
-121.4968810603,38.4047102339,train,1.3838133764670167E-4,37.158105243471546,0.5697584694658198
-121.90619882,36.98377826,train,2.2738419766363602E-4,56.555302194355,0.7498924906147642
-121.6480715962,37.1127321576,train,1.511265471099043E-4,40.20537848281779,0.6019143960510839
-121.7547078261,36.6140695744,train,2.1016261267695454E-4,52.67384293662834,0.7222133919166794
-121.9112277332,47.6313410467,train,1.1873955149665888E-4,32.02144333184596,0.5150432143291455
-121.767105,36.9816333333,train,2.270839926260317E-4,56.45997063223011,0.7494344515229423
-121.4492583333,36.1233111111,train,9.586246739380917E-5,26.75364684596499,0.44248391205722837
-121.0944710021,38.641227074,train,1.0561059766468459E-4,29.247371030601226,0.47464284932260936
-121.2414315,35.6527328997,train,3.276414533586659E-4,73.46987465630865,0.8642463933951451
-121.112733,35.5725785997,train,2.5019103238617206E-4,62.229899998241535,0.7823501791425798
-121.9683902711,38.3825839024,train,1.2415009600934412E-4,33.4251913661419,0.5307744722698217
-121.1949783333,36.6010666667,train,9.671825817989624E-5,26.955737361633638,0.44538428170585154
-121.7806714654,36.2523851378,train,1.4003384140131377E-4,37.65954428978942,0.5740699858618707
-124.1749477997,41.8173310997,train,1.2737993604808838E-4,34.11023634516007,0.5399209844855566
-124.07253233,40.86965043,train,1.5643554475815828E-4,41.28614025666566,0.6145892249495897
-124.0526305556,41.5422916667,train,8.983406984864433E-5,25.160044795263097,0.42161870990724915
-124.1992002,40.7433185,train,2.116486974976869E-4,53.005118617556775,0.7247180592985051
-82.471183,35.547189,train,1.4268240797723434E-4,38.30828217657005,0.5808903728077031
-81.007905,28.583466,train,4.4034179214272275E-4,85.36002233961406,0.9316969848300711
-82.4467466667,29.6045333333,train,3.245639402078658E-4,73.03868952518425,0.8616760501262493
-81.6403216667,28.55437,train,4.692239034967238E-4,88.00606653306578,0.9427216445337204
-82.6246633333,29.5609383333,train,2.8373236897005956E-4,67.89339139624832,0.8225907459343085
-84.5040906128,39.1297802562,train,1.1821921973383639E-4,31.91662769950775,0.5135028173127034
-83.4470361471,42.596050153,train,7.485948316904462E-5,21.273328569098737,0.36634753302818
-82.6223373413,29.2318860816,train,3.2257752488954085E-4,72.72120224573398,0.8599912068107157
-81.031165123,33.9370866187,train,2.523676070407725E-4,62.63056890304261,0.7852184152231777
-83.9061234184,35.9609632718,train,1.5314846756670828E-4,40.702367008545075,0.6067899929893377
-84.5812834475,34.03899441,train,2.1296393538341378E-4,53.170258383524505,0.726915934242649
-85.5354054812,32.6575874283,train,2.0521188641957152E-4,51.60690646577768,0.7137037887968203
-82.1585385941,30.9536604161,train,2.9320255994134264E-4,69.53352822962121,0.8325407262448565
-84.9869085423,29.7267881077,train,4.209662183437505E-4,83.1186924414838,0.9231354768870625
-81.19579208,28.34599166,train,4.382388479205651E-4,85.08226138189657,0.9308159070392479
-84.5849166667,29.9879944444,train,3.9163764450045774E-4,79.87980090951842,0.9080912131665109
-82.6681747437,27.8083992004,train,4.5670983283157055E-4,87.05076586096492,0.938182051799655
-84.5341138889,30.5550916667,train,3.180312290740315E-4,72.11650542276112,0.8560574794545364
-81.2580130096,29.0915733459,train,4.5032843555791434E-4,86.31731717987418,0.9357303716719394
-81.1625163351,28.3601384098,train,4.142281166087029E-4,82.32461071273993,0.9199131308719892
-84.9732527778,30.6568777778,train,3.221650492057549E-4,72.64792599859999,0.8596387871392491
-84.9843544,30.6815434,train,3.3013039672387243E-4,73.8147582388105,0.8662901867007383
-82.0706470549,26.4292926524,train,5.01877481069691E-4,89.83377908803978,0.9530583506829302
-81.2781907898,31.6177603836,train,3.5319213762898633E-4,76.27377867276991,0.883823004037844
-82.83287,34.72325,train,2.529696201771601E-4,62.79113220069762,0.7860050388212927
-81.719571882,28.0792166224,train,4.0893112357230806E-4,81.7594936950429,0.9172854025329726
-83.7465216667,42.2715383333,train,7.523548843675376E-5,21.392347949490183,0.36779800047441225
-81.4421738406,30.6431654049,train,3.6454730599688875E-4,77.35649477725558,0.8915914223920978
-84.4884889121,30.4577455401,train,3.302650811174114E-4,73.82700094882325,0.8663999008861138
-82.1535111667,26.9697583333,train,4.286352278199387E-4,84.02232755203484,0.9266455445574484
-81.553492,26.453188,train,4.1980440128150506E-4,83.03311897280284,0.9225892630582918
-81.3606944444,29.9946277778,train,4.2479404247282293E-4,83.44785759449888,0.9249079604145162
-81.3512194444,24.6752527778,train,0.0011141256880721373,98.7734894245486,0.9988754687114498
-82.3817924725,30.6967966887,train,2.6029214016524174E-4,64.32273260672586,0.7953455247103717
-82.381631,28.0684568,train,4.3186113289554067E-4,84.35160032861369,0.9280737021902606
-81.04438675,27.57833809,train,4.1053804349334337E-4,82.03494566548437,0.918091545151377
-81.74989938,26.65729329,train,4.2281248058809244E-4,83.25469007290815,0.9239955564033481
-82.1913366114,35.8324473817,train,1.1944318231198697E-4,32.187309361299825,0.5171184979231088
-84.2892272774,30.5369971806,train,3.014867866311293E-4,70.65407061457516,0.8407859762786976
-84.731315123,45.7768634521,train,5.650648970036725E-5,16.191840389935894,0.29135214245149665
-81.4911178341,28.4105640198,train,4.5134492769972347E-4,86.38932634457544,0.9361273124108298
-84.0971755981,33.2612915039,train,2.0740876303253686E-4,52.162230906846496,0.7175116180836905
-81.8764877319,26.395111084,train,4.544361318170374E-4,86.76039924934979,0.9373194287452198
-82.3204959556,40.8626945825,train,7.566712859814754E-5,21.52458503115595,0.3694589905482678
-81.76864576,26.46627688,train,4.535813891616399E-4,86.57687893556077,0.9369920424413134
-82.278793892,29.503596467,train,3.4625911387817064E-4,75.48264664181296,0.8788086930234216
-81.8318555556,30.4533416667,train,3.5954838658324085E-4,76.78129957700857,0.8882376547229629
-81.5279598534,28.7579325959,train,4.38876452127247E-4,85.16365834456597,0.931084240178377
-81.3931514417,28.3209182276,train,4.3864148682052387E-4,85.13366252255051,0.9309854772946151
-85.8841747345,31.7871615006,train,2.5605428762135704E-4,63.50489371665658,0.7899906624629338
-81.3202060789,27.3112738209,train,4.1938295899421416E-4,83.00207400792515,0.9223901692917054
-81.63355353,26.09138622,train,4.684522120625381E-4,87.94680476831127,0.9424516118103236
-81.6298698,28.8724343,train,4.3200053863231587E-4,84.3632992185741,0.9281347885619841
-81.82802,36.0867805,train,1.253027347725629E-4,33.7013960247151,0.5340592858257658
-81.558005,28.3756116667,train,4.3998345148166045E-4,85.30811545062728,0.9315476466788531
-84.931871201,35.1042229141,train,1.7475473387419386E-4,45.20610318884534,0.6553057950895358
-84.6602777778,30.8338888889,train,2.9710577319774995E-4,70.07621843877764,0.8364774631798974
-84.6614583333,30.8217683333,train,3.0479663774825565E-4,71.02476746269073,0.8439656101133258
-81.3347194344,28.9479572746,train,4.2482839899715246E-4,83.4512067529109,0.9249236827883224
-81.2303935014,28.5808148414,train,4.7258550098190584E-4,88.23770249925497,0.943883241128765
-84.26139,30.4794145,train,3.271483413707966E-4,73.36005819969331,0.8638377822720638
-83.6050129778,32.8295815778,train,2.3919008872209477E-4,59.719727353187054,0.7672566948603229
-84.6357733333,30.41526,train,3.4859936089679395E-4,75.78896913688506,0.8805250201391832
-81.7901343852,26.3023571396,train,4.954668693018498E-4,89.33768084081622,0.9511879692829872
-81.654555,30.9531799722,train,3.7229387072547154E-4,77.97899889095937,0.896590860998367
-83.6800531679,41.9582867624,train,7.260137133432741E-5,20.626979739087854,0.3575664311345602
-82.553055,27.59241667,train,4.0445122728173836E-4,81.39339319805899,0.9149958369236888
-82.98362833,42.282775,train,8.849021379323935E-5,24.760969540915973,0.41686199391046497
-81.244511515,29.4738858455,train,4.456829645138259E-4,85.76947969297507,0.933884682062667
-82.3005616667,28.705725,train,4.0322609551008423E-4,81.27192294170332,0.9143587394260374
-81.5490161713,27.469274535,train,3.9710310527606266E-4,80.52346071010135,0.9111023533463457
-82.6263542896,27.8686912748,train,4.604381678586944E-4,87.36086338823262,0.9395709326117861
-81.059975,26.19596667,train,4.4087572008203824E-4,85.43736365553066,0.9319188946596523
-83.9846091717,30.3277424496,train,3.0109953474079015E-4,70.58174593462388,0.8404097510224703
-81.27164353,35.23874672,train,2.0321124782103698E-4,51.001862498722026,0.7101914598081487
-82.3331433079,27.9969513436,train,4.07503225437817E-4,81.65214803354277,0.9165624146731535
-81.26960833,29.67472833,train,4.538622441894482E-4,86.63718438354151,0.9370998046336806
-84.71523333,39.511305,train,9.166803414026516E-5,25.685547986939973,0.42804766860440413
-85.5913882,38.3461085,train,1.3972354482878763E-4,37.574276021737916,0.5732637048707879
-81.2744019,24.6597848,train,0.0011619863047343914,99.00509862423962,0.9991599847606648
-84.0712997,34.0514898,train,2.3323858760517744E-4,58.27251318871581,0.7586593443013817
-81.7951437458,30.5105484792,train,3.445535561371995E-4,75.2750795722569,0.877542331888025
-82.136367,27.029542,train,3.952508700870013E-4,80.20011985902461,0.9100930991893897
-85.45845,32.0334861667,train,2.1481395808496697E-4,53.48617152390738,0.7299778111635331
-83.5077527778,41.7063972222,train,7.982191039258545E-5,22.708865289355035,0.38522547575585453
-82.1617376804,33.4887949015,train,2.3575847404038402E-4,58.7613083225642,0.7623375938489618
-81.5949791651,26.6921486671,train,3.982254955167633E-4,80.7503236863937,0.9117084055084562
-83.6974799611,33.7712776888,train,2.3162326242708947E-4,57.796960810333864,0.7562715852133048
-81.455895,44.40585333,train,9.099835263791726E-5,25.513230696687067,0.4257084263062797
-82.5647645542,27.3866761907,train,4.257079091828877E-4,83.55205242194403,0.925325049001598
-81.191734,33.834163,train,2.4001783123609073E-4,59.95779710431221,0.7684279132688725
-82.08622783,33.60516667,train,2.3055555496132832E-4,57.45278501453944,0.7546803559580754
-84.7501216667,30.8951883333,train,2.9166874906934694E-4,69.19854479057138,0.8309679279969925
-82.4233626997,27.1182215997,train,4.305381802964979E-4,84.22894466826261,0.9274914052310421
-82.61708873,35.49118762,train,1.570850463491169E-4,41.434937423041326,0.6161118929536898
-82.2360160948,27.5910501788,train,3.7971076428925467E-4,78.60722635807426,0.9011613467410182
-84.3575057983,45.6584892273,train,5.22800626716234E-5,15.131808294819312,0.27286073862966975
-84.7049808156,45.8493790993,train,5.923573282236829E-5,16.877865529687192,0.3030424543180824
-81.6205083333,41.464515,train,9.773835654766633E-5,27.224427491061785,0.4488218023765166
-82.1040017903,27.5518993055,train,3.878052355082018E-4,79.38806085480427,0.9059191557200454
-81.2902702019,25.9936319968,train,5.099487592615442E-4,90.20965649861897,0.9553116703304187
-82.3022241,27.6761942,train,3.870628975295159E-4,79.25710944698606,0.9054925308349286
-84.139719,33.796767,train,2.457376042671338E-4,61.270916563103114,0.77636164480014
-81.0601732202,31.8873589381,train,3.232994796187833E-4,72.84288887816064,0.8606059172739629
-82.3735788837,28.8011837058,train,3.895953430454493E-4,79.6792248028691,0.9069400335868776
-84.733865,29.89637,train,3.847627853110826E-4,79.04512360484799,0.9041583235335113
-81.4577966667,36.2447166667,train,1.3246781324349706E-4,35.38680094790042,0.5539689440033272
-84.3040022933,46.5011074599,train,4.400371335632954E-5,12.701474361229817,0.23524094304941767
-82.9883116667,29.2054333333,train,3.02552402549959E-4,70.80477889681796,0.8418166778364018
-81.1736775935,31.9796393211,train,3.0406379254097987E-4,70.95293115681794,0.84326711510879
-85.0290083333,46.678405,train,6.614044435556257E-5,18.868729748068244,0.33176389240668025
-81.8751638889,30.5136277778,train,3.0402757120690676E-4,70.94938060233827,0.8432325105774106
-82.6339210322,41.8197739664,train,1.349418589601757E-4,36.1836523327547,0.5606441253266756
-82.67008837,41.7516161792,train,1.2137824741595966E-4,32.73092243187669,0.5227800841593255
-81.1566361111,32.1649861111,train,3.0124871089660384E-4,70.60960665782433,0.840554784684356
-83.6241809651,42.248977777,train,7.988578187079303E-5,22.72436415821114,0.38546475154905047
-84.665955,45.7449133333,train,5.670848525647314E-5,16.23674458703998,0.29222403998624447
-82.328925,27.0771111667,train,3.9014454068097415E-4,79.76248947395872,0.9072510085102459
-81.2838216667,41.7613616667,train,1.0732213388912772E-4,29.641375838722457,0.4800946253562979
-81.9610978262,33.3888894819,train,2.3603404273384742E-4,58.845935325203186,0.7627364223393354
-81.4147390941,28.8199401498,train,4.3157359802551044E-4,84.3274704837301,0.9279475428842956
-83.990695,30.3371583333,train,2.8988343709972615E-4,68.97236635650522,0.8291186225490802
-82.5480867544,29.9236408308,train,2.7602646920569536E-4,66.81072519437734,0.8140597733275721
-81.5394633193,30.7328575589,train,3.758013767489785E-4,78.21624206500289,0.8987780383259568
-84.3374929,37.88760312,train,1.2185161158401218E-4,32.83762425168538,0.5241549112167014
-82.55774945,28.91179331,train,3.8455125701041887E-4,79.02562846691825,0.9040346823002319
-82.85647,30.352995,train,2.6058480471412667E-4,64.39937512052397,0.7957102488874103
-81.3095108,42.939141,train,9.024291515664896E-5,25.271843649372606,0.42305814714956025
-81.0376779408,38.0545247749,train,1.1251930046153202E-4,30.663339423727447,0.49630493307505974
-82.6839513,28.0092352,train,4.5431820419700023E-4,86.7350885326369,0.937274361083354
-84.4955013677,42.7186880549,train,6.18730396532365E-5,17.652379786794608,0.3141557206302451
-81.361452,41.636686,train,9.785987338664473E-5,27.257270705020588,0.4492298662464935
-81.9950568241,29.2091563142,train,3.9774327125917657E-4,80.65285417325164,0.9114485288678962
-84.4432360556,34.8446188611,train,1.3861620501960913E-4,37.22728283379312,0.5703739079939207
-85.1966166667,34.297025,train,1.9175206029067228E-4,48.69000495394399,0.689227194414901
