Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7942E-5,16.50317804,0.447698317,0.699210757,0.108597285,0.097413793
4.8202E-5,16.753095773,0.449473733,0.695410699,0.111182935,0.102586207
4.84359E-5,17.00433545,0.451065546,0.69161064,0.113337643,0.103448276
4.86461E-5,17.251921958,0.452492657,0.68788366,0.115492351,0.103448276
4.88715E-5,17.500664881,0.454018784,0.684156679,0.117216117,0.104310345
4.91209E-5,17.750581245,0.455702698,0.680429699,0.119586296,0.106896552
4.93764E-5,18.001676746,0.45742144,0.676702719,0.122171946,0.109482759
4.95178E-5,18.253895074,0.458370983,0.672975738,0.124973066,0.110344828
4.97243E-5,18.501993384,0.459754056,0.669321836,0.12605042,0.110344828
4.99355E-5,18.751201109,0.461165384,0.665667933,0.12863607,0.112931034
5.01871E-5,19.001489772,0.462841327,0.662014031,0.130790778,0.117241379
5.04028E-5,19.252967242,0.464273891,0.658360129,0.132945486,0.118965517
5.06596E-5,19.500579157,0.465974989,0.654779304,0.13402284,0.123275862
5.08995E-5,19.754376532,0.467558794,0.651125402,0.135100194,0.125
5.11598E-5,20.004323475,0.469272724,0.647544578,0.138547727,0.126724138
5.14021E-5,20.250554068,0.470862435,0.644036831,0.140486964,0.128448276
5.16544E-5,20.502259465,0.472513361,0.640456007,0.143072614,0.131034483
5.19519E-5,20.751767931,0.474452634,0.636948261,0.145658263,0.135344828
5.2205E-5,21.001726083,0.476097032,0.633440514,0.147812971,0.140517241
5.24826E-5,21.253049564,0.477894786,0.629932768,0.15018315,0.143103448
5.27981E-5,21.500488282,0.479930809,0.6264981,0.1527688,0.143965517
5.30726E-5,21.754614341,0.481695439,0.622990354,0.155785391,0.145689655
5.33505E-5,22.004792424,0.483475978,0.619555685,0.159663866,0.147413793
5.36666E-5,22.251002717,0.48549381,0.616194095,0.162464986,0.149137931
5.39115E-5,22.503789635,0.487051735,0.612759427,0.166558931,0.150862069
5.41165E-5,22.7521878,0.48835209,0.609397837,0.168713639,0.152586207
5.43978E-5,23.001743827,0.490131505,0.606036247,0.171945701,0.154310345
5.47084E-5,23.252688791,0.49208902,0.602674657,0.174962293,0.156034483
5.49691E-5,23.50495208,0.493725499,0.599313066,0.177978884,0.156896552
5.52064E-5,23.752886977,0.495211073,0.596024554,0.180780004,0.157758621
5.5482E-5,24.002060959,0.496931038,0.592736042,0.182934712,0.159482759
5.57619E-5,24.25236081,0.498671399,0.58944753,0.18487395,0.163793103
5.60199E-5,24.50292488,0.500270538,0.586159018,0.187028658,0.167241379
5.62775E-5,24.750915163,0.501862209,0.582943584,0.189829778,0.168965517
5.66318E-5,25.004957951,0.504043143,0.579655072,0.19306184,0.170689655
5.6954E-5,25.254821207,0.506017874,0.576439638,0.195001077,0.172413793
5.73803E-5,25.500605997,0.50861853,0.573297281,0.197371256,0.175
5.77103E-5,25.753812319,0.510622136,0.570081847,0.199956906,0.177586207
5.79883E-5,26.002535228,0.512304006,0.566939491,0.202542555,0.181034483
5.82438E-5,26.252449364,0.513844485,0.563797135,0.204912734,0.181034483
5.85066E-5,26.503480588,0.515423815,0.560654779,0.207282913,0.182758621
5.88503E-5,26.755812008,0.517481795,0.557512423,0.209868563,0.187068966
5.92047E-5,27.003698872,0.519594952,0.554443145,0.213316096,0.188793103
5.95282E-5,27.253109674,0.521515502,0.551373867,0.215901745,0.189655172
5.98831E-5,27.503826759,0.523613572,0.548304589,0.218918337,0.190517241
6.02255E-5,27.750144764,0.525629576,0.545308389,0.221503986,0.192241379
6.05589E-5,28.003904886,0.527583815,0.542239111,0.224089636,0.193965517
6.08803E-5,28.252938328,0.529460148,0.539242911,0.22516699,0.196551724
6.12417E-5,28.503337856,0.53156095,0.536246711,0.228829994,0.200862069
6.15405E-5,28.755070147,0.533291362,0.533250512,0.231200172,0.203448276
6.18261E-5,29.001819644,0.534938591,0.53032739,0.233570351,0.204310345
6.21221E-5,29.255974222,0.536640304,0.52733119,0.236802413,0.206034483
6.2473E-5,29.505215001,0.538649503,0.524408068,0.239819005,0.210344828
6.27667E-5,29.755671134,0.540324308,0.521484946,0.241973713,0.212068966
6.30828E-5,30.001061255,0.542119652,0.518634902,0.244128421,0.214655172
6.33627E-5,30.253975557,0.543704025,0.51571178,0.247145012,0.21637931
6.36896E-5,30.501778076,0.545547312,0.512861736,0.250377074,0.218103448
6.40005E-5,30.750853242,0.547293459,0.510011692,0.253393665,0.223275862
6.44398E-5,31.001420973,0.549749806,0.507161649,0.25727214,0.224137931
6.48537E-5,31.253592993,0.552051253,0.504311605,0.261366085,0.225
6.51918E-5,31.500672471,0.553922768,0.501534639,0.263736264,0.228448276
6.56193E-5,31.755800903,0.556277939,0.498684595,0.267183797,0.23362069
6.59821E-5,32.005916092,0.558267014,0.495907629,0.269123034,0.237931034
6.63176E-5,32.250734245,0.560098596,0.493203742,0.271062271,0.239655172
6.6675E-5,32.503375629,0.562040741,0.490426776,0.273647921,0.240517241
6.69791E-5,32.750725729,0.563687118,0.487722888,0.276664512,0.244827586
6.72473E-5,33.005820729,0.565133438,0.484945922,0.278172808,0.247413793
6.7588E-5,33.252382993,0.566964414,0.482242034,0.280327516,0.253448276
6.78791E-5,33.5058817,0.56852238,0.479538147,0.282482224,0.256896552
6.82113E-5,33.750845728,0.570293801,0.476907337,0.285283344,0.25862069
6.85405E-5,34.00383508,0.57204173,0.474203449,0.289161819,0.259482759
6.8774E-5,34.251015171,0.573277417,0.47157264,0.292609351,0.260344828
6.90876E-5,34.506165647,0.574931375,0.468868752,0.295195001,0.262931034
6.93609E-5,34.755342935,0.576367725,0.466237942,0.296918768,0.262931034
6.97279E-5,35.001047895,0.578288343,0.463607132,0.3003663,0.26637931
7.00135E-5,35.250436423,0.579777234,0.461049401,0.30295195,0.271551724
7.03845E-5,35.503099199,0.581703339,0.458418591,0.305968541,0.275
7.0804E-5,35.750190406,0.583870589,0.455860859,0.308985133,0.279310345
7.12182E-5,36.005810667,0.585999307,0.45323005,0.312648136,0.284482759
7.15551E-5,36.255735978,0.587722876,0.450672318,0.31631114,0.289655172
7.18729E-5,36.506765904,0.589342154,0.448114586,0.318681319,0.293965517
7.20684E-5,36.751509166,0.590335094,0.445629933,0.322128852,0.294827586
7.2373E-5,37.004223575,0.591877228,0.443072201,0.325145443,0.298275862
7.25957E-5,37.250673106,0.593001478,0.440587548,0.329239388,0.3
7.28864E-5,37.505272402,0.594463834,0.438029816,0.332040509,0.304310345
7.31955E-5,37.753650386,0.596013003,0.435545162,0.335272571,0.309482759
7.33929E-5,38.002834092,0.596999023,0.433060509,0.339151045,0.313793103
7.36395E-5,38.252791799,0.598227781,0.430575855,0.342814049,0.315517241
7.39284E-5,38.503630087,0.599662603,0.428091201,0.345615169,0.31637931
7.42724E-5,38.754887381,0.601364475,0.425606548,0.34841629,0.319827586
7.44884E-5,39.001119235,0.602429314,0.423194972,0.350355527,0.321551724
7.48541E-5,39.254983825,0.604225617,0.420710319,0.353372118,0.322413793
7.51392E-5,39.502462293,0.605620391,0.418298743,0.356819651,0.325
7.54313E-5,39.75097726,0.607044026,0.415887167,0.359836242,0.326724138
7.56983E-5,40.000388017,0.608341445,0.413475592,0.362852833,0.331034483
7.60512E-5,40.250833527,0.610048965,0.411064016,0.366084895,0.33362069
7.63185E-5,40.50227194,0.611337361,0.408652441,0.36996337,0.338793103
7.65976E-5,40.754530209,0.612678597,0.406240865,0.374057315,0.342241379
7.68694E-5,41.000088411,0.613979786,0.403902368,0.377504848,0.35
7.71468E-5,41.254259632,0.615303489,0.401490792,0.380521439,0.352586207
7.74951E-5,41.501617646,0.616959165,0.399152295,0.383753501,0.352586207
7.77506E-5,41.750062617,0.618169118,0.396813797,0.386554622,0.354310345
7.80367E-5,42.007078997,0.619519329,0.394402222,0.390002155,0.356034483
7.82373E-5,42.257160649,0.620463579,0.392063724,0.393449688,0.357758621
7.85537E-5,42.500135733,0.621947812,0.389798305,0.397759104,0.362931034
7.88557E-5,42.751958231,0.623358924,0.387459807,0.401637578,0.368965517
7.91431E-5,43.004794873,0.624696657,0.38512131,0.404007757,0.373275862
7.94405E-5,43.250603002,0.626076222,0.38285589,0.407670761,0.377586207
7.96821E-5,43.505218165,0.627193245,0.380517393,0.410902823,0.381034483
7.99219E-5,43.752689128,0.628298723,0.378251973,0.414565826,0.384482759
8.02513E-5,44.000973624,0.629811545,0.375986554,0.419306184,0.387931034
8.0536E-5,44.250174566,0.63111455,0.373721134,0.422969188,0.39137931
8.08077E-5,44.500299157,0.632353419,0.371455715,0.427709545,0.395689655
8.10586E-5,44.751204646,0.6334939,0.369190295,0.430726137,0.397413793
8.13022E-5,45.002922747,0.634597742,0.366924876,0.433527257,0.400862069
8.16438E-5,45.255492358,0.63614019,0.364659456,0.435897436,0.403448276
8.19679E-5,45.5009,0.637597676,0.362467115,0.43977591,0.409482759
8.22333E-5,45.755441473,0.638786483,0.360201695,0.443438914,0.413793103
8.24396E-5,46.002477514,0.639708336,0.358009354,0.446670976,0.418103448
8.27167E-5,46.250200201,0.64094225,0.355817013,0.45033398,0.419827586
8.29968E-5,46.507070434,0.642185551,0.353551593,0.454212454,0.425
8.32283E-5,46.756414714,0.643209941,0.351359252,0.457444516,0.426724138
8.3545E-5,47.006682868,0.644606132,0.34916691,0.460461108,0.430172414
8.38132E-5,47.257698938,0.645784515,0.346974569,0.46390864,0.432758621
8.40139E-5,47.500286522,0.646664,0.344855305,0.466925232,0.434482759
8.43176E-5,47.753644644,0.647990032,0.342662964,0.469726352,0.437068966
8.46783E-5,48.007170685,0.649558874,0.340470623,0.473389356,0.443103448
8.48049E-5,48.252937273,0.650107801,0.338351359,0.476190476,0.444827586
8.50494E-5,48.507733693,0.65116545,0.336159018,0.480930834,0.450862069
8.53235E-5,48.754831035,0.65234752,0.334039754,0.484809308,0.456896552
8.55781E-5,49.002674006,0.65344212,0.331920491,0.488472312,0.460344828
8.57711E-5,49.251123277,0.6542692,0.329801228,0.492566257,0.461206897
8.59507E-5,49.500151874,0.65503721,0.327681964,0.494936436,0.461206897
8.6213E-5,49.758428183,0.65615604,0.325489623,0.498383969,0.463793103
8.64352E-5,50.000142213,0.657100671,0.323443438,0.502046973,0.464655172
8.66905E-5,50.251198021,0.658182928,0.321324174,0.505925447,0.469827586
8.68732E-5,50.502921951,0.658955349,0.319204911,0.508942038,0.474137931
8.69934E-5,50.755032805,0.659462744,0.317085647,0.5121741,0.476724138
8.71356E-5,51.007553306,0.66006164,0.314966384,0.515621633,0.481034483
8.74407E-5,51.252024847,0.661343521,0.312920199,0.52014652,0.485344828
8.77607E-5,51.506060832,0.662682908,0.310800935,0.524024995,0.492241379
8.80008E-5,51.75217816,0.663684398,0.30875475,0.527472527,0.494827586
8.83024E-5,52.007863657,0.66493802,0.306635487,0.530489119,0.496551724
8.86728E-5,52.255699969,0.666471393,0.304589301,0.533290239,0.500862069
8.89306E-5,52.504352591,0.667534068,0.302543116,0.53630683,0.504310345
8.91884E-5,52.753768125,0.668593748,0.300496931,0.539107951,0.509482759
8.94088E-5,53.003780948,0.669496994,0.298450745,0.542770955,0.513793103
8.96516E-5,53.254537829,0.670489427,0.29640456,0.546218487,0.514655172
8.99428E-5,53.506014773,0.671675249,0.294358375,0.54966602,0.51637931
9.01662E-5,53.758179145,0.672582533,0.292312189,0.552682612,0.518103448
9.03905E-5,54.001871228,0.673490629,0.290339082,0.555483732,0.522413793
9.06743E-5,54.255405933,0.674636074,0.288292897,0.558069382,0.526724138
9.08684E-5,54.500503948,0.675416879,0.28631979,0.561516914,0.529310345
9.10729E-5,54.755233643,0.676238011,0.284273604,0.565179918,0.531896552
9.12822E-5,55.001413151,0.677076033,0.282300497,0.568627451,0.53362069
9.14793E-5,55.257276765,0.677863149,0.280254312,0.572074984,0.534482759
9.17124E-5,55.504587425,0.678791599,0.278281204,0.574660633,0.537068966
9.20544E-5,55.752726751,0.680149018,0.276308097,0.576815342,0.540517241
9.22687E-5,56.00158833,0.680996695,0.27433499,0.57897005,0.544827586
9.24575E-5,56.250955395,0.681741552,0.272361882,0.58177117,0.544827586
9.26232E-5,56.500824262,0.682393808,0.270388775,0.58457229,0.547413793
9.29292E-5,56.751313555,0.683595035,0.268415668,0.587588882,0.549137931
9.31431E-5,57.002496574,0.684431951,0.266442561,0.590605473,0.552586207
9.3292E-5,57.254178675,0.685013534,0.264469453,0.592975652,0.552586207
9.34887E-5,57.506296144,0.685779714,0.262496346,0.596638655,0.556034483
9.36836E-5,57.758989194,0.686537104,0.260523239,0.600732601,0.559482759
9.38386E-5,58.00281314,0.687138109,0.25862321,0.603533721,0.562931034
9.40994E-5,58.256576457,0.688146967,0.256650102,0.606765783,0.568965517
9.429E-5,58.501522787,0.688882269,0.254750073,0.610213316,0.572413793
9.44281E-5,58.75634859,0.689413861,0.252776966,0.612798966,0.575862069
9.46564E-5,59.002175218,0.690290477,0.250876937,0.614953674,0.579310345
9.4955E-5,59.258163009,0.691433696,0.248903829,0.617754794,0.587068966
9.51518E-5,59.50527407,0.692184434,0.2470038,0.620340444,0.589655172
9.53574E-5,59.752973289,0.692967223,0.245103771,0.622926094,0.592241379
9.55855E-5,60.001185264,0.693833142,0.243203742,0.62723551,0.593965517
9.57496E-5,60.25953118,0.694454743,0.241230634,0.63003663,0.598275862
9.58909E-5,60.508711855,0.694988782,0.239330605,0.63262228,0.599137931
9.6057E-5,60.758255138,0.69561544,0.237430576,0.6354234,0.600862069
9.62763E-5,61.00834241,0.69644102,0.235530547,0.638224521,0.606034483
9.64195E-5,61.258938603,0.69697902,0.233630517,0.640163758,0.610344828
9.66993E-5,61.500329502,0.698026803,0.231803566,0.642533937,0.613793103
9.69079E-5,61.751984327,0.698805939,0.229903537,0.645119586,0.618103448
9.71348E-5,62.004329927,0.699651065,0.228003508,0.647274294,0.620689655
9.7353E-5,62.25721144,0.700461377,0.226103479,0.649213532,0.623275862
9.75642E-5,62.500830811,0.701243711,0.224276527,0.652230123,0.625
9.77118E-5,62.75467633,0.701789526,0.222376498,0.655462185,0.626724138
9.79702E-5,63.00902942,0.702742078,0.220476469,0.658909718,0.631896552
9.81362E-5,63.254151518,0.703352572,0.218649518,0.661495367,0.634482759
9.8338E-5,63.509571585,0.704092932,0.216749488,0.663434605,0.643103448
9.85311E-5,63.755648827,0.704799428,0.214922537,0.666020254,0.646551724
9.87971E-5,64.002312741,0.705770165,0.213095586,0.668390433,0.647413793
9.90162E-5,64.259494025,0.706567611,0.211195557,0.671622495,0.65
9.92312E-5,64.507292017,0.707347731,0.209368606,0.674208145,0.652586207
9.94726E-5,64.75567793,0.70822108,0.207541654,0.676578324,0.654310345
9.97633E-5,65.00470696,0.709269619,0.205714703,0.678733032,0.660344828
9.99103E-5,65.254285777,0.709798333,0.203887752,0.681103211,0.662068966
1.0018E-4,65.504373892,0.710766746,0.202060801,0.683904331,0.665517241
1.00372E-4,65.755071365,0.71145379,0.20023385,0.686920922,0.668103448
1.00514E-4,66.00619157,0.711960606,0.198406899,0.689722043,0.671551724
1.00743E-4,66.257774581,0.712775765,0.196579947,0.692738634,0.674137931
1.00973E-4,66.509955629,0.713590398,0.194752996,0.695755225,0.677586207
1.01164E-4,66.752512782,0.714267032,0.192999123,0.697909933,0.680172414
1.01353E-4,67.005638267,0.714938134,0.191172172,0.69984917,0.682758621
1.01561E-4,67.259286221,0.715671035,0.189345221,0.70243482,0.686206897
1.01749E-4,67.50322512,0.716331918,0.187591348,0.704589528,0.687931034
1.01925E-4,67.757831446,0.716950345,0.185764396,0.708037061,0.693965517
1.02177E-4,68.002800831,0.717832098,0.184010523,0.711053652,0.695689655
1.02424E-4,68.258561143,0.71869385,0.182183572,0.713639302,0.697413793
1.02665E-4,68.504731334,0.719530956,0.180429699,0.717086835,0.702586207
1.02862E-4,68.751392101,0.720214812,0.178675826,0.719026072,0.706896552
1.03007E-4,69.008716823,0.720715301,0.176848875,0.722042663,0.709482759
1.03212E-4,69.256224483,0.721425307,0.175095001,0.724412842,0.715517241
1.03433E-4,69.50424082,0.722184909,0.173341128,0.727429433,0.719827586
1.03673E-4,69.752799846,0.723007927,0.171587255,0.730015083,0.722413793
1.03978E-4,70.002051748,0.724053684,0.169833382,0.732816203,0.729310345
1.04193E-4,70.251880523,0.724788644,0.168079509,0.736048265,0.730172414
1.04456E-4,70.502242578,0.725683712,0.166325636,0.739280328,0.731896552
1.04637E-4,70.753179282,0.72629534,0.164571763,0.741865977,0.737068966
1.04913E-4,71.002795985,0.727229626,0.16281789,0.743805214,0.740517241
1.05141E-4,71.255361797,0.727999431,0.161064016,0.747037276,0.745689655
1.05353E-4,71.509341467,0.728712051,0.159310143,0.750484809,0.748275862
1.05563E-4,71.751936134,0.729415722,0.157629348,0.75328593,0.75
1.05779E-4,72.005601624,0.730141265,0.155875475,0.756948933,0.751724138
1.06011E-4,72.259722972,0.730912171,0.154121602,0.759319112,0.755172414
1.06322E-4,72.50396564,0.731949018,0.152440807,0.762120233,0.760344828
1.06535E-4,72.759410768,0.732655492,0.150686934,0.764490412,0.761206897
1.06754E-4,73.004705303,0.733377818,0.149006139,0.766429649,0.762931034
1.07029E-4,73.250587987,0.734284773,0.147325343,0.76944624,0.763793103
1.07215E-4,73.507720562,0.734896511,0.14557147,0.770954536,0.76637931
1.07457E-4,73.754598694,0.73568749,0.143890675,0.773540185,0.768103448
1.07699E-4,74.002042815,0.736479438,0.14220988,0.776556777,0.769827586
1.07943E-4,74.250045715,0.737276493,0.140529085,0.779357897,0.770689655
1.08099E-4,74.50928716,0.737780641,0.138775212,0.782589959,0.772413793
1.08358E-4,74.758252862,0.738620637,0.137094417,0.785822021,0.774137931
1.08549E-4,75.007716051,0.73924044,0.135413622,0.787976729,0.778448276
1.08819E-4,75.257718175,0.740110473,0.133732827,0.79077785,0.780172414
1.09089E-4,75.508329766,0.740977109,0.132052032,0.793148028,0.781896552
1.09371E-4,75.759594166,0.741879348,0.130371236,0.795518207,0.784482759
1.09539E-4,76.000373748,0.742414756,0.128763519,0.797888386,0.785344828
1.09841E-4,76.252661962,0.743378989,0.127082724,0.799612153,0.786206897
1.10102E-4,76.500086082,0.744205592,0.125401929,0.802197802,0.789655172
1.10444E-4,76.759371555,0.745285623,0.123721134,0.804998923,0.793103448
1.10741E-4,77.002705057,0.746221768,0.122113417,0.808015514,0.797413793
1.11076E-4,77.257830526,0.747272872,0.120432622,0.810816634,0.799137931
1.1143E-4,77.502599694,0.748378323,0.118824905,0.813402284,0.802586207
1.11735E-4,77.759238106,0.749327811,0.11714411,0.816203404,0.804310345
1.12021E-4,78.005376003,0.750210976,0.115536393,0.819219996,0.805172414
1.12222E-4,78.252012929,0.750833082,0.113928676,0.822667529,0.806896552
1.12515E-4,78.510429383,0.751734388,0.112247881,0.824175824,0.810344828
1.12842E-4,78.758342997,0.752739777,0.110640164,0.827192415,0.814655172
1.13079E-4,79.006894831,0.753462693,0.109032447,0.829562594,0.815517241
1.13376E-4,79.256012537,0.754369236,0.10742473,0.831501832,0.81637931
1.13671E-4,79.50577681,0.755264791,0.105817013,0.834087481,0.820689655
1.14084E-4,79.756339899,0.756511722,0.104209296,0.83645766,0.822413793
1.1445E-4,80.007741229,0.757612412,0.102601578,0.839474251,0.826724138
1.1475E-4,80.259862995,0.758511441,0.100993861,0.84184443,0.831034483
1.15194E-4,80.501267457,0.759835892,0.099459222,0.844214609,0.834482759
1.1547E-4,80.755010528,0.760655519,0.097851505,0.847015729,0.835344828
1.15939E-4,81.009580722,0.762040732,0.096243788,0.850463262,0.838793103
1.16392E-4,81.253586502,0.763371948,0.094709149,0.85261797,0.84137931
1.1675E-4,81.51007697,0.764419083,0.093101432,0.854772678,0.846551724
1.17168E-4,81.755678601,0.765636522,0.091566793,0.857573799,0.850862069
1.17672E-4,82.002261551,0.767094297,0.090032154,0.859943978,0.852586207
1.18165E-4,82.261666223,0.768511988,0.088424437,0.862960569,0.856034483
1.18585E-4,82.510273849,0.76971347,0.086889798,0.865546218,0.85862069
1.18926E-4,82.759661846,0.770683005,0.085355159,0.868131868,0.85862069
1.1959E-4,83.010232307,0.772560634,0.08382052,0.87136393,0.862068966
1.20159E-4,83.261999476,0.774156735,0.082285881,0.873518638,0.864655172
1.20592E-4,83.502815525,0.775364016,0.08082432,0.876319759,0.867241379
1.2124E-4,83.756736244,0.777160964,0.079289681,0.879120879,0.868965517
1.21906E-4,84.012189854,0.77899015,0.077755042,0.88213747,0.875862069
1.22319E-4,84.25648672,0.780118157,0.076293481,0.884507649,0.876724138
1.22663E-4,84.501450853,0.781053346,0.07483192,0.886446886,0.879310345
1.23113E-4,84.75957613,0.782267922,0.073297281,0.889032536,0.882758621
1.2359E-4,85.006306376,0.783551903,0.071835721,0.890756303,0.88362069
1.24081E-4,85.25404096,0.784863135,0.07037416,0.893126481,0.885344828
1.24671E-4,85.502841735,0.786430683,0.068912599,0.895712131,0.890517241
1.25245E-4,85.752883132,0.787942049,0.067451038,0.898513251,0.89137931
1.25726E-4,86.00389977,0.789201433,0.065989477,0.901529843,0.892241379
1.26506E-4,86.255946838,0.791228906,0.064527916,0.903900022,0.896551724
1.27169E-4,86.509535326,0.792933539,0.063066355,0.906485671,0.9
1.27638E-4,86.751533125,0.794133905,0.061677872,0.909933204,0.906896552
1.28461E-4,87.007615623,0.796220415,0.060216311,0.912518854,0.906896552
1.29059E-4,87.252304874,0.797724554,0.058827828,0.914673562,0.913793103
1.29706E-4,87.511010542,0.799337934,0.057366267,0.916612799,0.917241379
1.30314E-4,87.754304149,0.800844118,0.055977784,0.918336565,0.919827586
1.31139E-4,88.006506435,0.802868037,0.054589301,0.920706744,0.922413793
1.31735E-4,88.256316736,0.804317434,0.053200818,0.923076923,0.924137931
1.32405E-4,88.507253229,0.805934969,0.051812336,0.925878044,0.925
