X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7375,32.93861,train,3.845740207677412E-5,10.182722700625572,0.33559919910436253
-98.2982075214,29.3890221406,train,1.266069385708838E-4,62.61609020282601,0.7397347601465636
-106.545989,32.635008,train,4.208250752374087E-5,13.727950877489654,0.36071884586632896
-96.9212583333,50.1244138333,train,2.8934235632012127E-5,0.4749962137148176,0.2648066246330707
-98.6898093671,29.8286685545,train,1.1739186976289395E-4,58.27780788642447,0.7129450609449464
-106.723039,32.452447,train,4.061863512986395E-5,12.29979292507611,0.35069154457811547
-96.365555,30.6336033333,train,1.4340506610867638E-4,70.65174669436371,0.7823022398337752
-101.1234638,27.83879775,train,8.427320813914758E-5,39.00555283362028,0.5917894336044602
-106.5595931944,32.3578338611,train,4.355915993048188E-5,14.940129967165776,0.3706768095159413
-98.5628201,32.8827822,train,8.760787702238171E-5,41.27762221803837,0.606008336217666
-96.9837294,32.6194734,train,1.1182565465344336E-4,55.60438733336415,0.6954448276295104
-98.129858,29.160562,train,1.1475651294865955E-4,57.01663843344371,0.7047884871879746
-96.70177485,40.78322797,train,4.4505119580775635E-5,15.695631412333627,0.37697432526989283
-95.83085,29.799345,train,1.7735483146562236E-4,88.42525302634739,0.8482609794315248
-96.8435133333,32.9061583333,train,1.1223046532751327E-4,55.820635659740994,0.6967527702198284
-97.0703721667,32.7921866667,train,1.102914636286534E-4,54.85796658522271,0.6904364492515946
-97.6982333333,32.4274333333,train,9.677277389467812E-5,47.080010051106534,0.6425874172380901
-105.845055,32.9557383333,train,4.5614762019403883E-5,16.466348259317282,0.3842812514198779
-97.1603858751,26.0821083281,train,1.3753491250399682E-4,67.6814174256266,0.7682827873039941
-100.2874741786,25.2813454187,train,8.232204522304593E-5,37.87190799996274,0.5832329542423808
-100.9388416667,47.129875,train,3.191102503763738E-5,3.1228989631780606,0.2877100488826482
-97.8387783333,32.1359583333,train,9.697394795492045E-5,47.19266244516366,0.6433510462861155
-95.2104931567,29.8662343267,train,2.1009758714309352E-4,93.61434347428637,0.8928693516051046
-97.4489783333,30.13614,train,1.2872664935701254E-4,63.78398919542255,0.7455345634586614
-97.6457533333,30.51583,train,1.2126204649198364E-4,60.20108793445493,0.7245167439885265
-98.363645,29.652575,train,1.3134025521314052E-4,65.0354083020256,0.7525081136417011
-99.9822783333,50.65383,train,2.9555632937315834E-5,0.7955601318298032,0.2696477031659188
-96.604235284,43.5522817682,train,3.656822411314147E-5,8.131705591973658,0.3221196066609918
-96.2305552,46.8760584,train,3.073605866246505E-5,1.7326009687056296,0.2787563465237447
-98.2176883333,29.0986721667,train,1.1423187000091042E-4,56.801168425232824,0.7031372331474419
-96.71106764,41.01596667,train,4.1953135465072377E-5,13.601340392574011,0.35983894026800045
-97.1447219849,33.2055549622,train,1.0333423747826399E-4,51.081059494870935,0.6666706860840796
-98.7769486384,31.6121297144,train,9.298531348340687E-5,44.56441151790062,0.6279016647075495
-98.0986346031,29.8438796187,train,1.2858350027847765E-4,63.70042473590438,0.7451469910406864
-95.56081468,30.25925472,train,1.9263086559261945E-4,91.41637889050395,0.8710079189241275
-103.641655,34.182605,train,4.2544894433164765E-5,14.093914926898025,0.36385383007185224
-97.5502471924,29.9038200378,train,1.2387144774120667E-4,61.440079059110865,0.7320543037754781
-98.81965,30.4965861111,train,1.0236974337694809E-4,50.53168408954372,0.6632350539763296
-106.9346466667,33.836675,train,3.716002842698335E-5,8.746932306396772,0.3263713850792732
-98.08416185,31.65493187,train,9.921348943679627E-5,48.58150740938938,0.6517426501211485
-96.7887777778,32.9313694444,train,1.1542466816346355E-4,57.32874316988454,0.7068781393723352
-100.057768,29.551433,train,9.629281600641362E-5,46.75400407691665,0.6407589529565347
-99.374345,49.8693716667,train,3.1314580907256365E-5,2.3603429734617114,0.28317889012346664
-97.2759368643,30.1106656383,train,1.3133246607692525E-4,65.03112126190511,0.7524876174474964
-106.6347824883,52.1463330766,train,3.094157709329008E-5,1.9166468203327347,0.2803305590912546
-97.72432,30.673175,train,1.1878310123763177E-4,58.95410057366052,0.717159710623835
-97.0947979277,32.0162797902,train,1.0956232058592946E-4,54.50012647047764,0.6880273651358253
-98.3994633652,30.6114036443,train,1.0243217713010175E-4,50.56095739648743,0.6634585177726123
-95.1255583333,29.5898694444,train,2.2889513579200273E-4,95.38597861911637,0.9122757684603173
-97.2600466667,47.9815083333,train,3.2787663261877654E-5,4.280809437193962,0.29431789493735006
-99.72985285,29.57587704,train,1.0170878376681443E-4,50.121712441863714,0.6608602180884836
-99.2859116667,49.6652416667,train,3.166834147068791E-5,2.781764577863494,0.28586985933032116
-106.7186266667,40.783605,train,4.821519812468034E-5,18.10647689448168,0.401070987280726
-105.8540966667,40.586205,train,4.784802044801474E-5,17.885434882461514,0.3987283526243446
-106.314685,41.3519166667,train,4.579607114415879E-5,16.603494273406998,0.3854669887872668
-100.513381,27.005508,train,8.327969962235999E-5,38.42974120358196,0.5874547589591154
-97.5637087716,26.2665054663,train,1.25295682793684E-4,62.0671383660164,0.73608100601157
-95.681786,30.520647,train,1.6971559631771864E-4,85.95276481157813,0.8354226692531015
-98.3982467651,32.1232070923,train,9.447770700327602E-5,45.63411020877335,0.6337590689006087
-97.7099933843,32.3221391803,train,9.667797657840732E-5,47.02692594764293,0.642227013129341
-105.6413125992,39.5989923693,train,4.401667363335553E-5,15.296662113149903,0.3737305140102345
-96.2050588802,36.2059792271,train,7.5896131666895E-5,34.17385869660299,0.553764801380177
-103.3727299835,29.246756289,train,6.519286848795214E-5,27.68291543622664,0.4999837283024948
-97.643841406,30.6852539048,train,1.1671604617682926E-4,57.94504651097391,0.710875088677122
-104.37718322,30.52791169,train,4.6233640468481136E-5,16.934763428335515,0.38831923662826506
-106.9519500732,32.5771217346,train,3.906446208444869E-5,10.749534273158316,0.33987350905207325
-96.8301041891,37.8396293801,train,5.226126568979149E-5,20.4445340603399,0.426288715915066
-106.0469807872,39.4808151154,train,3.845732460043568E-5,10.182641730004704,0.3355986518308943
-105.6138083333,40.0867805,train,4.562782043325092E-5,16.4753100995484,0.3843667280986952
-100.1023082435,25.8999092304,train,9.923735371113154E-5,48.603774126483124,0.6518309984645881
-99.43320542,27.575857,train,1.0163828045357671E-4,50.07654632491849,0.6606059124311763
-97.72383,26.1777866667,train,1.2003722301823829E-4,59.497168497556636,0.7209059355086891
-97.3278596075,27.6689303713,train,1.4601529076544044E-4,72.23813428006227,0.7882605712075649
-97.1135635376,32.9900894165,train,1.0870921948417148E-4,54.064867717051044,0.6851849141152331
-98.4823608398,29.445810318,train,1.3020776185378885E-4,64.53715433496389,0.7495102023940609
-98.1350619632,26.2918708034,train,1.1728533838356845E-4,58.22274253536571,0.7126197538602456
-98.36788,30.7263133333,train,1.0083118680722819E-4,49.478392139531195,0.657681101377491
-104.5481861111,29.9869861111,train,5.274342313002979E-5,20.675038621740736,0.4292221381844452
-97.5684335432,25.9965055911,train,1.306509151291388E-4,64.71668173399699,0.7506876085406311
-100.1571417028,25.7078109387,train,9.458057695983281E-5,45.698205798032305,0.6341594033343085
-99.1436080933,30.0330562592,train,1.0068629665166397E-4,49.38856603690324,0.6571533744197842
-102.1453487553,31.1428279006,train,6.300514451728187E-5,26.335392123082272,0.48821736819831496
-96.182723939,43.7096700609,train,3.517459007068103E-5,6.669278741012343,0.3120008257182032
-104.2585246359,32.5060834084,train,4.5767956238663756E-5,16.58149451745777,0.38528327077639357
-98.1036421188,27.8224445127,train,1.2383956817404925E-4,61.42570484321464,0.7319634720042174
-105.7067836449,35.7820964496,train,3.96279242501711E-5,11.299127544929041,0.3438162360862419
-97.2428729385,49.8566822331,train,2.9894167784905153E-5,1.0176642865592576,0.27227167659822993
-96.6840533333,33.2270283333,train,9.952498426075937E-5,48.80599261948516,0.6528940791373797
-95.3087222921,28.9345075933,train,2.1956606717691142E-4,94.6035462878335,0.903128773171107
-96.2873319537,29.6741043264,train,1.6152030095752755E-4,82.32934913177526,0.8204397274232154
-96.620225,30.3192716667,train,1.3774053079902612E-4,67.78277493267484,0.7687887871844244
-98.0301722504,30.2019774254,train,1.1774816637992947E-4,58.475537613612794,0.7140303849180919
-99.1003282622,30.6613357517,train,9.029527029625816E-5,42.822113979623445,0.6171060557167021
-98.1449222121,30.4811493145,train,1.1600758430659934E-4,57.62268143235425,0.7086891217057016
-98.1206487288,30.9302914812,train,1.021620895470762E-4,50.40920318810174,0.6624907483625864
-97.8149679917,30.1525221273,train,1.2561084369745764E-4,62.21142230359702,0.7369638430993841
-98.5330810547,26.2605209351,train,1.0784643064808755E-4,53.643649244929215,0.6822838425769925
-96.2761611938,31.3874340057,train,1.3053746540198986E-4,64.67072171165488,0.7503867140448506
-99.0222473145,26.4232788086,train,9.937589557788887E-5,48.73304152047069,0.6523434541445848
-99.1791143,30.0095316,train,9.640425474938452E-5,46.83485471991081,0.6411843259270023
-98.7657978124,29.5263942005,train,1.223150203119627E-4,60.69764467337661,0.7275835695493543
-96.8056716667,40.8698583333,train,4.366338089597489E-5,15.026546865759347,0.3713737460318627
-95.1193312222,36.2902392778,train,9.352587150501722E-5,44.99711959836565,0.6300340106235903
-97.0390629499,28.0659114952,train,1.494800717581198E-4,74.11789186839104,0.7959184426512119
-96.65729848,32.96602813,train,1.1366316821402952E-4,56.50224157136306,0.701336875024532
-98.6363683333,29.4878833333,train,1.3113219651570535E-4,64.93402543467533,0.7519600484177846
-101.6890520325,33.5414139806,train,5.191076616080377E-5,20.251488275253575,0.4241468353749096
-103.7140569381,44.7298608401,train,4.3449211822067045E-5,14.844871892595059,0.36994073745230327
-95.4362978786,32.6249407188,train,1.1667026174716585E-4,57.92395395755574,0.7107343174144236
-96.0349853812,29.5382768222,train,1.6518350114770616E-4,84.09380021736573,0.8272984978419891
-100.11128398,30.0469992516,train,8.477849526065191E-5,39.33697752234052,0.5939764973404895
-99.3063413056,28.629871,train,9.720324125126094E-5,47.32420985092465,0.6442194227429123
-105.0694971667,38.86373,train,2.9933803419844084E-5,1.0455260567767646,0.27257827407490565
-97.1480519875,28.590697756,train,1.3679551219867369E-4,67.32297291432909,0.7664540511915294
-104.9698279426,39.4536669808,train,3.448390311796621E-5,5.945503640135859,0.3069301050867258
-106.2481076188,32.8347098128,train,4.050130388667623E-5,12.177664426939376,0.34988106772405525
-106.4633005232,35.2112218932,train,4.4234648594300735E-5,15.482270085119183,0.3751801858695679
-106.5019838486,35.1568980987,train,4.205651801169539E-5,13.702516137124036,0.36054217903897845
-96.7848981544,46.8509599405,train,3.244126255033093E-5,3.86571368116773,0.2917141836492747
-102.0754296591,26.9762577653,train,7.922826495937952E-5,36.04367000978215,0.5692965777791119
-102.913775321,29.202559041,train,6.957607119261911E-5,30.545070966514487,0.5227504585193222
-103.1689964486,25.2982320934,train,6.588140836977116E-5,28.059709674594984,0.5036306764300782
-97.7921352887,27.3352631669,train,1.1863238954201626E-4,58.864677494262246,0.7167061438871312
-98.0681207918,41.019576993,train,4.1365960614761437E-5,13.034277982250474,0.35583010722778086
-95.1565515025,39.0636754792,train,5.940322005247556E-5,24.26087072210653,0.46823866628330313
-99.2904214923,49.670344872,train,3.199192751270449E-5,3.238705241911904,0.2883224512252732
-98.6698093807,32.0444012989,train,8.771458007927179E-5,41.35275621925808,0.6064550430112492
-96.7512329668,33.7374344278,train,9.532611076793919E-5,46.1101612751095,0.6370477158015817
-97.785255,33.23504167,train,8.940368305695002E-5,42.343071160971874,0.6134592945907801
-106.0819309765,53.9257914154,train,3.156124231455025E-5,2.6492946883201482,0.28505625046686467
-97.7824048988,32.7236775967,train,9.160966906465144E-5,43.68361835676492,0.6224195431791057
-97.6874,31.30195,train,1.074346874337978E-4,53.50495868303436,0.6808899745617735
-96.69029564,33.11653158,train,1.0692225526724663E-4,53.21799873579673,0.6791467016600674
-97.4854002547,32.4525229382,train,1.0047456507397196E-4,49.25730092538977,0.6563807304839121
-96.6004745556,33.6424624167,train,9.595024133485309E-5,46.47925080208187,0.6394481503055334
-101.49523304,36.68071282,train,4.1905305418389844E-5,13.554531325250357,0.3595133244712937
-97.69260333,31.36514167,train,1.1185181684397133E-4,55.619576513399245,0.6955295278743923
-97.595294416,33.3448519092,train,9.173437923371823E-5,43.78618330449549,0.6229198408426798
-97.4057888889,32.6120944444,train,1.018618143787928E-4,50.219747529853265,0.6614115444829964
-97.14595,33.02401667,train,1.0655418770563314E-4,53.05311440145792,0.6778886772990245
-98.4132908373,33.3699502603,train,7.732109380360308E-5,34.99154766746291,0.5604742454093103
-95.262681973,31.0073384986,train,1.699188332869181E-4,86.04857070356726,0.8357778983931842
-97.81506333,28.56604167,train,1.3505222486222558E-4,66.60005519642674,0.7620851003172967
-98.98758311,32.41960208,train,8.482727079000228E-5,39.375906963790904,0.5941869941627822
-97.709064,33.057802,train,9.159103039483182E-5,43.668024671469254,0.6223447137496732
-97.5114610831,31.4851367313,train,1.1383353308186123E-4,56.59705696871603,0.7018773472381951
-97.18844667,31.44141167,train,1.2005142784619552E-4,59.50223853022673,0.7209480817418213
-96.43131,31.0518130556,train,1.3924888122090933E-4,68.50166587388709,0.7724670140481953
-98.0489617691,30.564933955,train,1.1406329934691066E-4,56.72493180580094,0.7026047180651148
-97.898813,29.601984,train,1.3080733506372761E-4,64.78369929576965,0.7511018750976792
-97.343463,31.1136352,train,1.1604211009992623E-4,57.63811440451332,0.7087960335062129
-98.250175,30.336655,train,1.0859836862428342E-4,54.005445656199896,0.6848136734657506
-98.42222,27.86537833,train,1.0587907222346199E-4,52.75823782588324,0.675568353572207
-98.2300537106,29.6561010754,train,1.3162978208228137E-4,65.19476015692446,0.7532687666260576
-96.5008388883,32.612819445,train,1.1696850984322442E-4,58.06590417832004,0.7116500975172446
-105.9371430833,38.8891045833,train,2.3387067626767645E-5,0.022168169750659432,0.2201436825945905
-106.401438396,39.720109951,train,4.049732534586553E-5,12.173453697177575,0.3498535678442225
-103.7040201,25.7058513,train,6.0773025394289335E-5,24.985203561552204,0.4759268193075291
-98.413125,29.81142167,train,1.2736374423597295E-4,62.96023347574791,0.7418204968852032
-96.5284764,30.0927328,train,1.393341867889456E-4,68.55180608623655,0.7726732810705881
-95.8620436,45.06537064,train,3.601503857982415E-5,7.570269443798806,0.3181210191208108
-95.8141121,45.019392,train,3.771247309874728E-5,9.389408513203279,0.33031631702906417
-97.9705419,26.2327148,train,1.1737590623037267E-4,58.26894879324346,0.712896337738621
-98.12613861,30.03456468,train,1.2391363884325853E-4,61.45910265522176,0.7321744680128139
-97.5636047871,32.2722023679,train,9.738965326694072E-5,47.43370284714191,0.644923841364177
-98.67693333,30.74981333,train,8.82840831235213E-5,41.702052518025,0.6088306864530245
-98.7282485298,29.4393684349,train,1.2269388905698902E-4,60.91448693523353,0.7286786667618017
-97.2173393145,32.730082092,train,1.101065835595886E-4,54.75688845335934,0.689827372828111
-98.1480441547,33.257474873,train,8.4541342527562E-5,39.1716864154059,0.5929514783609627
-97.3996263243,27.7910997469,train,1.4985302506344676E-4,74.3411580291721,0.796726054094444
-95.17289,47.35056,train,3.128202413032635E-5,2.3230721294641965,0.2829307298064786
-95.4881039,30.2937887,train,2.0115924019314E-4,92.37117409228757,0.8821892619534353
-100.5906145997,25.8138447,train,8.269378119787469E-5,38.07692997210976,0.5848768528054589
-97.0332369722,49.8760189722,train,2.9753872285951604E-5,0.9365946562533063,0.2711853962303704
-98.1755883368,30.2385401489,train,1.1336390706010639E-4,56.375724835264265,0.7003851138035633
-99.3429280534,30.0518970312,train,9.306244112252963E-5,44.62217569947282,0.6282066610955169
-103.929406,30.59912,train,5.0670106506657315E-5,19.609595595650234,0.4165007912027867
-95.16505,47.35364,train,3.115512576916474E-5,2.1626881988022375,0.2819626412139643
-96.7973130941,36.3254214674,train,7.018007151924884E-5,30.971182842301623,0.5258053373610816
-97.5824968425,29.5869809389,train,1.2574348521420754E-4,62.2693493905528,0.7373345184632656
-96.9944237778,28.8491805833,train,1.405287822810148E-4,69.14595159078468,0.7755422202665283
-103.4592330541,25.5413337624,train,6.914650891043391E-5,30.270262540306675,0.5205658746113406
-106.6212969739,34.3441890087,train,3.764403523563945E-5,9.312166488717876,0.3298288680698328
-104.4554,32.2018,train,5.0048443989253734E-5,19.24931723408613,0.41263145978133275
-98.4862368994,29.8698629479,train,1.216764466441985E-4,60.374538147795484,0.7257277986275676
-96.561622,28.886533,train,1.586989432560909E-4,80.40685963896416,0.814972045849303
-96.90113,30.78629167,train,1.322144162336148E-4,65.52602573744728,0.7547976144898605
-104.2476177682,32.3498236109,train,4.8253066443762175E-5,18.129873782727866,0.4013120715853856
-98.6320727059,29.7637243062,train,1.21077960995389E-4,60.112420555132715,0.7239770534299339
-95.991719,35.6279909,train,8.292919440949567E-5,38.200538379911364,0.5859145470019578
-101.8372930839,33.5966762379,train,5.2656418820585274E-5,20.635387714859014,0.42869391951929525
-99.7203877024,29.7030771526,train,9.732666988426096E-5,47.39670824002736,0.6446859942480508
-98.3107047248,31.7113885809,train,9.721828507967679E-5,47.333046158186406,0.6442763225581924
-95.3174928357,39.0028727691,train,5.7878700843164424E-5,23.403055622624226,0.4595494825380567
-97.183,33.0448416667,train,1.0148596867432261E-4,49.97889505424731,0.6600558722365086
-97.9253987,30.6603419997,train,1.1833812634032617E-4,58.712057370738286,0.7158184614613392
-99.7706828106,30.4763315852,train,8.24524052116486E-5,37.946017444715395,0.583810174738713
-95.2370607142,38.9432081198,train,5.905430412035709E-5,24.078978999619572,0.46626238702846357
-97.3691473317,29.9362740694,train,1.269961482923607E-4,62.78396327206414,0.7408095080015055
-98.8337554137,29.9724859402,train,1.0782960196378916E-4,53.63798384552612,0.6822269922067862
-99.53776667,29.664375,train,1.0402545773391502E-4,51.552427982181754,0.6691113058950842
-101.202496002,31.979109235,train,5.974480053690387E-5,24.44765381557719,0.4701663085133385
-97.6970804,29.8525644997,train,1.2418989393478164E-4,61.584172035505716,0.7329599380547176
-98.23192,29.90740333,train,1.26400173252724E-4,62.52851936581381,0.739161995398157
-106.1837700143,28.7185489584,train,4.339176720367326E-5,14.795102380217498,0.36955581933210435
-98.460143,31.975445,train,9.571770128824201E-5,46.32778332870952,0.6385556519408819
-95.2226596773,47.1907272884,train,3.16252311518523E-5,2.7259989660109856,0.28554247106474095
-97.222994373,35.1994205653,train,7.573403506391852E-5,34.08713307831891,0.5529951093371013
-95.24095833,31.45306333,train,1.5022824664190812E-4,74.60633627638376,0.7975353522196195
-97.2405209678,30.7298869101,train,1.2509887227170205E-4,61.97902377886699,0.7355281928330716
-98.0690620746,30.7496270472,train,1.0735134367380766E-4,53.45646263093043,0.6806070888941151
-97.02649717,35.94197833,train,6.761436304592443E-5,29.211318724335822,0.5126922258614603
-100.8620666667,35.2116944444,train,4.7363178604267484E-5,17.60478315371413,0.3956209636975191
-96.5811920166,32.7851104736,train,1.1705454335359215E-4,58.10849300066002,0.7119137269079714
-106.5772196464,35.3020016151,train,3.9775108561062366E-5,11.444209996589779,0.34484224757963766
-99.37467167,31.426045,train,8.471428658823921E-5,39.28573035420951,0.5936992304011818
-97.8765161811,28.0635282962,train,1.356737332989458E-4,66.87708252571348,0.7636519942192913
-98.8872222222,29.587875,train,1.1807014272170585E-4,58.608681282420534,0.715007634992334
-98.9909729722,30.0767969722,train,1.040354161195644E-4,51.55938420265126,0.6691463369212314
-97.45,35.7,train,6.918125044637683E-5,30.291958883022343,0.5207429273849717
-95.9039391646,29.4707591503,train,1.6603921326707705E-4,84.50945696245044,0.8288625626009789
-97.2876603809,25.9507855727,train,1.3673166141049922E-4,67.2930388638794,0.7662954556409656
-98.5345360307,32.7464767498,train,8.952872346759412E-5,42.39864245712701,0.6139728200303975
-100.9262027219,38.6903968159,train,3.955867835321407E-5,11.229251184886632,0.34333297215713365
-106.10833617,35.74601167,train,3.365352163612818E-5,5.201520894341126,0.30078430900347264
-104.8313870654,32.5662376418,train,4.591844171854138E-5,16.6992485619021,0.38626598498924025
-99.265275,27.59196333,train,1.0149999244918986E-4,49.98790238387055,0.6601065532252777
-97.62283333,31.23012167,train,1.1464928618687264E-4,56.97174497500141,0.7044517515866947
-97.2145293654,27.8554197634,train,1.4526052599523421E-4,71.8790595606112,0.7865546381079888
-97.9562462402,26.4195868001,train,1.1298595380021057E-4,56.20276269003631,0.6991787471624451
-97.2979723333,26.1793931944,train,1.4129286861386562E-4,69.60572071247599,0.7773582345327015
-98.3792877664,26.1852306733,train,1.1208936514766234E-4,55.757443258155945,0.6962975147396813
-98.39892,30.288105,train,1.0964604030807415E-4,54.5397743962155,0.6883049245701665
-106.2758410143,53.9875078569,train,3.2234238937553476E-5,3.617009595365362,0.2901535123545502
-105.1545027778,27.0715361111,train,4.882328843049296E-5,18.513718685688737,0.40493061392867113
-97.0707445219,28.8483939358,train,1.3617772604063258E-4,67.07453700549986,0.7649150373405034
-105.6424003504,39.9497980548,train,4.487935031005635E-5,15.98960009696936,0.3794482511662427
-98.750596,33.3577806997,train,7.296735781223517E-5,32.503477618949894,0.5396513341062009
-100.3623630467,25.2096269835,train,6.529971979336528E-5,27.74981064018504,0.5005514327420972
-96.5507447504,39.0928668563,train,4.9373474420690677E-5,18.822157383384074,0.40840127771733026
-100.0576553344,28.0836219786,train,9.592671961845002E-5,46.46392967780726,0.6393579732558702
-99.9173150768,24.7114071848,train,8.56395677463376E-5,39.854734540443935,0.5976765632647485
