X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9625215,31.4915237,train,1.8768472558875005E-4,36.76746305554734,0.536473427186108
-105.4973225038,28.2612604338,train,9.484496741688337E-5,21.759271460600228,0.3219628314953942
-98.1378585748,29.3405460383,train,3.101777888507929E-4,52.28683486119726,0.7193680385152689
-99.3581692502,27.9818468228,train,3.392840819214244E-4,55.317078223094136,0.7509126186610261
-95.6647030701,31.7693554117,train,2.2591412256784787E-4,42.86775328289119,0.6036694360325928
-97.7991033333,29.6143216667,train,3.0058785033417704E-4,51.15629373221646,0.7081233306670104
-98.3348849722,25.942446,train,5.094431267091837E-4,69.01997128371342,0.8759468643511596
-98.3274967633,29.6097076289,train,2.8135277120587055E-4,49.261500283824944,0.6841927496636926
-97.4552657025,32.6852782269,train,1.9722818592502597E-4,38.16883099780978,0.5542461741352073
-98.9963912219,26.397494151,train,4.787789122926103E-4,67.21565866322058,0.8593418252817855
-97.5703575902,28.1706256845,train,4.749248957000963E-4,67.0085671764557,0.8571033735476132
-98.0456846655,30.3010626174,train,2.1315782946799698E-4,40.994155102220375,0.5824068773332047
-99.7360169328,29.5857157787,train,2.0868519124481386E-4,40.27762613764014,0.5746847284533471
-99.5229633333,27.5088583333,train,3.961678434626991E-4,60.61804877204118,0.8026917982173952
-103.3250416667,29.2773283333,train,8.889098802437721E-5,20.862806190802743,0.3052209459212699
-98.620215509,28.8700429305,train,3.556647787318027E-4,56.81503087350825,0.7670796257929584
-97.9599833333,29.569725,train,2.9555143390574685E-4,50.517535446178705,0.7020385456915903
-103.2728027294,29.5774331328,train,1.171244500509656E-4,25.265359810715488,0.38110889932484604
-100.0720528333,29.6502583333,train,2.0810324316232636E-4,40.171573288738855,0.5736695341221791
-98.7678842931,26.3550764129,train,4.809916054012048E-4,67.37980388245059,0.8606110993928624
-99.4713883333,27.4647833333,train,4.024515881844929E-4,61.340418293547664,0.8077062316039251
-100.9684947878,25.4148986028,train,7.971737742669456E-5,19.244284528942263,0.2786131129273316
-103.838555,30.5380916667,train,4.9205749802750955E-5,11.903211672946012,0.18256355782211042
-98.174277191,29.1150895471,train,3.4811595348166203E-4,56.26273938066891,0.7597639290810791
-96.8053519722,28.301814,train,6.639689444902475E-4,78.46675388248485,0.9341314462033566
-96.8848111111,32.8407638889,train,2.0582686903654348E-4,39.672867136577175,0.5696751227246325
-96.8565588,28.2445239,train,5.887176311323798E-4,73.75472434690083,0.9103471826559084
-98.2083472373,28.0285712599,train,3.775646537697775E-4,59.050530451165706,0.78706668931361
-97.6167804224,30.4656521291,train,2.5802055653408387E-4,46.9187794542839,0.652516359812399
-95.0576813889,35.6171347222,train,1.1857956336188987E-4,25.574586310321685,0.38478725232783784
-97.6491525024,30.2317900695,train,2.7799154091974086E-4,48.772959341045464,0.6798140003397343
-98.7127606158,29.7784392807,train,1.958038941077495E-4,37.97528702830621,0.551637631863348
-97.70001609,31.12243659,train,2.1960781439690462E-4,41.9426387446194,0.593296754696593
-99.0704253996,28.9449564461,train,3.056495972895008E-4,51.75928848067274,0.7141135244826038
-97.9798133333,29.8270016667,train,2.7104087267893433E-4,48.024927871547455,0.6705656773134039
-97.3012083333,25.9616166667,train,8.77194432702925E-4,86.56064749073859,0.9725013680303765
-98.2526033333,30.339045,train,2.1317125466878306E-4,40.997991439047034,0.5824298440201807
-97.908077,30.352588,train,2.4608430288421986E-4,45.45657824787952,0.6351022923218714
-95.4729777778,29.0389944444,train,4.7424927046252726E-4,66.97463337003644,0.8567073097242012
-97.9156526179,24.3127027907,train,7.117435430314689E-4,80.78756015932996,0.9458400315739321
-97.7332418234,30.6637194283,train,2.2967164143927897E-4,43.321838128860925,0.6097236328387168
-103.0088032863,29.5798769839,train,1.2633735377685982E-4,27.0098648278537,0.4040321918409102
-99.0131083333,26.4034222222,train,4.6296900115891214E-4,66.10511058440909,0.8499300653889224
-101.202575,29.5527333333,train,2.599125917357238E-4,47.13061436033827,0.6551993413909634
-106.7478324002,32.2913996337,train,5.196527085674066E-5,12.64681931051242,0.19175262318595843
-95.7432809758,30.0734612585,train,3.144852893988467E-4,52.98994287268596,0.7242768048596813
-99.5599717143,25.9807766123,train,4.0006160048721454E-4,61.1316795706488,0.8058142152352603
-100.3426419,29.8622954,train,1.67365876309267E-4,33.51819950470351,0.49623780154967867
-98.3205939722,26.14469,train,6.270596211894962E-4,75.97906770435766,0.9233792237953848
-98.8412411848,29.743380872,train,2.0180642649402002E-4,38.861203439241656,0.5625287125465368
-97.3370579271,27.7092244122,train,6.520051049055565E-4,77.80390493773564,0.9308226404551715
-101.5990428732,29.8179799215,train,2.1034470427236694E-4,40.48006980093498,0.5775664522840724
-101.3532523836,29.7121314297,train,2.265764824665731E-4,42.95543735909077,0.6047434221480019
-97.9295119621,24.3340920977,train,7.043027507938304E-4,80.47266667541132,0.944163661785823
-101.0896836014,29.5046482282,train,2.5645703053936425E-4,46.638620511924096,0.6502834700797171
-101.0454827908,29.4944098124,train,2.71271479838966E-4,48.05222824507414,0.6708767577280299
-98.8882222222,29.5882055556,train,2.3717613274847795E-4,44.42060370184818,0.6215396429380732
-98.14714866,27.10224852,train,5.005415510830526E-4,68.67572113537435,0.8713394886591926
-106.667505,31.776984,train,4.5129094822314654E-5,10.785750803802667,0.168796988599058
-80.92701,25.139721,train,0.001345099082926828,91.98136959385313,0.9959558862566452
-80.298514,26.35612,train,0.0010674439089717093,89.5974389006415,0.9873868788980986
-80.469070673,25.5226727388,train,0.0012105083665910374,90.79217791178,0.9929808455629094
-80.5737,28.00275,train,8.382183272612453E-4,85.67992302275063,0.9677405699496552
-78.699927765,35.7950588853,train,1.4901313481274553E-4,30.508390866512848,0.45690169099792055
-80.8327782154,24.8088044095,train,0.0018774989378881127,95.79939158641007,0.9995433463840495
-80.6116222222,25.7609638889,train,0.0010929757735283691,90.04944071188223,0.9886395189650483
-80.1655,26.9774,train,0.0010376121000190124,89.36732917770422,0.9857472457985231
-79.4895,36.317867,train,1.1860131999989666E-4,25.57888071720492,0.38484208430725675
-79.5349869412,35.0025259797,train,1.5328761435436336E-4,31.24769695140582,0.46632928496199355
-80.846001,25.992712,train,9.74789347914259E-4,88.84938936310294,0.9815637778975962
-80.5063341,25.4393272,train,0.0011622110208549595,90.30311541230185,0.9914451069148745
-77.9472455,35.30807273,train,1.8009866260307016E-4,35.57714131244884,0.5218417800318076
-80.2595371028,25.7116822575,train,0.0013844969266857425,92.58500462566353,0.996558661358763
-80.5493543085,26.9377904782,train,9.089231257689183E-4,87.27567765296486,0.9758531793836704
-80.3299038825,26.851724473,train,9.200922109219801E-4,87.55150446786,0.9769331593269635
-80.8220400075,28.6390570433,train,7.014531717354039E-4,80.27898314771312,0.9435080130426579
-80.3572238571,26.0299240867,train,0.0010857562546300696,89.9710216470547,0.9882984993223002
-80.3162384033,27.5382613737,train,9.182987870515651E-4,87.50721716914036,0.9767630595988362
-79.0609637997,35.9838251997,train,1.3714543835682445E-4,28.638885807356672,0.42984459276056985
-77.3540226091,38.8531801338,train,1.0330781574430989E-4,23.106672810458967,0.3450674871911811
-80.82648333,28.93007,train,7.411789565409164E-4,82.07051456645641,0.9519926833059746
-80.24842,27.18323667,train,9.50432007261689E-4,88.21888865124205,0.9796292000572295
-80.899453386,28.0537578764,train,6.740784911328959E-4,79.18286991074271,0.936803736594797
-80.972345,29.0943445,train,6.364954151383074E-4,76.75398862002801,0.9262845453265113
-79.6577033681,32.9411935193,train,3.270235906489457E-4,53.93749331094656,0.7380819809402617
-79.6886800837,33.0722772259,train,2.74655907971456E-4,48.43150012261772,0.6754085786182553
-80.7106316667,26.5791016667,train,8.917677132282115E-4,87.0046969388771,0.974095061584689
-80.1937382296,32.7829190849,train,2.853975601248264E-4,49.77323814171745,0.6893826723178684
-80.0100777833,40.5659,train,5.624146614295845E-5,13.694138291053623,0.20578849808291577
-79.8723837733,43.2715740042,train,5.760080487884242E-5,14.036386448509818,0.21019903373747606
-79.0906342817,41.3272685584,train,3.678429762798186E-5,8.846752783156784,0.13988994566365132
-80.766726,25.748949,train,0.0010870097630382943,90.03101240641978,0.9883584356799845
-80.1559971667,26.0997166667,train,0.0012658421910636322,91.0684356719193,0.9944045395502507
-77.0234083333,38.4656666667,train,1.286801104774526E-4,27.34833297637323,0.40972470086878077
-80.2537016667,25.9757233333,train,0.0013219820576908584,91.36553450396521,0.9955541708736321
-80.117975,26.2097039722,train,0.001220951331577403,90.8494299792675,0.993274805358337
-80.682332,28.371168,train,7.491858685780062E-4,82.45201680333582,0.953541875315207
-77.789696,37.5170719722,train,1.1960797713302764E-4,25.786819033936037,0.3873737663037822
-78.9049216667,42.6995966667,train,6.704058653352495E-5,16.152710701941565,0.24015927401331916
-80.6848666667,28.3248833333,train,7.560489695691832E-4,82.6443827659233,0.9548299088850928
-80.5603408813,41.3792419434,train,4.772888927946751E-5,11.472176563001948,0.17760284474816845
-77.0674292,39.0035872997,train,9.920760762756583E-5,22.44467271100791,0.3339734087248236
-80.2085633333,26.5735916667,train,0.0010267705523768257,89.28371164331318,0.9850999444877536
-80.4348611111,27.1643222222,train,8.219506576371075E-4,85.21691573621686,0.9655174128970826
-80.5265361111,27.126325,train,8.548888269954633E-4,86.04098865373275,0.9698701596740246
-80.2700412924,26.1701952345,train,0.0011607558870861186,90.2724571282282,0.9913939565436789
-80.87748,28.68693,train,6.349760881790938E-4,76.56322861672818,0.9258242906176983
-79.4969510416,43.7727882517,train,5.477683215823694E-5,13.319751464272187,0.20100874982958572
-78.03868269,25.11118289,train,0.0015866464875693767,93.32200617561904,0.9984966279679952
-80.1475916667,26.5835283333,train,0.001159992925110861,90.25638224530285,0.9913670150607626
-80.3645888889,25.1788638889,train,0.0014103958256244814,92.71800136307819,0.9969050862862794
-116.744339,32.63042,train,2.9820487291233507E-4,50.76343313163828,0.7052599632650256
-116.488767,34.155888,train,8.093717981136557E-5,19.51993868429686,0.2822090262513054
-116.1470800638,34.0334590347,train,9.492744629646507E-5,21.776542382292668,0.3221918966612485
-116.308281,33.592927,train,2.7206644464024943E-4,48.14633996308249,0.6719468854568262
-116.4048307949,33.6650298396,train,7.02133856546009E-5,17.055937960627492,0.24997182380604022
-116.9179141379,32.8577697234,train,3.585741891450561E-4,56.98175408976645,0.7698393330755611
-116.2892841642,33.8265482756,train,3.637579238501155E-4,57.440198077820455,0.7746755614077065
-116.153685758,33.2843937865,train,3.987207375923612E-4,60.997123331683376,0.8047445907400603
-116.928745,34.2504916667,train,1.8656527790251406E-5,4.401796512482711,0.07358274848377333
-116.654567672,33.9860726567,train,2.159432210855902E-4,41.366976944732,0.5871449341582258
-116.7333166667,32.9936933333,train,2.135215377838184E-4,41.05470240817682,0.5830286322434557
-116.2254192588,34.1235886328,train,7.550327155763392E-5,18.26820488786353,0.2660509599634989
-116.5091666667,33.2413888889,train,6.490796315466917E-5,15.70004169722481,0.2334916447488331
-116.4991666667,33.2438888889,train,1.6921328931009878E-4,33.82406345703894,0.5000360496741518
-116.2672263478,32.9520286108,train,2.4796867873133117E-4,45.68983325351165,0.637908369328579
-116.6084186733,31.9014163252,train,4.552028794427504E-4,65.59548454340425,0.8450787328658308
-116.941405,32.72613833,train,4.3284423922635177E-4,64.01182463635222,0.8302181974686041
-116.5681260507,34.047974145,train,8.831634584458668E-5,20.776520054896327,0.3035834068099883
-116.9931325,33.1720208333,train,1.6379356610412736E-4,32.99832006843843,0.4888111563234603
-116.06775,33.9907883333,train,7.841880582382215E-5,18.959764985814175,0.2747651930362287
-116.551475,34.17178333,train,4.693764298517017E-5,11.251148322558954,0.17493270783246917
-116.5367059722,33.0367049722,train,7.867013696545866E-5,19.015099848951273,0.27551153446124654
-116.303278,33.3494499722,train,1.6451259821459373E-4,33.10926302133303,0.490314735601442
-116.330372142,33.0415976806,train,1.9131087530207053E-4,37.135823519194766,0.5433083676551889
-116.6784833333,33.8840166667,train,1.1431031094890757E-4,24.827095921180682,0.3739325791985977
-116.33795,33.8511733333,train,2.1774051914837483E-4,41.602063264797955,0.5901736324410789
-116.9071666667,32.4487383333,train,4.907658028311799E-4,68.02227484347897,0.866082259702132
-116.1286966667,33.0606366667,train,4.065530772847907E-4,61.82979822495518,0.8109102824483178
-116.6850966667,34.0086638833,train,2.6269887045582104E-5,6.591215539902862,0.10203154834130301
-115.9307032452,33.9254555712,train,1.3620818866021302E-4,28.492171107500862,0.4276511881168654
-115.327756,34.011582,train,2.1733378718428274E-4,41.52472256197343,0.589490183235779
-113.9941234578,29.0615115851,train,3.3180577631493894E-4,54.3338896954644,0.7431633499271376
-114.763425,34.89071,train,2.3661281923597932E-4,44.30039817919171,0.6206652473740919
-108.6601409912,26.40716362,train,5.17189671724735E-4,69.44622184269818,0.8798219287844028
-110.8547759056,25.0013637943,train,3.4899596341617524E-4,56.317561590842345,0.7606284576395537
-110.8544540405,24.9969881325,train,3.2793830679501767E-4,54.04131730439212,0.7390616387837239
-114.2199180005,36.7320831343,train,1.1749516192925628E-4,25.34584023009162,0.38204809734009193
-114.7123457497,36.7105564947,train,1.042071128964911E-4,23.253710633106373,0.34747592909242453
-111.3335499634,26.0507979803,train,5.957963188383951E-4,74.28253452016392,0.9129097243519007
-113.4848196433,27.639120603,train,4.8668962433781935E-4,67.82632021146635,0.8638271968486554
-113.5774369911,27.1274526883,train,4.6473429623430544E-4,66.3162093047369,0.8510114438752348
-110.4298986163,24.1304888431,train,5.41396260898638E-4,70.99641645859356,0.8911678292256285
-112.1332767365,33.9827126093,train,1.4450051155547738E-4,29.720822489026318,0.4467680790608751
-114.085415,34.449524,train,1.9813204410973874E-4,38.28166299818704,0.5558936828668803
-114.5155403485,36.4275364811,train,1.088830505313491E-4,24.026877755086932,0.35985671977088085
-114.0311894373,33.1767787452,train,2.3347382000084706E-4,43.85588832800418,0.615755655092863
-113.6310501099,37.1382408142,train,6.042375555607366E-5,14.751680190850415,0.21928033881843167
-109.9214321435,24.3141111895,train,5.268088397718875E-4,69.90416870931384,0.8844656900158542
-110.834937635,29.217831654,train,2.567327426901083E-4,46.67959498405737,0.6506782572087517
-114.7544866667,36.001275,train,2.0796763670680984E-4,40.14217219592554,0.5734326240418832
-111.6163466667,33.552775,train,1.6809193452364682E-4,33.63600825284573,0.4977339939714073
-112.2423616667,33.6245666667,train,2.25905071421371E-4,42.866555080193685,0.6036547398216463
-115.6837463379,33.7028770447,train,1.2533350324838804E-4,26.76688285280343,0.4015762315374988
-109.8549209548,24.1604960808,train,6.628448274954604E-4,78.30849497925165,0.9338274093724778
-111.1683813615,32.2390063374,train,1.3101183684939132E-4,27.71072258351771,0.4153364174542544
-114.11834717,36.29173278,train,1.0805739958681116E-4,23.90647345627491,0.3576877947510897
-110.0742993236,24.2005261704,train,5.1174627058102E-4,69.18317388809587,0.8771118423822161
-111.97626,33.6614316667,train,2.111337983198471E-4,40.58798953164575,0.5789298468308275
-107.411985,24.8057616667,train,8.155238103050516E-4,84.90648239412369,0.9645974637880494
-112.0889028534,29.179463607,train,4.044931240421474E-4,61.52574996373784,0.8093077927450297
-111.9114133716,29.1791509724,train,4.110865150993966E-4,62.27863839052763,0.8143896882075113
-112.6387064254,29.9782682482,train,3.914079197959283E-4,60.08350415739782,0.7988065160875307
-114.7586195941,33.191729653,train,3.4492578073172937E-4,55.91259638935826,0.7566036195235425
-111.734162942,33.3634811719,train,2.1274392041185184E-4,40.87587794716853,0.5816981769052859
-111.7683027778,33.2358694444,train,1.8442063766077604E-4,36.21737740338261,0.5302334989950908
-114.9788442628,36.0878611962,train,1.5060821914998241E-4,30.758463108374848,0.46043905757111103
-112.0384083382,33.5328999324,train,2.3142351486736548E-4,43.5129648332572,0.6125145929324898
-112.0327032136,33.4921710675,train,2.3738047137609428E-4,44.46420754053931,0.6218563263159127
-107.5434783333,25.0410833333,train,6.43952892218223E-4,77.38986911273595,0.928502585594603
-110.78244667,32.33601667,train,3.7824981457265694E-5,9.103688331744253,0.14354912372307382
-111.924478,33.778261,train,1.4457728766163682E-4,29.730347291463563,0.4469420598042072
-111.6639726213,33.4326120184,train,1.7986136334101653E-4,35.52642259055166,0.5213767132750973
-111.348045,33.399525,train,1.4812155899421726E-4,30.345900334060925,0.4549143779785543
-107.25075,24.7767383333,train,7.233306896877636E-4,81.46536351969543,0.9483509003953351
-109.1485266392,29.3850024482,train,1.412028321188309E-4,29.244340319381696,0.4392433871549455
-113.5959613015,28.9769171082,train,3.9028329248077826E-4,59.97137985118289,0.7978774223173649
-110.1516143605,24.0578668349,train,3.6400393983820813E-4,57.47602756118417,0.7749025421234338
-111.735904,26.763993,train,5.711963481212685E-4,72.52590770300492,0.9036753365052251
-115.5052716667,33.5958533333,train,2.0750467553190823E-4,40.041796705537564,0.5726228193532594
-111.5455183733,32.7262767811,train,1.4273339695941359E-4,29.501595202655164,0.44274849542633443
-112.65336,33.3092483333,train,2.151145729909501E-4,41.27746762428428,0.5857410176288926
-110.97625,32.2940333333,train,1.5452708946286177E-4,31.489806683180184,0.46903227962668803
-112.682175,33.9212716667,train,1.2795455776790646E-4,27.252533350076817,0.4079675649755884
-114.5352405,36.5073322,train,1.2137490994791875E-4,26.196998642260635,0.3917923276959049
-111.3967077,32.5483159,train,1.5098407086812425E-4,30.81065488363566,0.46126921202010995
-109.8215206541,28.882014444,train,1.9397377450430868E-4,37.61399125929578,0.5482634081780426
-111.793333,33.753611,train,1.362888984647385E-4,28.50616365608957,0.4278404013257888
-112.1608111667,33.73697,train,1.857744148106203E-4,36.41241727157326,0.5328316335475807
-115.3954849722,33.7109379722,train,2.8570878426360666E-4,49.80038710834249,0.6897784563665319
-110.32949,24.133997,train,4.702113088500018E-4,66.7718235872331,0.8543171909886719
-115.7936944444,30.2553861111,train,5.376067222334662E-4,70.54015731144491,0.8894650619205438
-115.7786166667,33.8460583333,train,1.7216478121157241E-4,34.307922153929155,0.5060449289389215
-112.2317883333,33.41555,train,2.1497961772962908E-4,41.260874332969756,0.5855119213781746
-111.7656027778,34.7988805556,train,4.574724914546929E-5,10.939173409169332,0.17089926781659937
-112.7728633333,32.08995,train,1.5129072253312857E-4,30.852747334608733,0.4619455760819383
-111.37887,33.0382,train,1.5672265821532565E-4,31.785448491249277,0.47378672249133835
-109.3089138889,32.9655,train,4.88491350839392E-5,11.800233754566522,0.18136845105378774
-111.8120250365,33.8759394224,train,9.834413899321885E-5,22.338602370022766,0.3316132421119734
-107.2034404276,24.8557011865,train,6.642601111032202E-4,78.50775638698569,0.9342099692019752
-112.3098206244,33.9058546793,train,1.7631065233987724E-4,35.06501314356122,0.5143636488675949
-114.7463124171,29.7501300873,train,2.213506490700957E-4,42.258233591622805,0.5961902348526008
-107.9490564018,30.3777196034,train,4.712166540744803E-5,11.302553494995502,0.17555448187327827
-114.7469466667,35.9835966667,train,1.7615185775368206E-4,35.03717483755944,0.5140476217748544
-121.043084,38.772509,train,1.819527682485761E-4,35.89637257708735,0.5254599912605173
-121.6698504722,38.4353193056,train,2.0519514368403657E-4,39.54142523935026,0.5685599990780559
-121.8606734077,37.373415367,train,3.5345073188464967E-4,56.64235057755654,0.7649573513842695
-121.870759,37.221927,train,3.0803022358966685E-4,52.06627658827144,0.7168881536127316
-121.57332,37.1101028333,train,2.2806387047806778E-4,43.13708135114173,0.6071445597796035
-121.969599696,47.8649313986,train,1.6952889011496368E-4,33.880681279282946,0.5006820492521267
-121.4869783333,37.6535333333,train,1.707877002292065E-4,34.09498536580722,0.5032503993595978
-121.5778966667,39.7257883333,train,1.250356986395967E-4,26.70938735473122,0.400845695966476
-121.926095,36.44788,train,3.988248374773926E-4,61.02217603926364,0.8048278431641342
-121.8092511405,37.4000397651,train,1.7417867596904074E-4,34.65768793808514,0.5101034712240526
-121.7291971,36.817148,train,4.228844862565849E-4,63.1681956424091,0.8231474372800724
-121.8566583284,36.5613265755,train,5.155953233945885E-4,69.38051509554734,0.8790344049658612
-121.7266833333,37.1702611111,train,2.3976525662890936E-4,44.86678354477421,0.6255327243607418
