Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37507E-4,88.255789383,0.807235135,0.051560987,0.925446849,0.912429379
1.38027E-4,88.503816831,0.808430958,0.050219805,0.9275635,0.915254237
1.38492E-4,88.752752398,0.809494312,0.048878623,0.929915334,0.919020716
1.39083E-4,89.002549972,0.810838223,0.047537441,0.932031985,0.920903955
1.39849E-4,89.253537846,0.812565629,0.04619626,0.934619003,0.925612053
1.40728E-4,89.506040659,0.814526872,0.044855078,0.937676388,0.926553672
1.41645E-4,89.760355162,0.816552902,0.043513896,0.940028222,0.930320151
1.42983E-4,90.002687107,0.819467773,0.042247224,0.942144873,0.934086629
1.4365E-4,90.254230372,0.820904092,0.040906043,0.944967074,0.936911488
1.44698E-4,90.505967793,0.823135722,0.039639371,0.947083725,0.943502825
1.45461E-4,90.752579903,0.824745108,0.0383727,0.949670743,0.945386064
1.46059E-4,91.000381619,0.825994351,0.037106028,0.951552211,0.946327684
1.47106E-4,91.264110137,0.828162762,0.035764846,0.954139229,0.951035782
1.4774E-4,91.500012018,0.829460987,0.034572685,0.95625588,0.951977401
1.49109E-4,91.752486068,0.832234594,0.033306013,0.958842897,0.95480226
1.50403E-4,92.00730777,0.834813518,0.032039341,0.961194732,0.955743879
1.51726E-4,92.263322932,0.837408247,0.03077267,0.96378175,0.958568738
1.52753E-4,92.50764711,0.839395115,0.029580508,0.96519285,0.961393597
1.54635E-4,92.753538979,0.842974597,0.028388347,0.967544685,0.964218456
1.56264E-4,93.002130598,0.846007163,0.027196185,0.969426152,0.965160075
1.58288E-4,93.253877894,0.849694378,0.026004024,0.970837253,0.967043315
1.59925E-4,93.508225231,0.852610516,0.024811862,0.972483537,0.972693032
1.61821E-4,93.765755818,0.855918263,0.0236197,0.974129821,0.974576271
1.63515E-4,94.009785468,0.858811481,0.022502049,0.975070555,0.975517891
1.66422E-4,94.257384371,0.863641694,0.021384398,0.976246472,0.97740113
1.68565E-4,94.508602194,0.867095155,0.020266746,0.97812794,0.979284369
1.70191E-4,94.762915503,0.869657121,0.019149095,0.980479774,0.980225989
1.72132E-4,95.003024974,0.87265076,0.018105953,0.981890875,0.981167608
1.73681E-4,95.262354399,0.874991104,0.016988302,0.983772342,0.981167608
1.75617E-4,95.506663996,0.877854979,0.015945161,0.98565381,0.981167608
1.78147E-4,95.7542343,0.881499165,0.014902019,0.986594544,0.981167608
1.80571E-4,96.005771036,0.884889309,0.013858878,0.988711195,0.982109228
1.83201E-4,96.259999978,0.888457336,0.012815737,0.989887112,0.983992467
1.84667E-4,96.517483988,0.890397984,0.011772595,0.991063029,0.983992467
1.86053E-4,96.758518499,0.892202236,0.010803964,0.991533396,0.984934087
1.87772E-4,97.001574518,0.894397949,0.009835333,0.992709313,0.985875706
1.91461E-4,97.266677774,0.898960282,0.008792191,0.994355597,0.985875706
1.94014E-4,97.517247852,0.902001193,0.00782356,0.995531515,0.988700565
1.96219E-4,97.75117662,0.904554611,0.006929439,0.996001881,0.989642185
2.00526E-4,98.009151753,0.909351856,0.005960808,0.996942615,0.994350282
2.05613E-4,98.253201411,0.914707564,0.005066687,0.997412982,0.996233522
2.09874E-4,98.503393113,0.918949506,0.004172565,0.997883349,0.996233522
2.19983E-4,98.761531482,0.928189121,0.003278444,0.998353716,0.997175141
2.40926E-4,99.017318117,0.944114536,0.002458833,0.998824083,0.99905838
2.69424E-4,99.27302691,0.960269629,0.001713732,0.99929445,1
3.12958E-4,99.501982772,0.976407985,0.001117651,0.999764817,1
3.51685E-4,99.774500273,0.985160984,0.000521571,1,1
3.92012E-4,100,0.990843649,0.00007451,1,1
