Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35407E-4,88.004357912,0.806832763,0.05285303,0.922104312,0.916892502
1.36005E-4,88.262274458,0.808231398,0.051450506,0.924813728,0.919602529
1.36673E-4,88.504379289,0.809779584,0.050121798,0.927071574,0.921409214
1.37545E-4,88.754408223,0.811783285,0.048793091,0.929103635,0.926829268
1.3827E-4,89.002548205,0.813434413,0.047464383,0.931587266,0.927732611
1.38977E-4,89.252050889,0.815028718,0.046135676,0.934296681,0.930442638
1.40133E-4,89.503331221,0.817605859,0.044806968,0.936780312,0.93495935
1.40948E-4,89.75636107,0.819403495,0.043478261,0.939489727,0.939476061
1.41878E-4,90.011016409,0.82143188,0.042149553,0.942199142,0.940379404
1.42323E-4,90.252666423,0.822392465,0.040894663,0.944682773,0.944896116
1.43102E-4,90.509430934,0.824064312,0.039565956,0.947392188,0.947606143
1.43798E-4,90.753327244,0.82554501,0.038311065,0.949650034,0.949412827
1.44847E-4,91.013157999,0.82775311,0.036982358,0.951004741,0.951219512
1.4581E-4,91.260181578,0.829757003,0.035727467,0.953262587,0.953929539
1.46406E-4,91.508617849,0.830982902,0.034472577,0.955068864,0.954832882
1.47386E-4,91.758457788,0.832982435,0.033217687,0.95777828,0.956639566
1.4872E-4,92.01051482,0.835667691,0.031962796,0.96026191,0.959349593
1.50195E-4,92.258661153,0.838584851,0.030707906,0.962519756,0.960252936
1.51593E-4,92.506398681,0.841300556,0.029526833,0.964551818,0.962059621
1.52613E-4,92.765024867,0.843254546,0.028271942,0.966358094,0.963866305
1.53967E-4,93.010475333,0.845811262,0.027090869,0.967712802,0.96567299
1.557E-4,93.258760933,0.849021228,0.025909796,0.969293294,0.96567299
1.56867E-4,93.508631745,0.851145577,0.024728722,0.971099571,0.968383017
1.59038E-4,93.761262237,0.855018997,0.023547649,0.972228494,0.96928636
1.60978E-4,94.001238467,0.858394072,0.022440393,0.973808986,0.970189702
1.63472E-4,94.260844463,0.862617297,0.021259319,0.976066832,0.972899729
1.64753E-4,94.507217714,0.864737787,0.020152063,0.97742154,0.973803071
1.66358E-4,94.755340945,0.867349215,0.019044807,0.979227817,0.978319783
1.68233E-4,95.006635123,0.870334293,0.017937551,0.981034093,0.978319783
1.6997E-4,95.260280556,0.873041264,0.016830295,0.982614586,0.978319783
1.7138E-4,95.516102656,0.875195572,0.015723038,0.983969293,0.980126468
1.73464E-4,95.757524012,0.87831527,0.014689599,0.985098216,0.980126468
1.75857E-4,96.002151444,0.881800297,0.01365616,0.986678709,0.981933153
1.78108E-4,96.267703163,0.884986208,0.012548904,0.987581847,0.983739837
1.8058E-4,96.501105124,0.888387823,0.011589282,0.988484985,0.987353207
1.82917E-4,96.755736442,0.891510201,0.010555843,0.990291262,0.990966576
1.85453E-4,97.013303606,0.894800787,0.009522403,0.99164597,0.991869919
1.87302E-4,97.255843276,0.897135707,0.008562781,0.993000677,0.991869919
1.90439E-4,97.50185723,0.900980706,0.007603159,0.993903816,0.993676603
1.94188E-4,97.75220465,0.905387682,0.006643537,0.99458117,0.995483288
1.9912E-4,98.008171239,0.910886767,0.005683915,0.995484308,0.995483288
2.04496E-4,98.250187929,0.916518374,0.00479811,0.996613231,0.997289973
2.13989E-4,98.503975924,0.925607264,0.003838488,0.997742154,0.997289973
2.36159E-4,98.768259299,0.943165064,0.0030265,0.998193723,0.999096658
2.535E-4,99.012998987,0.953956656,0.00228833,0.999096862,0.999096658
2.87544E-4,99.260012707,0.969546375,0.001623976,0.999548431,1
3.41018E-4,99.507096204,0.984091036,0.001033439,0.999774215,1
3.72838E-4,99.761114974,0.989189677,0.00051672,0.999774215,1
4.09734E-4,100,0.993093307,0.000073817,1,1
