Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30588E-5,3.00037535,0.30933321,0.926393594,0.010689471,0.010695187
3.32801E-5,3.252488348,0.311042316,0.920542039,0.010689471,0.010695187
3.34417E-5,3.502738274,0.312288064,0.914767478,0.011223944,0.010695187
3.36732E-5,3.751134978,0.3140681,0.909069911,0.012560128,0.012834225
3.39099E-5,4.001289581,0.315883063,0.903372344,0.013361839,0.013903743
3.41678E-5,4.253133632,0.317855379,0.897674777,0.014698022,0.013903743
3.4465E-5,4.500203345,0.320121321,0.892131198,0.015499733,0.014973262
3.47729E-5,4.752982339,0.322460845,0.886510625,0.016301443,0.014973262
3.51072E-5,5.001136034,0.324991923,0.881044041,0.017103153,0.019251337
3.53871E-5,5.251440924,0.327103429,0.875577456,0.017637627,0.020320856
3.5625E-5,5.503445203,0.328893506,0.870110872,0.018439337,0.020320856
3.58412E-5,5.75353538,0.330515821,0.864721281,0.019241048,0.023529412
3.60126E-5,6.001456554,0.331799127,0.859408685,0.020577231,0.023529412
3.62812E-5,6.250859072,0.333805606,0.854096089,0.021378942,0.027807487
3.65301E-5,6.502076843,0.335659301,0.848783492,0.023516836,0.028877005
3.67841E-5,6.751444726,0.337545264,0.84354789,0.023516836,0.028877005
3.70362E-5,7.002465897,0.339412418,0.838312288,0.025387493,0.029946524
3.7304E-5,7.251638455,0.341390012,0.83315368,0.026723677,0.029946524
3.75635E-5,7.502538213,0.343300649,0.827995072,0.028327098,0.032085561
3.78122E-5,7.751256279,0.34512636,0.822913459,0.028861571,0.032085561
3.80371E-5,8.001503705,0.346773252,0.817831845,0.030197755,0.034224599
3.82748E-5,8.253347196,0.348509339,0.812750231,0.031266702,0.034224599
3.85334E-5,8.503028278,0.350392268,0.807745611,0.032068413,0.036363636
3.87588E-5,8.750365798,0.352030073,0.802817986,0.03393907,0.036363636
3.9014E-5,9.003212613,0.353878262,0.797813366,0.035542491,0.036363636
3.92297E-5,9.253694633,0.355436901,0.792885741,0.037680385,0.037433155
3.94529E-5,9.501543024,0.357045509,0.788035109,0.039551042,0.039572193
3.96593E-5,9.750748227,0.358529143,0.783184478,0.041688936,0.042780749
3.99144E-5,10.001475763,0.360358748,0.778333847,0.043826831,0.042780749
4.0124E-5,10.253631082,0.361857473,0.773483215,0.045964725,0.043850267
4.03674E-5,10.503183329,0.363593976,0.768709578,0.048369856,0.044919786
4.06241E-5,10.750130536,0.365420804,0.764012935,0.049973276,0.047058824
4.09133E-5,11.00291731,0.367472094,0.759239298,0.051576697,0.049197861
4.11266E-5,11.25313602,0.368980601,0.754542655,0.055318012,0.051336898
4.13125E-5,11.500505556,0.370292409,0.749923006,0.056921432,0.055614973
4.15747E-5,11.753281005,0.372137989,0.745226363,0.058524853,0.058823529
4.17695E-5,12.001349285,0.373505589,0.740606714,0.061998931,0.058823529
4.20021E-5,12.250464075,0.375134927,0.736064059,0.064404062,0.062032086
4.22218E-5,12.503169502,0.37666975,0.73144441,0.066007483,0.067379679
4.25108E-5,12.753057713,0.378683775,0.726901755,0.068145377,0.068449198
4.28272E-5,13.000439995,0.380880662,0.722436095,0.071084981,0.071657754
4.30765E-5,13.253977942,0.382606029,0.71789344,0.073490112,0.071657754
4.32987E-5,13.500120255,0.384140088,0.713504774,0.075628006,0.075935829
4.35436E-5,13.752000887,0.38582603,0.709039113,0.07696419,0.077005348
4.38436E-5,14.001116524,0.387885587,0.704650447,0.079369321,0.079144385
4.408E-5,14.251600804,0.389503158,0.70026178,0.081507215,0.081283422
4.43396E-5,14.503570257,0.391274692,0.695873114,0.08364511,0.08342246
4.46152E-5,14.752674194,0.393150008,0.691561441,0.087119188,0.085561497
4.48937E-5,15.003285068,0.395039285,0.687249769,0.089257082,0.087700535
4.51303E-5,15.25081733,0.396639226,0.683015091,0.090593266,0.089839572
4.53396E-5,15.504087283,0.398051892,0.678703419,0.09353287,0.09197861
4.56369E-5,15.75426095,0.400051519,0.67446874,0.097006948,0.093048128
4.59109E-5,16.001297595,0.401889303,0.670311056,0.098075895,0.096256684
4.61417E-5,16.254424095,0.403432769,0.666076378,0.101282737,0.099465241
4.63668E-5,16.502833226,0.404934297,0.661918694,0.102886157,0.101604278
4.66478E-5,16.750664795,0.406803151,0.657838004,0.105291288,0.102673797
4.68668E-5,17.003188022,0.408255862,0.65368032,0.107696419,0.105882353
4.71779E-5,17.252379298,0.410312937,0.64959963,0.109567076,0.106951872
4.74861E-5,17.503279115,0.412344521,0.645518941,0.11090326,0.10802139
4.78619E-5,17.751172069,0.414811435,0.641515245,0.113308391,0.111229947
4.82779E-5,18.001171502,0.41753028,0.637511549,0.115446285,0.115508021
4.86232E-5,18.253116095,0.419777925,0.633507853,0.118920363,0.117647059
4.89524E-5,18.501855197,0.421912024,0.629581152,0.120523784,0.121925134
4.92662E-5,18.752273293,0.423939234,0.62565445,0.122127205,0.124064171
4.96178E-5,19.004390525,0.426202586,0.621727749,0.123730625,0.128342246
4.99849E-5,19.253374673,0.428555702,0.617878041,0.125066809,0.131550802
5.03552E-5,19.504134036,0.430919947,0.614028334,0.12747194,0.131550802
5.06801E-5,19.751669364,0.432985814,0.610255621,0.128540887,0.13368984
5.10176E-5,20.000658523,0.435124506,0.606482907,0.132549439,0.136898396
5.13486E-5,20.25149788,0.437213896,0.602710194,0.136023517,0.141176471
5.17538E-5,20.504249352,0.439761051,0.598937481,0.138428648,0.141176471
5.20772E-5,20.753481932,0.441785586,0.595241762,0.140833779,0.147593583
5.24278E-5,21.004316993,0.443972485,0.591546043,0.143506146,0.148663102
5.27893E-5,21.251603281,0.446217732,0.587927318,0.146712988,0.150802139
5.31563E-5,21.500591538,0.448488669,0.584308593,0.149118119,0.154010695
5.35816E-5,21.75132671,0.451108143,0.580689868,0.152859433,0.155080214
5.39323E-5,22.003922134,0.453259194,0.577071143,0.155531801,0.157219251
5.43237E-5,22.252994995,0.455649228,0.573529412,0.158471406,0.159358289
5.47085E-5,22.503783574,0.45798969,0.569987681,0.161945484,0.162566845
5.5182E-5,22.751053492,0.460855136,0.566522944,0.165419562,0.16684492
5.55745E-5,23.000333736,0.463219107,0.563058208,0.167557456,0.168983957
5.58396E-5,23.251049196,0.46480979,0.559593471,0.169962587,0.171122995
5.63152E-5,23.503399001,0.467651294,0.556128734,0.172367718,0.176470588
5.67521E-5,23.752135346,0.470248874,0.552740992,0.176109033,0.178609626
5.7097E-5,24.002641575,0.472290626,0.549353249,0.180384821,0.181818182
5.74603E-5,24.254765194,0.474432238,0.545965507,0.182255478,0.182887701
5.7885E-5,24.502891988,0.4769253,0.542654758,0.184660609,0.183957219
5.83425E-5,24.75283739,0.479597596,0.53934401,0.187332977,0.186096257
5.87067E-5,25.004624952,0.481715326,0.536033261,0.189203634,0.188235294
5.90572E-5,25.251943944,0.483745042,0.532799507,0.190807055,0.19144385
5.95111E-5,25.500994647,0.486361325,0.529565753,0.193479423,0.193582888
6.0048E-5,25.752262772,0.489439675,0.526331999,0.19615179,0.194652406
6.04199E-5,26.005265538,0.491560687,0.523098245,0.199358632,0.196791444
6.0863E-5,26.253944777,0.494076652,0.519941484,0.201763763,0.197860963
6.13282E-5,26.504371246,0.496704798,0.516784724,0.20363442,0.201069519
6.18507E-5,26.750528265,0.499640365,0.513704958,0.204703367,0.204278075
6.21884E-5,27.004938198,0.501528488,0.510548198,0.206306788,0.206417112
6.26681E-5,27.254725777,0.504197727,0.507468432,0.209513629,0.206417112
6.30379E-5,27.506139571,0.506246593,0.504388666,0.211651523,0.211764706
6.35399E-5,27.75291514,0.509013322,0.501385895,0.216194548,0.212834225
6.3867E-5,28.001294401,0.510808161,0.498383123,0.219134153,0.213903743
6.41755E-5,28.251093041,0.512494661,0.495380351,0.2202031,0.214973262
6.45017E-5,28.501972321,0.514271811,0.492377579,0.222073757,0.218181818
6.49574E-5,28.75433108,0.516743551,0.489374808,0.225013362,0.222459893
6.53131E-5,29.001771175,0.518664061,0.48644903,0.227151256,0.223529412
6.57127E-5,29.250660906,0.520812769,0.483523252,0.230090861,0.231016043
6.60143E-5,29.500856286,0.522427518,0.480597475,0.233030465,0.232085561
6.63934E-5,29.752525661,0.524450577,0.477671697,0.235435596,0.235294118
6.6715E-5,30.005403552,0.526159254,0.474745919,0.239176911,0.237433155
6.70567E-5,30.252841575,0.527968611,0.471897136,0.241314805,0.24171123
6.73917E-5,30.501609367,0.529735629,0.469048352,0.244521646,0.243850267
6.76687E-5,30.751484508,0.531191592,0.466199569,0.247728487,0.243850267
6.80145E-5,31.002390915,0.533002835,0.463350785,0.250133618,0.247058824
6.84211E-5,31.254874507,0.535123641,0.460502002,0.253607696,0.249197861
6.87054E-5,31.501731898,0.536601373,0.457730213,0.256547301,0.25026738
6.90403E-5,31.756631565,0.538335437,0.454881429,0.259219669,0.253475936
6.95457E-5,32.005968875,0.540940037,0.45210964,0.263495457,0.256684492
6.98676E-5,32.256920078,0.542591276,0.44933785,0.264831641,0.258823529
7.02231E-5,32.502083859,0.544408141,0.446643055,0.267771245,0.262032086
7.06769E-5,32.755683459,0.546717103,0.443871266,0.271779797,0.265240642
7.11554E-5,33.003891276,0.549138551,0.441176471,0.274719401,0.268449198
7.16187E-5,33.253808761,0.551471104,0.438481675,0.277659006,0.273796791
7.20616E-5,33.505325977,0.553689577,0.43578688,0.280064137,0.27486631
7.27231E-5,33.751696962,0.556982567,0.433169079,0.282469268,0.275935829
7.31236E-5,34.006931198,0.558964167,0.430474284,0.285943346,0.275935829
7.34887E-5,34.256150118,0.560763317,0.427856483,0.290486371,0.281283422
7.40347E-5,34.50695821,0.56344016,0.425238682,0.293693212,0.286631016
7.4392E-5,34.751907465,0.565182549,0.422697875,0.295029396,0.289839572
7.47491E-5,35.005463289,0.566917412,0.420080074,0.298770711,0.293048128
7.51113E-5,35.252817153,0.568670203,0.417539267,0.301710315,0.298395722
7.54513E-5,35.501180429,0.570308739,0.41499846,0.305184393,0.302673797
7.58255E-5,35.750897642,0.57210518,0.412457653,0.307856761,0.30802139
7.61588E-5,36.001699529,0.573698858,0.409916846,0.310796366,0.312299465
7.65682E-5,36.25373645,0.57564806,0.407376039,0.313468733,0.313368984
7.68854E-5,36.506942955,0.577152307,0.404835233,0.316942811,0.31657754
7.72883E-5,36.753656647,0.579055212,0.40237142,0.321485836,0.321925134
7.76914E-5,37.001567246,0.580950661,0.399907607,0.324692678,0.326203209
7.80224E-5,37.250761502,0.582500532,0.397443794,0.326563335,0.331550802
7.84785E-5,37.501120263,0.58462697,0.394979982,0.32950294,0.337967914
7.88318E-5,37.752789762,0.586266752,0.392516169,0.331908071,0.341176471
7.91561E-5,38.005565194,0.587765825,0.390052356,0.334847675,0.345454545
7.95561E-5,38.251581954,0.589608124,0.387665537,0.33858899,0.347593583
7.98397E-5,38.50662522,0.590908727,0.385201725,0.341795831,0.352941176
8.01365E-5,38.754621886,0.592266052,0.382814906,0.345269909,0.357219251
8.04464E-5,39.003517053,0.593677974,0.380428087,0.349545697,0.361497326
8.08005E-5,39.253484772,0.595285581,0.378041269,0.351416355,0.363636364
8.1182E-5,39.504513481,0.597010321,0.37565445,0.353821486,0.367914439
8.14416E-5,39.756569429,0.598179835,0.373267632,0.357295564,0.368983957
8.1836E-5,40.001474309,0.59995016,0.370957807,0.362640299,0.370053476
8.23421E-5,40.256035135,0.602210532,0.368570989,0.365579904,0.377540107
8.2713E-5,40.503646941,0.603858622,0.366261164,0.368786745,0.383957219
8.29868E-5,40.752203128,0.605071125,0.36395134,0.371993586,0.386096257
8.32238E-5,41.001515995,0.606117411,0.361641515,0.375467664,0.388235294
8.34995E-5,41.251590904,0.607331543,0.359331691,0.378941742,0.39144385
8.38034E-5,41.50248962,0.608665154,0.357021866,0.382148584,0.397860963
8.40756E-5,41.75437074,0.609855773,0.354712042,0.386691609,0.401069519
8.44316E-5,42.007091854,0.611407772,0.352402217,0.391501871,0.405347594
8.46896E-5,42.252334617,0.612528129,0.350169387,0.395510422,0.409625668
8.50752E-5,42.507104684,0.614197381,0.347859563,0.398717263,0.413903743
8.55206E-5,42.754503189,0.616116209,0.345626732,0.402725815,0.421390374
8.57916E-5,43.003043204,0.61727923,0.343393902,0.406734367,0.426737968
8.61883E-5,43.252491616,0.618975331,0.341161072,0.411277392,0.432085561
8.66134E-5,43.503025095,0.620784022,0.338928241,0.41475147,0.438502674
8.69457E-5,43.754638346,0.622192288,0.336695411,0.417691074,0.442780749
8.72055E-5,44.007172164,0.6232897,0.334462581,0.421699626,0.443850267
8.75166E-5,44.251804602,0.624599186,0.332306745,0.424371994,0.447058824
8.78911E-5,44.506227417,0.626170005,0.330073914,0.428380545,0.451336898
8.81779E-5,44.752716352,0.627368273,0.327918078,0.43132015,0.456684492
8.85563E-5,45.00013171,0.628943423,0.325762242,0.435595938,0.462032086
8.88378E-5,45.257409903,0.630111089,0.323529412,0.439871726,0.463101604
8.91576E-5,45.506635444,0.631432762,0.321373576,0.443613041,0.468449198
8.95521E-5,45.756755553,0.633056956,0.319217739,0.446285409,0.473796791
8.9888E-5,46.007964096,0.634434504,0.317061903,0.447621593,0.477005348
9.01933E-5,46.251020524,0.635681754,0.314983061,0.451630144,0.480213904
9.0423E-5,46.503954191,0.636617226,0.312827225,0.455371459,0.484491979
9.07036E-5,46.757557377,0.637757009,0.310671389,0.459914484,0.488770053
9.10624E-5,47.002909648,0.639209255,0.308592547,0.462319615,0.493048128
9.15004E-5,47.258616826,0.640974017,0.306436711,0.465793693,0.497326203
9.1763E-5,47.506104141,0.642027765,0.304357869,0.470336718,0.502673797
9.21443E-5,47.75432429,0.643552714,0.302279027,0.474612507,0.503743316
9.24649E-5,48.00357231,0.644829997,0.300200185,0.478353821,0.50802139
9.27864E-5,48.253687844,0.646105913,0.298121343,0.481560663,0.510160428
9.30478E-5,48.504581286,0.647140167,0.296042501,0.485301978,0.513368984
9.33479E-5,48.756212623,0.648323478,0.293963659,0.488508819,0.517647059
9.37626E-5,49.008929375,0.649952399,0.291884817,0.492250134,0.520855615
9.41117E-5,49.253196077,0.651317619,0.289882969,0.496793159,0.524064171
9.4636E-5,49.508007893,0.653358257,0.287804127,0.499465526,0.52513369
9.49523E-5,49.754518204,0.654583741,0.285802279,0.502137894,0.526203209
9.53391E-5,50.001932524,0.656076418,0.283800431,0.505077499,0.530481283
9.56938E-5,50.250201414,0.657439338,0.281798583,0.508551577,0.53368984
9.6037E-5,50.509067393,0.658753011,0.279719741,0.511491181,0.539037433
9.64013E-5,50.759234036,0.660141766,0.277717893,0.515232496,0.541176471
9.66749E-5,51.000622117,0.661181137,0.27579304,0.518706574,0.542245989
9.69394E-5,51.25239318,0.662182836,0.273791192,0.522715126,0.544385027
9.72802E-5,51.504861217,0.66346947,0.271789344,0.527258151,0.546524064
9.76738E-5,51.758363705,0.664949072,0.269787496,0.530999466,0.555080214
9.81252E-5,52.003233365,0.666638079,0.267862642,0.534473544,0.561497326
9.86377E-5,52.251733265,0.668545291,0.265860795,0.538749332,0.56684492
9.89815E-5,52.506209052,0.66981854,0.263935941,0.541688936,0.573262032
9.92691E-5,52.7540199,0.670879685,0.262011087,0.545430251,0.578609626
9.96911E-5,53.002682098,0.672431039,0.260086233,0.549171566,0.582887701
1.00051E-4,53.25244646,0.673746396,0.25816138,0.553180118,0.583957219
1.00323E-4,53.502933725,0.674741659,0.256236526,0.556654196,0.588235294
1.0077E-4,53.754373556,0.676361926,0.254311672,0.561197221,0.593582888
1.01188E-4,54.006900023,0.677875848,0.252386819,0.565205772,0.597860963
1.01583E-4,54.250116356,0.67929499,0.250538959,0.570283271,0.602139037
1.02163E-4,54.504712612,0.681370907,0.248614105,0.574559059,0.607486631
1.02551E-4,54.750386747,0.682752441,0.246766246,0.578300374,0.610695187
1.0284E-4,55.007189922,0.683777682,0.244841392,0.581507215,0.616042781
1.03187E-4,55.254451881,0.685003908,0.242993532,0.58364511,0.62459893
1.03729E-4,55.502776055,0.686907768,0.241145673,0.588188135,0.629946524
1.04136E-4,55.752197958,0.688332514,0.239297813,0.592196686,0.63315508
1.04525E-4,56.002663539,0.689686946,0.237449954,0.594869054,0.637433155
1.04961E-4,56.254036603,0.691198207,0.235602094,0.599144842,0.638502674
1.05351E-4,56.506199804,0.6925446,0.233754235,0.603153394,0.639572193
1.05827E-4,56.759982701,0.69417541,0.231906375,0.607161945,0.642780749
1.06264E-4,57.003936532,0.695669949,0.23013551,0.610636024,0.647058824
1.06637E-4,57.259437795,0.696939315,0.22828765,0.614644575,0.649197861
1.07007E-4,57.505079904,0.698188986,0.226516785,0.618118653,0.652406417
1.07611E-4,57.75208906,0.700224685,0.224745919,0.621325494,0.657754011
1.08036E-4,58.000155665,0.701645718,0.222975054,0.624799572,0.659893048
1.08442E-4,58.260033862,0.703000084,0.221127194,0.627739177,0.659893048
1.08978E-4,58.510006368,0.704778709,0.219356329,0.632282202,0.660962567
1.09302E-4,58.750189998,0.705846717,0.217662458,0.63575628,0.660962567
1.09799E-4,59.002111553,0.707479054,0.215891592,0.638963121,0.663101604
1.1019E-4,59.255143375,0.708755053,0.214120727,0.641368252,0.66631016
1.10702E-4,59.509173294,0.710421194,0.212349861,0.644575094,0.670588235
1.11155E-4,59.753243887,0.711884812,0.21065599,0.648850882,0.673796791
1.11525E-4,60.004553859,0.713076521,0.208885125,0.652592197,0.67486631
1.11976E-4,60.255201969,0.714522394,0.207191253,0.656066275,0.677005348
1.12354E-4,60.502015229,0.715727693,0.205497382,0.658738642,0.680213904
1.12676E-4,60.760836503,0.716750891,0.203726517,0.662479957,0.684491979
1.13073E-4,61.009253865,0.718005265,0.202032646,0.664350615,0.687700535
1.13476E-4,61.258579736,0.719276404,0.200338774,0.668359166,0.69197861
1.13843E-4,61.508630341,0.720426332,0.198644903,0.671833244,0.695187166
1.14153E-4,61.759429087,0.721396178,0.196951032,0.676109033,0.697326203
1.14694E-4,62.0112556,0.723078599,0.19525716,0.678514164,0.699465241
1.15054E-4,62.252535588,0.724190622,0.193640283,0.681721005,0.705882353
1.1546E-4,62.506116911,0.725443212,0.191946412,0.684927846,0.706951872
1.15863E-4,62.760635329,0.726679146,0.190252541,0.689470871,0.709090909
1.1625E-4,63.004293969,0.727858579,0.188635664,0.692143239,0.711229947
1.16643E-4,63.260420497,0.729055281,0.186941792,0.695884554,0.712299465
1.17057E-4,63.505885234,0.730307768,0.185324915,0.699625869,0.717647059
1.17359E-4,63.752073841,0.731216326,0.183708038,0.702565473,0.719786096
1.17799E-4,64.010816674,0.732539267,0.182014167,0.706574025,0.721925134
1.18334E-4,64.258824133,0.73413537,0.18039729,0.709246392,0.72513369
1.18835E-4,64.507999167,0.735622166,0.178780413,0.713522181,0.731550802
1.19122E-4,64.75785989,0.736469705,0.177163536,0.716461785,0.732620321
1.1972E-4,65.008637184,0.738228442,0.175546658,0.71940139,0.737967914
1.20157E-4,65.260511787,0.739504946,0.173929781,0.722875468,0.741176471
1.20546E-4,65.501256427,0.740638658,0.172389898,0.724746125,0.743315508
1.20904E-4,65.754741272,0.741675364,0.170773021,0.727952966,0.745454545
1.21269E-4,66.009012024,0.742729613,0.169156144,0.730625334,0.746524064
1.21847E-4,66.252169585,0.74438765,0.167616261,0.733832175,0.746524064
1.22367E-4,66.508726283,0.745873122,0.165999384,0.736237306,0.748663102
1.22825E-4,66.753931832,0.747172823,0.164459501,0.739711384,0.751871658
1.23251E-4,67.000013452,0.748373488,0.162919618,0.743185462,0.752941176
1.2377E-4,67.259374622,0.749832427,0.161302741,0.746392304,0.754010695
1.24189E-4,67.507310937,0.751003402,0.159762858,0.748530198,0.75828877
1.24746E-4,67.756382265,0.752552011,0.158222975,0.752271513,0.760427807
1.25043E-4,68.006134516,0.753372864,0.156683092,0.753874933,0.765775401
1.25538E-4,68.256687033,0.754735598,0.155143209,0.756280064,0.768983957
1.26064E-4,68.508226639,0.756174244,0.153603326,0.759219669,0.773262032
1.2657E-4,68.760875554,0.757553105,0.152063443,0.761892036,0.77540107
1.2695E-4,69.001722179,0.758581297,0.150600554,0.76322822,0.778609626
1.27345E-4,69.256040094,0.759647462,0.149060671,0.766969535,0.778609626
1.27908E-4,69.511268369,0.761156004,0.147520788,0.769909139,0.783957219
1.28206E-4,69.754503022,0.761951662,0.1460579,0.773115981,0.785026738
1.2859E-4,70.004975801,0.762972597,0.144518017,0.775253875,0.787165775
1.28954E-4,70.25593369,0.763936677,0.143055128,0.776590059,0.788235294
1.29345E-4,70.501323123,0.764968112,0.141592239,0.778727953,0.790374332
1.29632E-4,70.760287407,0.765722365,0.140052356,0.781934794,0.790374332
1.30063E-4,71.007063259,0.766849394,0.138589467,0.784072688,0.794652406
1.30386E-4,71.254430704,0.767691189,0.137126578,0.786210583,0.795721925
1.30805E-4,71.502585775,0.768778144,0.13566369,0.788615714,0.795721925
1.3118E-4,71.751496092,0.769746575,0.134200801,0.790753608,0.797860963
1.31444E-4,72.001000591,0.770427088,0.132737912,0.792357028,0.801069519
1.31898E-4,72.251212233,0.771591578,0.131275023,0.794494923,0.802139037
1.32344E-4,72.502231036,0.772728466,0.129812134,0.797969001,0.803208556
1.3282E-4,72.754163569,0.773937254,0.128349245,0.799572421,0.805347594
1.33375E-4,73.007031801,0.775337044,0.126886357,0.801175842,0.805347594
1.33766E-4,73.260697621,0.776317177,0.125423468,0.803313736,0.809625668
1.34015E-4,73.501697053,0.77693983,0.124037573,0.805986104,0.812834225
1.34493E-4,73.756708677,0.778130211,0.122574684,0.808925708,0.816042781
1.35035E-4,74.01281569,0.779474262,0.121111796,0.810796366,0.817112299
1.35342E-4,74.256182785,0.780231184,0.119725901,0.81373597,0.818181818
1.35614E-4,74.500054279,0.780897851,0.118340006,0.814270444,0.819251337
1.36092E-4,74.758251445,0.782066864,0.116877117,0.816408338,0.821390374
1.36348E-4,75.003506224,0.782690013,0.115491223,0.818813469,0.821390374
1.36725E-4,75.262897728,0.783606323,0.114028334,0.819882416,0.822459893
1.36985E-4,75.509214927,0.784236293,0.112642439,0.821753073,0.82459893
1.37251E-4,75.75603802,0.784877621,0.111256545,0.823356494,0.826737968
1.37509E-4,76.003287162,0.785498139,0.10987065,0.824158204,0.826737968
1.37844E-4,76.251031904,0.786301444,0.108484755,0.826563335,0.826737968
1.3815E-4,76.513204436,0.787030283,0.107021866,0.829235703,0.827807487
1.38504E-4,76.762256309,0.787874121,0.105635972,0.83110636,0.831016043
1.38835E-4,77.004166158,0.788657531,0.104250077,0.832977018,0.83315508
1.39046E-4,77.262006784,0.789155639,0.102864182,0.835649385,0.838502674
1.39259E-4,77.512484398,0.78965813,0.101478288,0.83778728,0.84171123
1.39548E-4,77.763460238,0.790337531,0.100092393,0.839925174,0.84171123
1.39824E-4,78.000953939,0.79098457,0.098783492,0.842063068,0.84171123
1.40047E-4,78.252838168,0.791507227,0.097397598,0.844200962,0.842780749
1.40588E-4,78.505560733,0.792764954,0.096011703,0.845537146,0.845989305
1.40938E-4,78.758956701,0.793576748,0.094625808,0.847140567,0.847058824
1.41137E-4,79.012826155,0.794034285,0.093239914,0.849278461,0.848128342
1.41497E-4,79.253186163,0.794863629,0.091931013,0.851149118,0.849197861
1.41996E-4,79.508359419,0.796005174,0.090545119,0.853287012,0.853475936
1.42405E-4,79.750162221,0.796938291,0.089236218,0.85595938,0.853475936
1.42679E-4,80.006766247,0.7975604,0.087850323,0.858097274,0.856684492
1.43024E-4,80.263843661,0.798340718,0.086464429,0.861838589,0.858823529
1.43243E-4,80.507186759,0.79883373,0.085155528,0.864510957,0.862032086
1.4366E-4,80.751045075,0.799770873,0.083846628,0.866648851,0.863101604
1.43985E-4,81.009993396,0.800498392,0.082460733,0.868519508,0.868449198
1.44267E-4,81.255040766,0.801127559,0.081151832,0.870924639,0.869518717
1.44607E-4,81.50062881,0.801883753,0.079842932,0.873864244,0.873796791
1.44918E-4,81.761240921,0.802571812,0.078457037,0.875467664,0.87486631
1.4534E-4,82.007961172,0.80350141,0.077148137,0.877071085,0.879144385
1.45831E-4,82.255454736,0.804579959,0.075839236,0.879743453,0.881283422
1.46152E-4,82.503627374,0.805279142,0.074530336,0.881881347,0.884491979
1.46661E-4,82.752633572,0.806387198,0.073221435,0.884286478,0.886631016
1.47433E-4,83.002667169,0.808051805,0.071912535,0.886157135,0.889839572
1.47945E-4,83.25378325,0.809150789,0.070603634,0.888027793,0.898395722
1.48234E-4,83.505554991,0.809765745,0.069294734,0.88909674,0.900534759
1.48867E-4,83.75807153,0.81111052,0.067985833,0.892303581,0.902673797
1.4946E-4,84.011689384,0.812359506,0.066676933,0.894441475,0.905882353
1.4991E-4,84.251188331,0.813302206,0.065445026,0.897648316,0.909090909
1.5057E-4,84.506591461,0.814676317,0.064136126,0.899251737,0.912299465
1.5111E-4,84.763036238,0.81579381,0.062827225,0.901122394,0.915508021
1.51545E-4,85.005194077,0.816689451,0.061595319,0.903260289,0.915508021
1.52224E-4,85.26346202,0.818077505,0.060286418,0.905398183,0.918716578
1.52742E-4,85.507505044,0.819128464,0.059054512,0.907803314,0.918716578
1.5316E-4,85.75227222,0.819972648,0.057822605,0.909941208,0.918716578
1.53773E-4,86.013264415,0.821204392,0.056513705,0.912613576,0.918716578
1.54334E-4,86.259848452,0.822323542,0.055281799,0.913949759,0.918716578
1.54789E-4,86.50714999,0.823227061,0.054049892,0.915820417,0.918716578
1.5549E-4,86.755559461,0.82460866,0.052817986,0.917691074,0.919786096
1.56039E-4,87.00484023,0.825683807,0.051586079,0.919294495,0.921925134
1.56915E-4,87.250951646,0.827383628,0.050354173,0.921699626,0.927272727
1.57647E-4,87.506754361,0.828793225,0.049122267,0.924371994,0.930481283
1.58507E-4,87.759619236,0.830433883,0.04789036,0.925708177,0.931550802
