Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64125E-3,88.536440136,0.994108787,0.004937554,0.95952381,0.971428571
1.68368E-3,88.804770933,0.994841019,0.00484074,0.961904762,0.980952381
1.69518E-3,89.143055888,0.995023329,0.00464711,0.966666667,0.980952381
1.69672E-3,89.312728309,0.995047339,0.004550295,0.966666667,0.980952381
1.71896E-3,89.654981926,0.995380203,0.004356666,0.969047619,0.980952381
1.72499E-3,89.827481283,0.995466517,0.004259851,0.969047619,0.99047619
1.75538E-3,90.003019607,0.995877652,0.004163036,0.969047619,0.99047619
1.81226E-3,90.360325575,0.996549559,0.003969407,0.973809524,0.99047619
1.81721E-3,90.542046185,0.996602555,0.003872592,0.976190476,0.99047619
1.90715E-3,90.920288213,0.997435804,0.003678962,0.980952381,0.99047619
1.94577E-3,91.114865546,0.997727617,0.003582147,0.983333333,0.99047619
1.94779E-3,91.309644821,0.997741927,0.003485333,0.985714286,0.99047619
1.96832E-3,91.506476612,0.997882357,0.003388518,0.985714286,0.99047619
2.0031E-3,91.90673131,0.998100674,0.003194888,0.985714286,0.99047619
2.01605E-3,92.108336557,0.998176101,0.003098073,0.985714286,0.99047619
2.05095E-3,92.313431291,0.998364718,0.003001259,0.985714286,0.99047619
2.11739E-3,92.525170695,0.998671632,0.002904444,0.985714286,0.99047619
2.18665E-3,92.958961192,0.998930377,0.002710814,0.985714286,0.99047619
2.23346E-3,93.182307586,0.999076097,0.002613999,0.985714286,0.99047619
2.24218E-3,93.406525096,0.999100934,0.002517185,0.985714286,0.99047619
2.27749E-3,93.634273701,0.999194958,0.00242037,0.988095238,0.99047619
2.30211E-3,93.864484627,0.999254641,0.002323555,0.99047619,0.99047619
2.33915E-3,94.098399531,0.999336191,0.00222674,0.992857143,0.99047619
2.36382E-3,94.334781881,0.999385502,0.002129925,0.992857143,0.99047619
2.372E-3,94.571982311,0.999401028,0.002033111,0.992857143,0.99047619
2.39249E-3,94.81123106,0.999438205,0.001936296,0.992857143,0.99047619
2.40927E-3,95.052157911,0.999466936,0.001839481,0.995238095,0.99047619
2.42147E-3,95.294305212,0.999486904,0.001742666,0.997619048,0.99047619
2.4221E-3,95.536514991,0.999487906,0.001645851,0.997619048,0.99047619
2.48125E-3,95.784639961,0.999574415,0.001549037,0.997619048,0.99047619
2.49581E-3,96.034221069,0.999593367,0.001452222,0.997619048,0.99047619
2.5647E-3,96.290690582,0.999672194,0.001355407,1,0.99047619
2.57082E-3,96.547772992,0.999678419,0.001258592,1,0.99047619
2.64279E-3,96.812052244,0.999743248,0.001161778,1,0.99047619
2.65581E-3,97.077632956,0.999753491,0.001064963,1,0.99047619
2.65681E-3,97.343313456,0.999754259,0.000968148,1,0.99047619
2.78386E-3,97.621699037,0.999834854,0.000871333,1,0.99047619
2.82741E-3,97.904439645,0.999855888,0.000774518,1,0.99047619
2.83293E-3,98.187732844,0.999858358,0.000677704,1,0.99047619
2.85703E-3,98.473436161,0.999868644,0.000580889,1,1
2.8969E-3,98.763125817,0.999884045,0.000484074,1,1
2.92474E-3,99.055600227,0.999893719,0.000387259,1,1
3.0256E-3,99.358160467,0.999922477,0.000290444,1,1
3.14059E-3,99.672219531,0.999945899,0.00019363,1,1
3.2778E-3,100,0.99996478,0.000096815,1,1
