X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2714500697,32.7454381657,train,1.9905588259796646E-4,38.485951251801716,0.5489775285440794
-98.737555,26.3459883333,train,4.8379152900812004E-4,66.26099088964395,0.855604838775545
-96.792039,28.257971,train,6.813568649722527E-4,77.06454062616989,0.9344850803748133
-97.93450833,29.89948667,train,2.548127842000201E-4,46.1567181719293,0.6391416595895951
-98.4783325195,29.8655548096,train,2.0629727090648893E-4,39.63090944044295,0.5618544854036214
-103.7425918263,25.2644261424,train,1.4608838672015953E-4,30.199645692382962,0.44253984582111705
-98.0914764404,29.6882019043,train,2.534765699814255E-4,46.0110340057321,0.6372077242851438
-98.5044846647,29.8516830017,train,1.9678111723052467E-4,38.08834799980395,0.544854844002467
-103.1450767378,28.9791933214,train,1.3185977272302094E-4,27.8009681466814,0.40989143588336163
-98.46595,29.63853833,train,2.7973116182350893E-4,48.87793654364138,0.6733758451661531
-98.2535970383,28.4675003947,train,4.0765619189277625E-4,61.06758208843248,0.8041986464216386
-98.19712174,29.85797551,train,2.2612727738937616E-4,42.67124847496087,0.5952661860709074
-96.5404225709,28.9551773114,train,4.525648788993372E-4,64.28521566016715,0.8363937535409594
-98.4367264022,29.474997508,train,3.1975102631139166E-4,53.01948329079929,0.7216921858959956
-95.3955311293,30.0381405423,train,3.4939890705180693E-4,55.673632571577414,0.7528157398771232
-103.01126945,29.25643667,train,1.6450731149770655E-4,32.862443277160004,0.4821353162654157
-97.6651,30.63797,train,2.3756981333141676E-4,44.205464980394176,0.6133736899896731
-98.529545786,29.5534714312,train,2.699551316791752E-4,47.74611608306371,0.6603502386118203
-97.1754305556,30.0562944444,train,2.6653754966491906E-4,47.17815830038047,0.6556751471064795
-97.3473029,26.2289701,train,8.258018025654716E-4,83.48782015012286,0.9632371595867281
-100.1072540281,26.1647815703,train,3.090358347387682E-4,52.00315934354669,0.7095041479595312
-95.1373257861,29.574573594,train,4.7062946107064317E-4,65.54491848416113,0.8477988574218072
-97.562295,25.98858,train,7.854795842399297E-4,81.68047331234126,0.9568026396110333
-97.2743639165,32.8660631832,train,1.7870412139030023E-4,35.009867658634775,0.5107245124448467
-97.1454555,33.0238583333,train,1.786259797671392E-4,35.00134324944932,0.510571554616576
-99.8125822284,30.4499807674,train,1.466344488362366E-4,30.291032967460758,0.44375617072440443
-98.1377119324,26.078789398,train,6.5361494969781E-4,75.50918927084993,0.9267961810583181
-97.4790640711,26.0169845804,train,8.057932720057012E-4,82.47789652503981,0.9601738730931633
-97.1803425278,26.2134766667,train,9.780635958707748E-4,87.71554012248826,0.9800060598638196
-100.7275929722,25.691005,train,1.946830273722977E-4,37.76065771504083,0.5410189584475009
-98.2619322756,26.0964142923,train,6.297365166270279E-4,74.05309673944738,0.9194592656866821
-97.0389222222,32.7674861111,train,2.0312208468105096E-4,39.14101395169713,0.5562541192853341
-100.0092239378,25.2890224456,train,2.2816802083493306E-4,42.984596007038064,0.5985566296788922
-96.6598260402,33.0279031308,train,1.7280646852604428E-4,34.14162217719897,0.49904476607804715
-96.7724386039,31.0188114627,train,2.700792194255771E-4,47.77024019393685,0.6605187853602406
-95.3261987778,30.2921499722,train,2.9115428492183977E-4,50.03318733790613,0.6879645488242059
-98.1378585748,29.3405460383,train,3.0085121392022266E-4,51.21115655645508,0.699836183552629
-96.4476480556,30.2969830556,train,2.8167395082771254E-4,49.057501397240536,0.6759043015060884
-99.3581692502,27.9818468228,train,3.29925859084693E-4,53.771247278993535,0.7327919229891469
-95.6647030701,31.7693554117,train,2.1465268901613694E-4,41.003874522716416,0.5762562981548103
-102.97442,29.2004866667,train,1.6115853819249657E-4,32.37681344694101,0.47515167378610557
-97.7991033333,29.6143216667,train,2.9319587464525135E-4,50.27332459343846,0.6905024121358158
-97.7311633333,26.1745083333,train,6.741661447233316E-4,76.83342883701336,0.9325732849517054
-98.3348849722,25.942446,train,5.070301341361756E-4,67.9223870981807,0.8684222945314566
-97.80728149,29.15052795,train,3.666768513802571E-4,57.44998201271265,0.769322413147512
-98.3274967633,29.6097076289,train,2.7292404678946506E-4,48.03175866240931,0.6643600207613323
-97.4552657025,32.6852782269,train,1.9149137308074868E-4,37.11832655751357,0.5351216509501777
-98.9963912219,26.397494151,train,4.8241208723940867E-4,66.17364712570813,0.8548058830762898
-97.5703575902,28.1706256845,train,4.68739984344546E-4,65.41681606263009,0.8466441561393641
-99.7360169328,29.5857157787,train,2.0376954328300582E-4,39.224606375860084,0.5574018817598879
-98.2418966667,29.484045,train,3.0264175370876866E-4,51.52530903501655,0.7019783633424428
-99.5229633333,27.5088583333,train,3.86130610547279E-4,59.41644339519977,0.7865922733299416
-97.441968,27.881547,train,6.0560375055632E-4,73.0363903247804,0.9112968053330495
-105.4464316161,28.2704790591,train,9.717982401685937E-5,22.257734609393292,0.3220802875486102
-98.620215509,28.8700429305,train,3.501433657464251E-4,55.77565667586423,0.7535507323400742
-97.9599833333,29.569725,train,2.868147412300288E-4,49.695495470516725,0.6825007996851395
-98.14760799,28.78821011,train,3.727535710352102E-4,58.12070473194763,0.7748619693140024
-98.4509416667,29.31997,train,3.310056949589805E-4,53.86227579616318,0.733943618479455
-100.0720528333,29.6502583333,train,2.037363148895525E-4,39.220316307041145,0.5573430494748961
-99.4713883333,27.4647833333,train,3.922701980283366E-4,60.00349779059645,0.791769477783006
-97.13150786,32.32595724,train,1.8916997268116756E-4,36.63710513956312,0.5307847923633238
-105.264898,40.0023759722,train,1.8199374533157434E-5,4.250511592382301,0.07021214482326998
-96.6646283333,33.2002716667,train,1.6322804961268269E-4,32.67062070992219,0.47947853776217675
-97.8215254192,29.8786621094,train,2.5879212277637775E-4,46.49509449848913,0.6448402008585321
-103.838555,30.5380916667,train,5.085806830534567E-5,12.533805947668034,0.18407757790951929
-106.6860983893,24.4233450409,train,7.168555966647089E-4,78.81501419101963,0.943157722585302
-97.224354,31.910838,train,1.9912019309887213E-4,38.49571024823384,0.5490935376713744
-98.765461,29.5821299722,train,2.3474654481036588E-4,43.84436351782211,0.6089826625672239
-97.3990563289,27.7922944504,train,6.579886734315448E-4,75.7870855348307,0.9280657594812863
-97.5369313148,30.9441128091,train,2.222291063810363E-4,42.124287743695774,0.5889057236201853
-98.4791773847,31.0536406874,train,1.7643543670275874E-4,34.76252050861021,0.5062641759352373
-98.174277191,29.1150895471,train,3.3976194313498694E-4,54.77492829135309,0.743101102471248
-104.8276519775,31.8963489532,train,4.406162735954442E-5,10.560606473261185,0.1615914250884659
-96.7024833333,32.7020361111,train,2.0974770265664894E-4,40.21059444580376,0.5678602200964549
-96.8848111111,32.8407638889,train,2.009867942982799E-4,38.78629571660442,0.5524477118888576
-96.190484,31.5379054,train,2.2201184224128527E-4,42.06870650103899,0.5885482976068357
-99.576175,24.848216,train,3.972803342251992E-4,60.32456788843336,0.7959010686210076
-98.7127606158,29.7784392807,train,1.9109247342515598E-4,37.009383882183485,0.5343792859984169
-99.5916727832,29.8284921827,train,1.7757740235612734E-4,34.887022679654606,0.5085143913134686
-97.70001609,31.12243659,train,2.1675034718521906E-4,41.23979312767775,0.5797969657656288
-99.0704253996,28.9449564461,train,2.999383271668955E-4,51.09234934933493,0.6987380975155895
-97.9798133333,29.8270016667,train,2.6367473890328164E-4,46.94387851449365,0.651709464227429
-97.3012083333,25.9616166667,train,9.261747910405855E-4,86.54632258144383,0.9753940506898306
-98.2526033333,30.339045,train,2.0941108663261274E-4,40.15718106472514,0.5672779568228095
-97.908077,30.352588,train,2.3972118411789642E-4,44.486347570429295,0.6166865819029925
-95.4729777778,29.0389944444,train,4.574981424683802E-4,64.64391736860574,0.8395906173570644
-97.9156526179,24.3127027907,train,7.363789696386335E-4,79.76566134774819,0.9474279059707131
-97.7332418234,30.6637194283,train,2.2218912533379973E-4,42.11405965777844,0.5888399732397244
-103.0088032863,29.5798769839,train,1.2576604057112597E-4,26.913571559135324,0.3953305760302027
-99.0131083333,26.4034222222,train,4.652628825511951E-4,65.1502742497225,0.8444962791294027
-101.202575,29.5527333333,train,2.55812048507924E-4,46.26567252139815,0.6405811785595872
-106.7478324002,32.2913996337,train,5.2402559183908925E-5,12.83290910712842,0.1891028698916104
-95.7432809758,30.0734612585,train,2.9499352902270326E-4,50.555291182084794,0.6927199492428482
-99.5599717143,25.9807766123,train,4.067980648177041E-4,60.99083114139405,0.8035253894994607
-100.3426419,29.8622954,train,1.6515938441478398E-4,32.955594962409094,0.48348432304832967
-98.8412411848,29.743380872,train,1.9732130995196742E-4,38.209218336170245,0.5458372646239035
-95.6972611111,30.4817555556,train,2.682131347478834E-4,47.4000452304929,0.6579752549225837
-101.5990428732,29.8179799215,train,2.0660899891241063E-4,39.68378135658801,0.5624004838380554
-101.3532523836,29.7121314297,train,2.2268753555347982E-4,42.241564635794624,0.5896588771050656
-97.9295119621,24.3340920977,train,7.222641289259135E-4,79.03156566123305,0.9443742711000199
-101.0896836014,29.5046482282,train,2.528137908728628E-4,45.956413705584445,0.6362446260012131
-101.0454827908,29.4944098124,train,2.679520076618473E-4,47.34530677131756,0.6576178140327975
-98.8882222222,29.5882055556,train,2.3115826551807842E-4,43.379066224419844,0.6033297700997771
-103.5014827955,29.3050578373,train,1.552237724401101E-4,31.540307479855375,0.4625429680537769
-98.14714866,27.10224852,train,5.00386383167219E-4,67.72136722392995,0.8648786742826958
-99.5398722411,24.7999514558,train,3.882721434200119E-4,59.63521281040245,0.7884125777053577
-80.92701,25.139721,train,0.00143182599431138,91.51310451186303,0.9967444983051901
-80.946278,28.46041,train,6.562512766703972E-4,75.67817251428791,0.9275640958680968
-80.469070673,25.5226727388,train,0.0013332192834946731,90.80888806716818,0.9951703187953622
-80.6536560069,28.645522741,train,7.693229216965354E-4,81.03895784690907,0.9539187001186418
-78.699927765,35.7950588853,train,1.3766194981803574E-4,28.611878249801407,0.4234296317216578
-80.9964358807,28.5708382195,train,6.4550008305599E-4,75.00935955628296,0.9243809941236479
-80.1052471667,26.37952,train,0.0012132715587308994,89.77874026145112,0.9921964391424124
-80.8327782154,24.8088044095,train,0.0019668455343767556,96.02207780714114,0.9996170194084674
-80.3694916667,25.1761916667,train,0.0015361397731665548,92.55076305815149,0.9978551199373232
-80.1564842747,27.0004271922,train,9.701762241987881E-4,87.57120948774237,0.9793651932287651
-80.846001,25.992712,train,0.0010693788146894489,88.85299730288273,0.9861239869626716
-78.8849032935,35.8944143314,train,1.337063247341741E-4,28.13933964822367,0.414234122314286
-80.5493543085,26.9377904782,train,9.294972767853637E-4,86.69195532817302,0.9757189048751232
-77.4739896879,37.5963498194,train,1.1937430168371594E-4,25.90712731098863,0.3796714072842038
-80.8220400075,28.6390570433,train,7.133002913782906E-4,78.54284971968643,0.9423435656437846
-80.2152133333,43.5336366667,train,3.564682605902178E-5,8.727646035686156,0.13289041625411702
-80.700661,25.393345,train,0.0012775078421668601,90.28149497263003,0.9939646713554322
-80.07989469,39.0161531,train,4.647102365623244E-5,11.241889715448796,0.16963299355040495
-80.2514033333,27.1567638333,train,9.096316860370823E-4,86.03541185870183,0.973710703276136
-80.3162384033,27.5382613737,train,9.48651859817218E-4,87.1761810683436,0.9775098298030891
-80.899453386,28.0537578764,train,6.853623629432565E-4,77.26965650906315,0.9355264145587
-80.972345,29.0943445,train,6.360582841790078E-4,74.46646745858993,0.9214704066291611
-79.6577033681,32.9411935193,train,3.225707548435239E-4,53.231117779842016,0.7248136167404555
-79.6886800837,33.0722772259,train,2.688407915917196E-4,47.529475321992145,0.6588328902678144
-80.7106316667,26.5791016667,train,9.348263604929467E-4,86.86066637339296,0.9762310206022538
-80.1937382296,32.7829190849,train,2.8220210218918426E-4,49.11148264975796,0.6765882776316895
-80.0100777833,40.5659,train,5.343653982969611E-5,13.108685803545397,0.19244981283015528
-79.8723837733,43.2715740042,train,5.447155481093678E-5,13.371757388833865,0.19578626878096927
-79.0906342817,41.3272685584,train,3.5138193156344605E-5,8.613824280530686,0.1311244261767206
-80.117975,26.2097039722,train,0.0012676499229746685,90.02693718543645,0.9937219293713443
-80.2510416667,27.2482305556,train,9.631974593950825E-4,87.45562009391469,0.9787810453481689
-80.682332,28.371168,train,7.673384429193016E-4,80.91601453849567,0.953551448266633
-77.789696,37.5170719722,train,1.0915726921165016E-4,24.1178190084616,0.3537940866105591
-77.7353966667,39.3231716667,train,8.018068749684761E-5,19.431007220941055,0.27437986033557815
-78.9049216667,42.6995966667,train,6.429493805836051E-5,15.709803513213759,0.22677443090918226
-80.1877170056,26.31916238,train,0.0012143939759777127,89.78386326417402,0.9922313966553403
-80.658503275,28.3186028517,train,8.700718239577352E-4,85.1711813613659,0.9692034018416297
-80.27378403,26.0759583,train,0.0012955723124450542,90.41274376156338,0.9943853957501032
-80.4348611111,27.1643222222,train,8.261748270118347E-4,83.52182110223363,0.9632919734395226
-80.5265361111,27.126325,train,8.649633995281519E-4,84.79436396829404,0.9685676283388039
-80.8273547888,28.931161876,train,7.475804989130182E-4,80.37513865520451,0.9497315064848547
-80.87748,28.68693,train,6.394540534596723E-4,74.75225215336539,0.9225298877618288
-79.4969510416,43.7727882517,train,5.220015238372401E-5,12.781732465816647,0.18844606764099325
-78.03868269,25.11118289,train,0.0016472977455663767,92.8801056055086,0.9986250139274306
-80.1475916667,26.5835283333,train,0.0011862544182704125,89.58608949185943,0.9913058473450567
-80.0786526968,26.830217919,train,0.0011468022260267949,89.242944495164,0.9898196198766521
-77.933976,24.906606,train,0.0017159751756572088,93.55842841039846,0.9989553009538898
-80.0559472222,40.3746388889,train,5.823056655526953E-5,14.219625644408897,0.20778822693391152
-80.1090388333,32.7907883333,train,2.9565574901502093E-4,50.62386886074205,0.6935328350099431
-80.274614,35.80838945,train,1.1598414527624823E-4,25.260583181142028,0.3712019123023381
-116.308281,33.592927,train,2.6382758861631325E-4,46.956459030365956,0.651922347475615
-116.4048307949,33.6650298396,train,7.269864125573395E-5,17.839312602028905,0.2523347227943318
-116.5511128587,33.8251118688,train,1.0443665708059007E-4,23.47792628474491,0.34147597907473315
-116.05794,33.773012,train,2.2433856069416282E-4,42.465960344527886,0.5923599317846435
-116.4162671474,33.3659611456,train,1.420776358263483E-4,29.439548178143607,0.43352421995000934
-116.153685758,33.2843937865,train,3.820826376852109E-4,58.954341129133,0.7831086073177149
-116.928745,34.2504916667,train,2.0832471420287935E-5,5.1686538295594495,0.07995381769444188
-116.9385838509,32.8597744903,train,3.6712406789403374E-4,57.49031464779401,0.7697347031283902
-116.654567672,33.9860726567,train,2.1234530879525398E-4,40.600181506278986,0.5723271707509123
-116.7333166667,32.9936933333,train,2.2031450498103633E-4,41.73303621151843,0.5857452523843847
-116.2254192588,34.1235886328,train,7.538904039313672E-5,18.498092522908266,0.2603378012622938
-116.5091666667,33.2413888889,train,6.86536375860902E-5,16.747693061758817,0.24013886574253684
-116.4991666667,33.2438888889,train,1.693504717887027E-4,33.47296041403695,0.49207135058432794
-116.3257335204,33.8233070839,train,3.480181298633207E-4,55.502959359384406,0.7514467120856031
-116.2672263478,32.9520286108,train,2.439152103000981E-4,45.01735095163107,0.6230635647263001
-116.1777483333,33.229685,train,3.026096165527748E-4,51.519346684403395,0.7019400499068413
-116.9622192383,32.5847206116,train,5.005159871525645E-4,67.72876634362295,0.8649487064602622
-116.3082209437,33.8341989396,train,1.2791787953637653E-4,27.19769497837441,0.4005129406405368
-116.5046533333,33.6595916667,train,5.841059904600148E-5,14.260963065320258,0.20835852744483585
-116.0330818824,33.3984522616,train,3.679939868678419E-4,57.58598890078808,0.7705345739297789
-116.5681260507,34.047974145,train,9.029248620517422E-5,21.16529192652088,0.3031440495586427
-116.9204317805,32.7386327143,train,4.402022721732197E-4,63.64289816037922,0.8280998237968286
-116.977966631,33.4409870995,train,1.2043768389729605E-4,26.07511574593588,0.3823044372765607
-116.841648,33.27492,train,1.7006928229333163E-4,33.67912019812349,0.4935296975367761
-116.5367059722,33.0367049722,train,8.407325963764937E-5,20.136274783895853,0.28559067632959556
-116.303278,33.3494499722,train,1.642365669272071E-4,32.82376614097851,0.48157416597953495
-116.6784833333,33.8840166667,train,1.1708695562371504E-4,25.478071838164283,0.37396963411559925
-116.5919611111,33.3769833333,train,7.513339738289856E-5,18.43013782181089,0.2595810426626174
-116.9071666667,32.4487383333,train,4.992471724966133E-4,67.6563294391358,0.8642615313105219
-116.6850966667,34.0086638833,train,2.8815242071040257E-5,7.206712424453818,0.10886832543391245
-116.310755,34.1793216667,train,1.0575431209986996E-4,23.66634180359636,0.34493774157744606
-116.4169909722,33.029321,train,1.2853855428144006E-4,27.285796145689222,0.401999467716614
-116.0061027833,33.6126133333,train,3.5865729927308447E-4,56.5787365538839,0.76180258522741
-116.880957596,32.1961723223,train,5.510185008149506E-4,69.72225009351544,0.8896517908737194
-115.9307032452,33.9254555712,train,1.3327659641708384E-4,28.048066862463852,0.4132263572337651
-115.327756,34.011582,train,2.0836253761524192E-4,39.98792137213717,0.5654591909521974
-115.77945,33.83828,train,1.662963239337966E-4,33.07697232592205,0.4858280209934075
-115.77866,33.83287,train,1.224800985175488E-4,26.443114800728925,0.3873303332462166
-113.9941234578,29.0615115851,train,3.259735052446198E-4,53.45834421607638,0.7285338715550982
-108.6601409912,26.40716362,train,5.663290246851747E-4,70.50175995526821,0.8962070876839064
-114.2199180005,36.7320831343,train,1.1277004176077285E-4,24.742515763307196,0.3630654841203901
-114.7123457497,36.7105564947,train,1.0023924641702893E-4,22.685972011757322,0.33032605213601385
-111.3335499634,26.0507979803,train,6.039745936631616E-4,72.91208938035852,0.9107168614394203
-113.4848196433,27.639120603,train,4.697691436193206E-4,65.48659035315897,0.8472741803552699
-113.5774369911,27.1274526883,train,4.5330326137754255E-4,64.34615952268084,0.8368762654144519
-114.7116277506,35.7078034435,train,1.829971462621222E-4,35.740164473939856,0.5190548232084102
-113.6310501099,37.1382408142,train,5.887350943477482E-5,14.40418663916519,0.20982303422789272
-114.7544866667,36.001275,train,1.9965174080942847E-4,38.57725218543852,0.5500512499041519
-111.6163466667,33.552775,train,1.642317048267921E-4,32.823071567050285,0.48156408314295207
-112.2423616667,33.6245666667,train,2.1782000272394547E-4,41.38936770735672,0.5815910478026038
-110.9617611111,29.1535138889,train,3.0289378243789815E-4,51.55504558363366,0.7022786575092644
-115.9947222222,33.3191666667,train,4.444085259476094E-4,63.95828894255287,0.8309679039851534
-115.56501539,34.076356,train,1.7367098943143057E-4,34.253298477782884,0.5007741509421384
-115.8983083333,33.6546083333,train,3.5314181141328277E-4,56.08806948857344,0.7564889894823064
-115.8195716667,34.1872666667,train,1.694377342396284E-4,33.49300227906911,0.4922486152877077
-115.9777777778,33.1608333333,train,3.8422096768375377E-4,59.12815523853347,0.7849558712571276
-115.7698616667,33.49492,train,4.386404121646138E-4,63.5413110201801,0.8270225062869629
-112.8990719276,27.2912936217,train,4.36088985240835E-4,63.35492669830783,0.8252480767939511
-111.1683813615,32.2390063374,train,1.2955009263531392E-4,27.444257332072223,0.4044142253089562
-113.1357270363,26.8747350038,train,6.46593007584719E-4,75.0664333800855,0.9247108620642945
-114.11834717,36.29173278,train,1.0524783100845773E-4,23.596321422208096,0.34360926541201375
-111.97626,33.6614316667,train,2.0458921842762836E-4,39.34912150661777,0.5588506786199907
-107.411985,24.8057616667,train,9.020557951738851E-4,85.74847254643187,0.9729018351955261
-111.9114133716,29.1791509724,train,4.0329036203721303E-4,60.71359466877368,0.8007492100185034
-114.5540252163,31.7621063123,train,4.933439176583067E-4,67.00531469132835,0.861018134320344
-111.7358083333,33.3628277778,train,2.0595814157311178E-4,39.57339000896412,0.561259719210177
-112.0697958982,33.4223629836,train,2.2901278147411319E-4,43.09446350897254,0.5999108594278494
-111.6639726213,33.4326120184,train,1.755684116871489E-4,34.590929705635666,0.504548846526039
-111.2142416667,32.4261305556,train,1.3273062630438768E-4,27.948167129020415,0.41194348994382934
-107.25075,24.7767383333,train,8.234570964925022E-4,83.27410161323307,0.962890739051435
-109.1485266392,29.3850024482,train,1.5329692620095497E-4,31.19600677848042,0.4583844987656094
-111.0915002617,31.5520033722,train,8.268067364762668E-5,19.891167771945238,0.2815999931521974
-107.5415516667,25.02281,train,7.407081794653779E-4,80.09428503758895,0.9483304676940857
-110.1516143605,24.0578668349,train,3.883061758259761E-4,59.63775587165433,0.7884413795886848
-112.0065629062,36.99965969,train,1.4387288946242017E-5,2.919548012357404,0.05592551270530255
-111.5455183733,32.7262767811,train,1.3884768830847596E-4,28.794168797102436,0.4261578533768725
-111.0475076667,33.3121257778,train,1.1052461489829182E-4,24.309103832415662,0.3573188507173133
-110.97625,32.2940333333,train,1.537263628621129E-4,31.261855719980545,0.4593140753852105
-114.5352405,36.5073322,train,1.1656902940071822E-4,25.37592999760672,0.37267131576123425
-111.3967077,32.5483159,train,1.4769893691994707E-4,30.421550044710948,0.4461196383897925
-112.8451365978,49.6957428012,train,2.202710781590747E-5,5.500387824411395,0.0843398927770016
-110.8982421803,32.4250466014,train,1.0017350178865035E-4,22.674474654058233,0.3301499158914153
-107.3897033333,25.0962083333,train,8.096501035412146E-4,82.7133023412672,0.9607835797452695
-110.7499873638,32.4209465791,train,4.018998578330919E-5,9.664803134302263,0.1485060532114314
-111.0460633413,32.3005332426,train,1.4404626784990732E-4,29.803681749662694,0.4379675134013521
-108.9695380256,25.7685055099,train,8.064532633568092E-4,82.53947013835749,0.9602788759507588
-110.683455,32.23223667,train,1.2022090835092976E-4,26.042436147088893,0.38176859000560204
-112.2317883333,33.41555,train,2.0702971358831408E-4,39.75513840710258,0.5631362961624637
-111.7656027778,34.7988805556,train,4.603089981404292E-5,11.129896452579045,0.16816982190511087
-111.37887,33.0382,train,1.5242094284440502E-4,31.06264551218942,0.45648335048049604
-109.3089138889,32.9655,train,4.922992382082745E-5,12.100488367141645,0.17874638081912286
-111.8120250365,33.8759394224,train,9.792054360332168E-5,22.347927725651008,0.32408594519488243
-107.2034404276,24.8557011865,train,7.692085702609966E-4,81.03187349611215,0.9538976170599088
-115.4227903363,35.1107209892,train,5.8923100882788585E-5,14.419530136716624,0.20997976563279108
-111.8449710726,33.0649314467,train,1.6292959975087223E-4,32.62350912766578,0.4788567570724104
-114.070292,36.660604,train,4.9370981952593846E-5,12.130557515278877,0.17920963660508782
-113.931045,36.796034,train,5.513163039437069E-5,13.519932772079578,0.19790687426314835
-113.4894817244,34.4693884777,train,1.1447002302468354E-4,25.01470528962097,0.36738197760887426
-114.7469466667,35.9835966667,train,1.6976289844973223E-4,33.587790821926795,0.4929086083830724
-121.043084,38.772509,train,1.9362486830070137E-4,37.60446774124757,0.5390721057231059
-121.955752,37.407823,train,3.6493509141674965E-4,57.292899778842916,0.7677096320342115
-121.969599696,47.8649313986,train,1.8296965353599212E-4,35.734636642972696,0.5190019293551119
-121.4869783333,37.6535333333,train,1.773846099058239E-4,34.86600358984841,0.5081352193249229
-121.7388,37.1659195,train,2.7357365274500897E-4,48.19367573743577,0.665231039505267
-121.8069311936,37.2766135855,train,2.5396999323037283E-4,46.06482351361729,0.6379230717910782
-121.972084,37.196954,train,3.2845673991591605E-4,53.65028130719075,0.7312170292292823
-121.834029453,47.7193286084,train,1.7608322393391368E-4,34.693480851242064,0.5055680727004557
-121.8566583284,36.5613265755,train,5.772683317955503E-4,71.000940638289,0.9006509252086379
-121.810913571,36.6802221891,train,4.482241448148695E-4,64.1244647037088,0.8335282110871449
-121.7734133333,36.248905,train,3.01449060562958E-4,51.30403075169308,0.7005531467949734
-121.95468,49.1743966667,train,1.4148761700321153E-4,29.30601193642171,0.43218569104701565
-121.4188,36.0974471667,train,1.7227040018967348E-4,34.072374425880206,0.49796940890781527
-121.7933336367,36.6545242863,train,3.864269917498648E-4,59.46028886019668,0.7868451282036255
-121.815802,39.220599,train,2.221959089018101E-4,42.1157950529527,0.5888511298207317
-121.9627409722,39.7344989722,train,1.972550228549684E-4,38.194386326420805,0.5457168259343301
-121.8540115278,37.9881133889,train,2.147045067746317E-4,41.014237905533825,0.5763441204568278
-121.854,36.2812361111,train,6.195498019808078E-4,73.6490326680917,0.9161096425568853
-124.1074205202,44.3262274154,train,3.0500025945224147E-4,51.777343082051416,0.7047767368513356
-124.091629093,41.2869403894,train,3.773864474289746E-4,58.64477386010188,0.7789957706187504
-124.0565709948,44.6584576544,train,3.623764994818483E-4,56.949991719751345,0.7653200360725603
-124.2124663997,40.7360333,train,5.424026324782099E-4,69.32013557430676,0.8857824448621971
-125.908093052,49.1490594624,train,2.8429215013834605E-4,49.350926334819306,0.6792808401266592
-124.0797851069,40.8696058857,train,3.858142155961142E-4,59.36963717525241,0.7863220128886155
-82.6699294889,27.8400998646,train,8.109193227269862E-4,82.78230951343859,0.9609821757645133
-82.053499,28.302334,train,5.721462430015291E-4,70.74672095566312,0.8985943928669022
-84.9790797,30.0202022,train,3.0923085588866633E-4,52.014072024851274,0.7097306750825435
-82.65027073,27.72479104,train,8.32367387334874E-4,83.64393697059616,0.9641900873943164
