X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.17597315,25.42553449,train,8.590196638712782E-5,44.69275814061962,0.6300086138734672
-102.9418945313,30.628902012,train,5.4897399720981466E-5,22.81181024492198,0.47028281415699
-102.9312354326,30.4822515641,train,5.5392804458236585E-5,23.199623415582746,0.47331156347867387
-103.6496436596,30.3640072152,train,5.284265772924255E-5,21.235219771414727,0.45753371213673
-97.10195,32.585255,train,8.785109446972815E-5,46.296251811519795,0.63826226220973
-101.22962,52.13175,train,3.291757108763694E-5,1.3499040831659956,0.31682598385653904
-95.20978161,49.82048541,train,3.4516852555663144E-5,3.0305230669955168,0.32935585201832185
-97.585549,29.589396,train,1.0216635386846937E-4,57.64397280257419,0.6934971795543341
-100.152928,25.685926,train,7.851767446295995E-5,38.46374631766426,0.5969947897997928
-103.303434,29.269377,train,6.675725029799914E-5,30.2017545056326,0.5382281379316782
-103.141545,29.417239,train,6.054856547491929E-5,26.50360231163276,0.5038225518797275
-103.883924,30.565385,train,5.3217148993011283E-5,21.4913670440868,0.45987997789461377
-103.5642992,43.8461838,train,4.456545417667874E-5,13.838531892550133,0.4029918610184421
-98.004444838,30.241964837,train,9.815750583495165E-5,54.610920944206946,0.6789401608952645
-98.9539780687,29.6124337107,train,1.022175567027538E-4,57.67912997151331,0.6936787743707402
-106.8400434112,34.2891670511,train,3.630700010688211E-5,5.269137016527942,0.3431087136693559
-96.58973,50.5687133333,train,3.564551634006324E-5,4.443042036570607,0.33806000898208977
-97.1545685508,33.2130963116,train,8.390353966583852E-5,42.8431556818089,0.6213506457370832
-97.1886416667,32.9923233333,train,8.63765370044254E-5,45.079211908045096,0.6320353811584895
-98.551475,29.5521083333,train,1.0817519942221157E-4,61.92933520418862,0.7140899223322416
-106.8918616667,33.8052783333,train,3.5589637779356665E-5,4.354654264218077,0.3376317485617415
-95.94556,46.51395,train,3.5729552049465206E-5,4.560255086892405,0.33870354809906844
-102.0454028333,33.8191033333,train,4.7227463830363E-5,16.5266129784945,0.421106099216345
-97.0391693115,33.0613899231,train,8.666186313917465E-5,45.32026451712787,0.6332485865617761
-98.1676178058,30.3445959449,train,9.020157642201308E-5,48.4309119163328,0.647970941098321
-97.1501339444,31.5759611667,train,9.76653908307206E-5,54.23637881713493,0.6771061846536292
-96.0233611667,50.57422,train,3.429757979253079E-5,2.7882467896142553,0.3276516082401918
-104.1799522565,30.6446143845,train,5.2893498119352254E-5,21.273720011440595,0.45785283469841165
-96.6554975288,32.3319298862,train,9.311441635806066E-5,50.76935825346754,0.659641678292866
-103.4038866667,29.238495,train,6.317495860961415E-5,28.12413142566087,0.5186790349771119
-97.3273166667,32.5094805556,train,8.493960027257089E-5,43.752370321349936,0.625864261936285
-100.9961235523,25.3281401417,train,7.517770646628264E-5,36.081806388758146,0.5811101170792343
-97.3379966667,30.6857416667,train,9.993352891729876E-5,56.11133540664679,0.6854727008353778
-97.4501669421,30.0187988252,train,1.0316378662588292E-4,58.3875207156936,0.6970153529819817
-105.204,39.664,train,4.499455191653221E-5,14.313561917031622,0.40594961533235463
-96.7791966667,33.884425,train,8.176886037499067E-5,40.98310898208209,0.6118784684325245
-95.6601188333,29.6366715851,train,1.5197044313797938E-4,89.81322052872613,0.8277808755837994
-96.4214590845,41.5681005735,train,4.454272344703074E-5,13.811565505781386,0.40283476889248715
-98.3865737775,29.8149551307,train,1.0789011441422187E-4,61.71084836862442,0.713144938837982
-103.2710552216,25.1566278152,train,6.990578632316624E-5,32.4668462446834,0.5547534761583701
-105.1241833333,53.7675694444,train,3.2236841238710976E-5,0.8446266369010056,0.3114219029045573
-100.4536590576,25.6478176117,train,8.05153378423371E-5,40.0133005432191,0.6062061849896594
-100.0698065758,29.6504577466,train,8.828366063377675E-5,46.66941896581493,0.6400688674720374
-106.614624559,32.3598181144,train,4.5221686692883586E-5,14.557353373941119,0.4075093108383283
-97.7368055833,32.4226214722,train,7.866816040132627E-5,38.61583029165683,0.5976961353803919
-96.500948,32.613598,train,9.502087811896655E-5,52.16397049838252,0.6670699072105548
-104.3596458435,24.3128415808,train,5.354177679095622E-5,21.747342593490362,0.46190562590499995
-105.9124816667,32.7476166667,train,4.6422224694906965E-5,15.776353759725499,0.4156854294896495
-105.8204883333,40.2507883333,train,6.398478434389673E-5,28.469415019997353,0.5231695504748466
-99.299,49.6574166667,train,3.324195061278571E-5,1.6490829340622488,0.31938618092861015
-104.234,35.421,train,3.995736877481938E-5,8.731965574396348,0.37028508256709713
-106.57524,32.32507,train,4.550620553035298E-5,14.915786290281506,0.40945727653351716
-106.132,33.451,train,4.335747477303443E-5,12.54135446483497,0.39458598296413383
-95.0749218,29.5936196,train,1.8501417474938247E-4,94.93069385599827,0.8825160503418948
-97.9972723034,26.1590448115,train,9.751354599624236E-5,54.126440328366705,0.6765381888788303
-95.64678984,30.19420208,train,1.5371088510801403E-4,90.24254304294013,0.8312154864066097
-98.5045845678,34.7281300348,train,5.908717784551325E-5,25.62685908763055,0.4953583833386148
-96.1651869255,43.0802629927,train,3.974528363762564E-5,8.511456247817202,0.36873736742427154
-105.09013146,39.54662842,train,4.324256196961804E-5,12.425753011035345,0.3937802086863791
-95.3559633333,50.0678445,train,3.4716878167008794E-5,3.216036399053159,0.3309067340309012
-105.7063196177,24.4286368976,train,3.8254984422628805E-5,7.1016308972574675,0.35775392994710153
-97.1374772117,35.4458814733,train,6.520248677792734E-5,29.143898394845774,0.5298430227180202
-100.5598602222,25.3914585,train,8.393715891787413E-5,42.876853939755705,0.6214979598750435
-106.1085723235,28.5877391722,train,4.768843378075713E-5,16.930289397235228,0.42418657053010955
-97.6096158213,30.5532117003,train,9.931069131971803E-5,55.64065533406885,0.6831970627671256
-96.6064383333,39.1072528333,train,4.8314991036150075E-5,17.5555131356932,0.4283473278435417
-102.1200757886,31.9633955764,train,5.499512725293184E-5,22.899390572550733,0.47088166552704147
-102.7497889883,33.9644107569,train,4.3645363267978517E-5,12.833430164327334,0.3965999718314511
-97.502725,35.6872333333,train,5.962536004890605E-5,25.988937093284832,0.4984921315430114
-106.2977606473,35.8992969902,train,4.116262407681832E-5,9.964733920063498,0.3790087870800958
-104.83856971,39.8129208565,train,4.347558944346245E-5,12.655930279708798,0.3954130927090579
-102.09837633,31.57708903,train,5.4703164793542325E-5,22.65694833880274,0.4690905751555676
-96.97958,33.06209,train,8.798331791693021E-5,46.387451352976456,0.6388154513743427
-106.6430394524,52.0904554502,train,3.385317972874212E-5,2.2851983401339306,0.324184323055248
-97.44345979,30.23822955,train,1.0393200118139317E-4,58.95979510373138,0.6996974681775744
-105.9944,35.6041,train,3.9450114522447986E-5,8.199141642217652,0.3665770044023985
-97.1728666667,26.1381861111,train,1.1122845058091282E-4,63.90061202279144,0.7240175223907794
-106.071,36.0183,train,3.6033947188738506E-5,4.956612670053166,0.3410293500281041
-99.7275743162,32.3814155984,train,6.983680044637692E-5,32.40289850199894,0.5543978139002637
-95.7079215814,39.0436627809,train,5.2360123693100427E-5,20.852535944947665,0.4544955026344899
-95.7977752686,36.219165802,train,7.305691086109458E-5,34.595970051328315,0.570700287749022
-96.413253,36.799428,train,6.364060730364886E-5,28.332778047699154,0.5212662170810279
-97.7009735107,39.1200218201,train,4.385372742759947E-5,13.06780634670769,0.3980534496501168
-99.3512458974,30.0717746353,train,8.438549743067837E-5,43.21849402154579,0.6234570371671251
-97.4538967858,35.1721557468,train,6.568158527739343E-5,29.42283735974815,0.5324429892226882
-101.8209345918,31.9030602928,train,5.402315520482802E-5,22.072658626763065,0.46489540702333443
-97.9671466667,29.5678033333,train,1.0540567926602206E-4,59.925853454637284,0.7047763327034422
-97.2151657664,35.0994818724,train,6.792900790959201E-5,30.994053733076207,0.5444486646981131
-106.078,35.9941,train,3.5124116075365795E-5,3.699723373316732,0.3340531444564102
-98.448231,29.318928,train,1.0164399215839753E-4,57.31365001702767,0.6916384208253161
-97.2464216667,49.8582216667,train,3.204071582347085E-5,0.717241887779708,0.3098570130772239
-95.3282783333,49.8342083333,train,3.458543117372219E-5,3.094126161911484,0.3298879751916838
-106.1025774479,35.565187733,train,3.538847888466453E-5,4.070237181949845,0.3360877457339675
-99.79274,30.446512,train,7.416787456693506E-5,35.26306696398367,0.5761852651721399
-99.8582880859,29.6373071361,train,8.977480715993455E-5,48.00594802090145,0.6462277364416258
-105.195485,38.781783,train,3.538214547931665E-5,4.061780152474573,0.33603907503940234
-96.0349853812,29.5382768222,train,1.3505970723438066E-4,82.52916746231664,0.790546533746759
-95.2488256164,29.0652204747,train,1.7803395569440967E-4,94.08840789320884,0.8726302167729453
-95.67866,46.314157,train,3.602393569453194E-5,4.942968284382086,0.3409529851273623
-95.0527777778,39.5552777778,train,5.478025577769693E-5,22.714735929633466,0.46956409036918056
-96.9629203651,32.6342313678,train,9.214018126908974E-5,50.08305294666473,0.655781967891248
-98.454878331,26.709762458,train,8.629195835309522E-5,45.01067276418506,0.6316749825800063
-95.1195776491,36.2904061929,train,8.672906216398178E-5,45.383716988623455,0.6335337340416256
-95.3826811798,44.7653024203,train,4.11920710686784E-5,9.994952863971092,0.3792204067527547
-97.8599006044,30.2490605893,train,1.0079841833853538E-4,56.66593248411344,0.688605630217741
-95.279145,45.5668833333,train,3.8895769678762856E-5,7.736665369064214,0.36249971519056023
-97.341350997,37.5999740046,train,5.2179853443574386E-5,20.7344950664859,0.453356094756331
-99.3226978861,30.0688359629,train,8.718679107778428E-5,45.7617063489621,0.6354701384734858
-99.9000167847,49.7233428955,train,3.369249408810145E-5,2.123918454826277,0.32292622957006534
-104.2190133502,32.4188461108,train,4.5434896396594016E-5,14.841747079380315,0.40896965892630455
-95.0747565079,29.7452676067,train,1.8508992981460692E-4,94.93936279730137,0.8826190186280188
-100.9026333333,46.9408833333,train,3.461327600859108E-5,3.1199507953790273,0.3301039115294452
-101.9444366667,31.2658416667,train,5.600193184760259E-5,23.635724816962266,0.47701185124100565
-97.9077817407,30.0935297739,train,1.0138924579491125E-4,57.15016141133513,0.6907278529128292
-96.192741003,43.6923011067,train,3.793513899758706E-5,6.78393417868126,0.35537188805091857
-95.6947528572,29.7992510023,train,1.4498654131528974E-4,87.8125372476579,0.8132813234599583
-97.181386108,49.7191304406,train,3.266128699786989E-5,1.1428047986058671,0.31479642831664745
-97.5594482422,35.6588897705,train,6.153497125167874E-5,27.109165939153748,0.5094552883340394
-105.10151061,38.8445958,train,4.248630988093104E-5,11.565500881688118,0.3884505120634676
-105.781884,35.785822,train,5.371740284595204E-5,21.86071184234431,0.4629983479728187
-96.64580206,35.84989817,train,6.402042315425517E-5,28.48356349178437,0.5233662037868658
-99.9683685303,50.6538696289,train,3.368109246072251E-5,2.1128185192695863,0.32283687121889937
-95.8165073,29.9014011,train,1.4308540370279468E-4,87.05020697583063,0.8091270793552082
-97.4519341289,35.6430479073,train,6.298548747980661E-5,28.03153449415134,0.5176223202021681
-101.60408843,32.22945104,train,5.347832277143306E-5,21.69695978562221,0.46151027681866874
-97.779625,30.3973722222,train,1.0379108983391735E-4,58.8647612434697,0.6992072800032783
-105.7443683333,25.3243816667,train,5.220097243607959E-5,20.747123345951792,0.45348970147064593
-101.1178353307,28.773733379,train,6.513832068775464E-5,29.10408776224448,0.5294937108003833
-96.4711075276,43.0536117702,train,3.8392004762719815E-5,7.263455883002449,0.35877169096943207
-106.0523422518,36.3045012601,train,3.541809539784015E-5,4.10978426777863,0.3363152941582337
-106.796913201,37.5645955957,train,5.407484503639893E-5,22.11612947971878,0.46521545681031296
-99.0664291382,26.4959030151,train,8.097323029110587E-5,40.37590287568044,0.6082877293933253
-103.45493928,43.87856474,train,4.479429666051014E-5,14.10145462686345,0.40457109150843074
-104.6566228771,38.8565769014,train,3.562419480215176E-5,4.4093159846591865,0.33789663067438735
-102.2508783333,40.9660716667,train,3.5333321531717276E-5,3.9962318990046954,0.3356637549705006
-98.8184252272,30.5062048141,train,8.250704204824252E-5,41.536964051039675,0.6151804956025754
-105.47518094,39.30794364,train,4.9435712087815014E-5,18.543498298093414,0.4357148198336158
-100.3183898926,26.0652332306,train,7.739189570413242E-5,37.60252050849961,0.5917091209782399
-96.67269521,33.04825722,train,8.824065083034563E-5,46.61396363880309,0.639889642454548
-95.1914477349,47.2187149153,train,3.5225213373268106E-5,3.841763743032939,0.3348319494115225
-102.1044372116,31.8136371626,train,5.4653970237208806E-5,22.620071978698174,0.4687881869901551
-101.5394640993,30.117744133,train,6.07702092491528E-5,26.639897196561265,0.5050938261543758
-104.7796355686,32.0650820501,train,5.2025113707637365E-5,20.64196713792066,0.45237615586113367
-95.2059779097,38.9697611334,train,5.699834320190242E-5,24.340176334192538,0.48300882597826345
-95.5135996453,50.0133173726,train,3.4639953678348326E-5,3.1446929440214237,0.3303107312471968
-95.931105,41.2554783333,train,4.849087455972863E-5,17.701748041684848,0.42950989771784864
-95.7866363525,35.9828071594,train,7.629516093250497E-5,36.81933281086287,0.5864931595222614
-96.137235202,49.0841523093,train,3.4023914225835345E-5,2.478383706048579,0.32551853292241806
-106.97859961,38.97418783,train,4.2571337493033773E-5,11.658613657020085,0.38905207567335665
-97.9621116667,50.4320916667,train,3.352320998699505E-5,1.9510777362936431,0.32159828067328255
-96.924246,42.624979,train,4.026510220252978E-5,9.0518067597336,0.3725240567768011
-97.16475533,26.11148703,train,1.0968771677393656E-4,62.93190715417163,0.7190517023099958
-97.6628062875,32.4345759256,train,7.98187855256982E-5,39.513919387230196,0.6030184796914262
-105.6748103156,39.5803997942,train,6.317690285929918E-5,28.12508160501065,0.5186898664018361
-95.03131628,45.32849291,train,3.997757853607973E-5,8.75297808335766,0.37043236740031615
-106.8593820877,39.1140088564,train,5.079859389849969E-5,19.7176212397661,0.4445464232909433
-105.93684178,39.51561289,train,5.9046109004035646E-5,25.604482507622016,0.4951184434809446
-98.1076055,31.0709721667,train,8.322593883890594E-5,42.2252105975779,0.6183692544015152
-96.6504896432,33.2603813102,train,8.542825019585978E-5,44.19519075842719,0.62797436225205
-96.2453472522,41.0242007208,train,4.569278972803824E-5,15.09658180236554,0.41073125171059277
-97.90712981,30.60724947,train,9.793727798042701E-5,54.42308933646376,0.6781207239860234
-97.8055362232,26.2483528033,train,9.555487446727714E-5,52.60460131293487,0.6691213223273085
-97.1582880524,30.0423437963,train,1.0565836979364954E-4,60.11109046802126,0.705638534328699
-104.846718748,39.8672128592,train,4.08756914497198E-5,9.67962281264388,0.3769429768869331
-97.9829428532,29.8670279095,train,1.0085890697249568E-4,56.702719489167926,0.6888235698266152
-106.4797363281,28.7776966095,train,4.21018662038693E-5,10.95047614525135,0.38572320148698913
-96.2150430412,29.9796207598,train,1.2699364747063862E-4,75.32414618492886,0.77004985835961
-101.4447007159,32.2225307333,train,5.4480648584244675E-5,22.486344538565664,0.4677214437518503
-95.573059082,30.5391674042,train,1.4428320187295646E-4,87.48804338759508,0.8117550746181582
-98.4732578545,29.4653669226,train,1.0690362288690924E-4,61.071568834617224,0.7098508044022055
-98.3872817996,33.7654233251,train,6.485909238058053E-5,28.935452945368944,0.5279706033996691
-99.5707459656,29.8182988353,train,9.104166606411085E-5,49.1238838025117,0.6513773599568418
-96.6022963822,33.6434455448,train,8.14699564005229E-5,40.745142121300105,0.6105333684772709
-100.5136795044,27.0006809235,train,6.890936554953708E-5,31.73103604130046,0.5495886732047118
-97.1303279459,50.1715553516,train,3.057624629196826E-5,0.18430726665962205,0.298058995408786
-96.4823001034,32.6656442958,train,9.544499233331487E-5,52.50516718697195,0.6687002315519724
-100.6658581,26.8388667,train,6.89824340517608E-5,31.779520487487936,0.5499694404036306
-106.1489729495,28.7273613784,train,4.8769531937177534E-5,17.960491607134013,0.4313469526063314
-106.7050018311,24.1086120605,train,7.058648361261727E-5,33.01697904998506,0.5582476820221545
-98.4405533333,30.2475616667,train,9.35563862483225E-5,51.105899992969114,0.6613783684750822
-96.85934903,32.85912206,train,9.108179161703744E-5,49.17377403681189,0.651539234824724
-97.4712776237,31.2794716174,train,9.712330261949672E-5,53.853465266758164,0.6750738438746298
-105.7854216667,39.9090366667,train,5.682197568990247E-5,24.22242906099461,0.4819523765131386
-104.5666040358,32.1127745341,train,5.0417896383285004E-5,19.415716941526036,0.44209347352288475
-105.5357626453,40.0322783376,train,6.762612365158643E-5,30.770608135964633,0.5428488150587166
-95.3058616667,29.6564833333,train,1.721354243145612E-4,93.4894126315897,0.863630609701927
-96.7858245224,46.8538547098,train,3.399730959773921E-5,2.4482806811691455,0.32531080363137643
-95.66973757,46.3378193127,train,3.6042509202054374E-5,4.968281598725767,0.3410946516710269
-98.5127865482,33.8806992674,train,6.27080589228143E-5,27.848235204066718,0.5160708640949853
-100.6922780505,26.8088519256,train,7.351633594911464E-5,34.8961884645137,0.5729770871231141
-104.4648062903,38.960030037,train,3.4638279007328684E-5,3.1431397739105353,0.3302977501706721
-95.1507171337,29.8709305655,train,1.7625711277287137E-4,93.87595100667053,0.8699835903990211
-98.48387833,29.87426333,train,1.0323541138023176E-4,58.43613080436818,0.6972664302627352
-96.5895760912,31.3733565244,train,1.0427463173788162E-4,59.22446327546575,0.7008860466660731
-95.6007943483,30.4953353233,train,1.6028578430004776E-4,91.51349711211618,0.8435836417841962
-97.2426260273,28.0265471781,train,1.1114726195858824E-4,63.83807272315766,0.7237580540280889
-98.5034461948,29.8603345106,train,9.98176396003838E-5,56.01177717880739,0.6850505217531637
-99.764348,29.169032,train,8.811633264088862E-5,46.479196668113,0.6393710974653849
-98.706727,29.4989309722,train,1.0263829921964044E-4,57.98743251668389,0.6951669016974054
-96.4912999722,33.6315519722,train,8.490259116967091E-5,43.7159576965085,0.6257039616011709
-98.05222217,30.40887,train,9.537647721219007E-5,52.445728722466825,0.6684373964081993
-96.29,30.0,train,1.2123591183490389E-4,70.72426880849454,0.7542030868860856
-99.6024314,49.6352757,train,3.3818593448071284E-5,2.2466811730668628,0.32391372622116854
-99.11799717,24.05350833,train,8.440625973869082E-5,43.232289759295796,0.6235475148852517
-105.2893390507,39.8345740931,train,4.705351597629862E-5,16.36815556971453,0.4199393998127037
-106.19825,41.34105,train,6.829168079712114E-5,31.25649823113158,0.5463569568092354
-97.5166230833,25.9309723889,train,1.0443508615608934E-4,59.33431780796469,0.7014410413063822
-96.0576971715,35.8779621215,train,6.927646217791038E-5,31.973395878802116,0.5514983990662143
-100.7195281981,25.7838497161,train,8.118761574473533E-5,40.53415340657958,0.6092585241605195
-97.7942068,26.1616133,train,9.793698710980529E-5,54.4228905688364,0.6781196403154949
-99.7547760841,29.691218728,train,8.942621987210215E-5,47.737786953010925,0.6447974750724903
-104.028445,50.9573716667,train,3.3195200571786674E-5,1.6053545296677194,0.31901779424665266
-99.1379,30.03564167,train,9.110844858393903E-5,49.206918061690146,0.6516467330458806
-106.0359945,39.45363333,train,5.9848658591458686E-5,26.12849262860016,0.4997866438487554
-100.5339232832,25.819869928,train,7.641166289461521E-5,36.901471857122495,0.5870503796734814
-97.4929393338,31.0030125841,train,9.664133819897504E-5,53.45808691770765,0.6732561730740906
-95.3579666667,29.6007883333,train,1.6044087646033335E-4,91.54182837150395,0.8438641760559294
-97.95123461,50.24144624,train,3.276015502904105E-5,1.2270251391226463,0.3155800937505041
-98.1255722548,29.7218191298,train,1.047587551781575E-4,59.53982711510496,0.7025574459917004
-106.7975349444,52.1134148056,train,3.4027654137491906E-5,2.4826154003702414,0.32554772907475915
-98.834537,29.972789,train,9.624144130396015E-5,53.14784623651447,0.6717402939925082
-96.85689333,50.1603929999,train,3.15261294624048E-5,0.4453773233728009,0.3057341871435051
-97.5517913327,30.1018488123,train,1.0270374062368354E-4,58.039389531254024,0.6953977113230077
-97.83550333,30.991825,train,8.73294512095667E-5,45.89169981700791,0.6360715626444989
-97.7209547579,30.6723995729,train,9.850508210741717E-5,54.92529382788287,0.6802292011012561
-98.1821871457,29.9189441605,train,1.0562029365770805E-4,60.080530194530574,0.7055087766149151
-97.3980555556,32.8955555556,train,8.539785886550464E-5,44.16976058620458,0.62784347341024
-99.262585572,27.6559484041,train,8.529281921548387E-5,44.081867876046225,0.6273907357799133
-98.6319935141,29.7636296669,train,1.0408283268981534E-4,59.07190411151142,0.7002212804663279
-95.287492004,29.6778741409,train,1.7371311249121465E-4,93.63365074627572,0.8660982532850824
-103.5378083333,25.6395233333,train,6.725585699701692E-5,30.50426839846349,0.5408854138177661
-97.3883472384,28.6534136581,train,1.0960864449685867E-4,62.888203604734116,0.7187944536858524
-99.83563204,35.77411438,train,4.445928741146518E-5,13.715452052280382,0.4022577878368069
-96.7150377513,30.3145386153,train,1.0810050417070316E-4,61.87129525050465,0.7138426281696928
-98.3140868694,26.5116947622,train,8.926597983516512E-5,47.59172890448235,0.6441380680874922
-96.40129167,39.22568667,train,4.7229668178352543E-5,16.528635367545334,0.42112086910582025
-100.9582416667,25.5028783333,train,8.086880465661788E-5,40.29906705835325,0.607813988970839
-95.5682809997,30.1540642,train,1.5653446702190043E-4,91.06398495152841,0.8366424791461966
-97.1373669058,50.1570979404,train,3.091947298433799E-5,0.26055323441840667,0.30084205785590246
-105.411389,26.926432,train,4.7379324696069065E-5,16.665938417813106,0.4221227384683053
-97.6456489,30.2147070698,train,1.0343872480630996E-4,58.59139876318703,0.6979780031528263
-101.69318333,30.70017833,train,5.813304319606178E-5,25.035866021849714,0.4897544018008563
-98.8867759231,29.440045566,train,9.82208330875587E-5,54.678520688219336,0.6791754062906472
-95.8164663,30.03139414,train,1.464390327841739E-4,88.28751083312434,0.8163941825377108
-100.579455,26.5512516667,train,7.488869291702467E-5,35.846128281219535,0.579706501001378
-97.1572029722,32.702013,train,8.931814350637562E-5,47.63927584822204,0.6443528621326023
-96.6037473669,33.1192287674,train,8.865547394339423E-5,47.04199709438397,0.6416145269761467
-101.0586066667,25.2538016667,train,7.313060264987831E-5,34.63815479369401,0.5710663021306166
-96.7125302563,32.8333982691,train,9.450517065062196E-5,51.80427849719132,0.6650766793816112
-100.8326003328,46.8329565919,train,3.4859715408343554E-5,3.3684436574100713,0.3320120153113063
-97.4551666667,32.6050083333,train,8.361310544165661E-5,42.52254089429018,0.6200756203147527
-98.0382750318,30.5221571173,train,9.528948553511975E-5,52.37026141503308,0.6681033817220439
-98.183221732,30.603092005,train,8.772146880118607E-5,46.203494502585535,0.6377191190391565
-96.8422759279,32.7311555106,train,9.305983680175685E-5,50.729365368303,0.6594265947324325
-97.9710189253,26.2322335199,train,9.495348908400398E-5,52.11855149596817,0.666810121457277
-98.76065,29.82033667,train,1.038343477439803E-4,58.89393537496284,0.6993578463079572
-103.780473,27.982195,train,6.122330555268048E-5,26.921545729867074,0.5076825083818091
-105.6473563889,40.3139347222,train,6.800866599172516E-5,31.051861032551155,0.5448684919545324
-98.4291878342,30.0910725259,train,9.938176786746498E-5,55.69555664619275,0.6834575824563378
-105.6418004,37.7275049,train,3.16804072780653E-5,0.5084027844110116,0.30697282747488286
-106.1925125485,38.6512071199,train,5.349874325247902E-5,21.7131737493844,0.46163753793278617
-95.981990358,48.301535678,train,3.2673864417039694E-5,1.1533575591279837,0.3148961714938464
-96.4839916667,37.5546138889,train,5.5724527853043214E-5,23.439305594160317,0.47532993012730895
-105.6436970029,40.4763727323,train,6.500801746850441E-5,29.02324360336904,0.5287835580435144
-103.2177071527,29.3940894598,train,6.033287449213672E-5,26.394352698734068,0.5025822857241716
-97.6630589918,26.185600666,train,9.90657924091487E-5,55.451743828730955,0.6822977818489373
-97.3241500854,30.2535667419,train,1.0637467452969662E-4,60.681299993182286,0.7080689655435426
-98.8162220457,29.8812784441,train,9.704154795738981E-5,53.79770739541467,0.6747662296926917
-95.4299166667,38.938825,train,5.574865838003539E-5,23.456916132092445,0.4754764498559405
-98.50011574,29.31106062,train,1.0063681979143072E-4,56.567654077412456,0.6880226442710652
-98.7657949722,32.951984,train,7.122120515669377E-5,33.488778922622224,0.5614811712165737
-97.4485807012,29.4805218075,train,1.0944457746031835E-4,62.79752312723321,0.7182599369591476
-99.97884605,29.36098818,train,9.094619798657206E-5,49.00518401577464,0.6509919194173632
-106.679546,34.2312409722,train,3.628755111704688E-5,5.2507489071410935,0.3429608222114091
-97.2193575594,31.5030457699,train,9.690463100332555E-5,53.68835015985726,0.6742504067094937
-106.7723236978,35.1422858723,train,3.980376033695343E-5,8.572255687890944,0.3691644871450689
