Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01859E-4,88.250555807,0.773296662,0.062408176,0.91445511,0.915302089
1.02314E-4,88.505733474,0.774792111,0.060811242,0.916854884,0.915866742
1.0274E-4,88.751763531,0.776187563,0.059278186,0.919536985,0.9175607
1.03257E-4,89.009236234,0.777866904,0.057681252,0.921654433,0.919254658
1.03698E-4,89.257717481,0.779290725,0.056148195,0.923489554,0.921513269
1.04197E-4,89.507121019,0.780888576,0.054615139,0.926312818,0.922642575
1.047E-4,89.757791586,0.78248719,0.053082082,0.929136081,0.927159797
1.0511E-4,90.009587084,0.783784256,0.051549026,0.931535855,0.928289102
1.05547E-4,90.251861865,0.785155888,0.050079847,0.93393563,0.931112366
1.05998E-4,90.505834356,0.786564561,0.04854679,0.936335404,0.935064935
1.06425E-4,90.750071085,0.787887515,0.047077611,0.939158667,0.938452851
1.06793E-4,91.005807958,0.789021088,0.045544554,0.941134952,0.941276115
1.07278E-4,91.252048678,0.790508199,0.044075375,0.943675889,0.942970073
1.07836E-4,91.510162461,0.792204438,0.042542319,0.946075663,0.944664032
1.08465E-4,91.758847538,0.794097513,0.04107314,0.948051948,0.94635799
1.08876E-4,92.008820714,0.795328983,0.03960396,0.950169396,0.947487295
1.0945E-4,92.260055796,0.797034002,0.038134781,0.952710333,0.950875212
1.1031E-4,92.501725536,0.799559661,0.036729479,0.954686618,0.953133823
1.11206E-4,92.75637149,0.802160938,0.0352603,0.957227555,0.956521739
1.12048E-4,93.001919484,0.80457083,0.033854998,0.959909656,0.958215697
1.12749E-4,93.260516669,0.806556775,0.032385819,0.962027103,0.960474308
1.13592E-4,93.50946081,0.80891842,0.030980517,0.964144551,0.963297572
1.14267E-4,93.760301026,0.81078898,0.029575216,0.966403162,0.965556183
1.1527E-4,94.001377396,0.81353433,0.028233791,0.968802936,0.967814794
1.16305E-4,94.256274304,0.816325794,0.026828489,0.970779221,0.968944099
1.17104E-4,94.50148267,0.81845059,0.025487065,0.972755505,0.970638058
1.18403E-4,94.760704553,0.821856176,0.024081763,0.974872953,0.973461321
1.1979E-4,95.010477069,0.825417871,0.022740339,0.976284585,0.97515528
1.20752E-4,95.251208092,0.827847983,0.021462791,0.97826087,0.975719932
1.22639E-4,95.506665545,0.832517695,0.020121367,0.980519481,0.976849238
1.23682E-4,95.752910501,0.835044573,0.01884382,0.982213439,0.976849238
1.25651E-4,96.002139821,0.839708706,0.017566273,0.983483907,0.978543196
1.28219E-4,96.255763686,0.845596567,0.016288726,0.985036702,0.982495765
1.29848E-4,96.500916985,0.84921762,0.015075056,0.986589497,0.983625071
1.31376E-4,96.762611761,0.852536668,0.013797509,0.988001129,0.985319029
1.33061E-4,97.000635173,0.856114115,0.012647716,0.989130435,0.98757764
1.34831E-4,97.255184525,0.859777212,0.011434047,0.990400903,0.988142292
1.35767E-4,97.512512103,0.861675007,0.010220377,0.991953698,0.989836251
1.37165E-4,97.758143133,0.864464792,0.009070584,0.993224167,0.990965556
1.39022E-4,98.006764643,0.868083754,0.007920792,0.994918125,0.993224167
1.40506E-4,98.258264771,0.870904113,0.006771,0.996047431,0.994918125
1.43908E-4,98.513947436,0.877147425,0.005621207,0.996753247,0.997176736
1.4679E-4,98.760889602,0.882199599,0.004535292,0.997741389,0.997741389
1.52138E-4,99.000464586,0.891030935,0.003513255,0.998306042,0.998870695
1.61175E-4,99.250035481,0.904473795,0.002491217,0.999435347,0.999435347
1.79035E-4,99.505599531,0.926360894,0.001533057,0.999717674,1
2.1894E-4,99.765441839,0.958828266,0.000702651,0.999858837,1
2.52786E-4,100,0.974856411,0.000063877,0.999858837,1
2.52786E-4,100,0.974856411,0,0.999858837,1
