Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41853E-5,13.251818404,0.432915188,0.750902016,0.081648226,0.071755725
4.44313E-5,13.504412966,0.434703672,0.746869473,0.083365128,0.072519084
4.46497E-5,13.753825427,0.436286385,0.742907676,0.084891263,0.07480916
4.48946E-5,14.000139079,0.438055819,0.739016625,0.086608165,0.076335878
4.51093E-5,14.252191459,0.439602877,0.735054828,0.088515834,0.077862595
4.53437E-5,14.500909038,0.441286045,0.731163778,0.089660435,0.079389313
4.55579E-5,14.751005641,0.442820357,0.727272727,0.090805036,0.083206107
4.58612E-5,15.002421259,0.444985943,0.723381677,0.092903472,0.086259542
4.60944E-5,15.250722251,0.446644981,0.719561372,0.095001908,0.089312977
4.63871E-5,15.500353755,0.448720262,0.715741068,0.097481877,0.092366412
4.66918E-5,15.751729941,0.450872705,0.711920764,0.09977108,0.092366412
4.69492E-5,16.004525779,0.452684582,0.70810046,0.101869515,0.094656489
4.72109E-5,16.2540738,0.454519882,0.704350902,0.103586417,0.099236641
4.74811E-5,16.500336347,0.456409217,0.700672091,0.105303319,0.102290076
4.77266E-5,16.752660442,0.458119091,0.696922533,0.108164823,0.104580153
4.79859E-5,17.001476409,0.459920192,0.693243721,0.109118657,0.108396947
4.81882E-5,17.251589413,0.461321238,0.68956491,0.11140786,0.111450382
4.84364E-5,17.502772571,0.463034977,0.685886098,0.11503243,0.11221374
4.86461E-5,17.750351236,0.464478588,0.682278033,0.117321633,0.11221374
4.88831E-5,18.004029359,0.466105108,0.678599222,0.119801602,0.113740458
4.91098E-5,18.253908033,0.467656881,0.674991157,0.122853873,0.118320611
4.93729E-5,18.500107244,0.469451899,0.671453838,0.125333842,0.119083969
4.95833E-5,18.752385214,0.470882698,0.667845773,0.126478443,0.119847328
4.98802E-5,19.000992808,0.472895993,0.664308454,0.128195345,0.121374046
5.01695E-5,19.251124843,0.474849983,0.660771135,0.131247615,0.125954198
5.04376E-5,19.502626994,0.476654061,0.657233817,0.132582984,0.127480916
5.06936E-5,19.750392572,0.478371257,0.653767244,0.134872186,0.127480916
5.09486E-5,20.004540363,0.480076487,0.650229926,0.136970622,0.128244275
5.11667E-5,20.254738397,0.481530274,0.646763353,0.138878291,0.129770992
5.1404E-5,20.500939213,0.483107371,0.643367527,0.140976726,0.129770992
5.16906E-5,20.753505078,0.485005473,0.639900955,0.142693628,0.132824427
5.19391E-5,21.002195632,0.486645652,0.636505129,0.144601297,0.135877863
5.22128E-5,21.252214332,0.488446266,0.633109303,0.146508966,0.13740458
5.24691E-5,21.503444404,0.490127092,0.629713477,0.148798169,0.140458015
5.27732E-5,21.75077177,0.492113311,0.626388398,0.151468905,0.141984733
5.31196E-5,22.005055889,0.494367403,0.622992572,0.153185807,0.145038168
5.33756E-5,22.255309347,0.496026128,0.619667492,0.155856543,0.145801527
5.36936E-5,22.50155308,0.49807933,0.616413159,0.158336513,0.148854962
5.40138E-5,22.754623544,0.500138742,0.613088079,0.160244182,0.151908397
5.42552E-5,23.003680528,0.501684907,0.609833746,0.162724151,0.152671756
5.4498E-5,23.25377865,0.503236274,0.606579413,0.165013354,0.153435115
5.47559E-5,23.505030884,0.504877747,0.60332508,0.167111789,0.158015267
5.5005E-5,23.752006936,0.506459145,0.600141493,0.169210225,0.158778626
5.53266E-5,24.000320103,0.508492404,0.596957906,0.171690195,0.159541985
5.56024E-5,24.25541946,0.510229272,0.593703573,0.17378863,0.160305344
5.58818E-5,24.500620547,0.511982843,0.590590732,0.176459367,0.16259542
5.61415E-5,24.752586623,0.51360764,0.587407145,0.179702404,0.163358779
5.64483E-5,25.000271607,0.51551939,0.584294305,0.182182373,0.165648855
5.68065E-5,25.255162213,0.517741941,0.581110718,0.185043876,0.165648855
5.7091E-5,25.500032037,0.519500502,0.578068624,0.187523846,0.167938931
5.73652E-5,25.751793757,0.521188914,0.574955784,0.190385349,0.170992366
5.77152E-5,26.004974911,0.523335308,0.571842943,0.193437619,0.173282443
5.79811E-5,26.253780464,0.524959657,0.568800849,0.195536055,0.177099237
5.83413E-5,26.503953165,0.52715155,0.565758755,0.198016024,0.177099237
5.86658E-5,26.755511578,0.529116973,0.562716661,0.201449828,0.181679389
5.89537E-5,27.002478007,0.530854354,0.559745313,0.203548264,0.185496183
5.91796E-5,27.250644467,0.532212868,0.556773965,0.207172835,0.185496183
5.94495E-5,27.505738384,0.533831026,0.553731871,0.209080504,0.18778626
5.97983E-5,27.750197568,0.53591399,0.55083127,0.212132774,0.189312977
6.00281E-5,28.001883911,0.537281005,0.547859922,0.21480351,0.190839695
6.02948E-5,28.254571022,0.538862356,0.544888574,0.216520412,0.196183206
6.05697E-5,28.502317264,0.540487167,0.541987973,0.219763449,0.199236641
6.08414E-5,28.751265611,0.542086787,0.539087372,0.223197253,0.203053435
6.11187E-5,29.00131497,0.543714498,0.53618677,0.226249523,0.207633588
6.14078E-5,29.25249177,0.545404851,0.533286169,0.227966425,0.209923664
6.16782E-5,29.504889044,0.546979996,0.530385568,0.229874094,0.212977099
6.19786E-5,29.752212298,0.548723553,0.527555713,0.232735597,0.215267176
6.22578E-5,30.000681491,0.55033848,0.524725858,0.235215567,0.216793893
6.26239E-5,30.250476047,0.552446717,0.521896003,0.23807707,0.220610687
6.29042E-5,30.501541152,0.554054229,0.519066148,0.240747806,0.22519084
6.31547E-5,30.753650521,0.555486179,0.516236293,0.243418543,0.229007634
6.33539E-5,31.000357246,0.556621296,0.513477184,0.246089279,0.23129771
6.36565E-5,31.254334953,0.558340473,0.510647329,0.247424647,0.232824427
6.39545E-5,31.503286403,0.560027005,0.507888221,0.25028615,0.23740458
6.42108E-5,31.753201887,0.561472151,0.505129112,0.25333842,0.240458015
6.44775E-5,32.004088594,0.562970978,0.502370004,0.256009157,0.24351145
6.47576E-5,32.256171086,0.564540002,0.499610895,0.259442961,0.248091603
6.50168E-5,32.502798733,0.565986579,0.496922533,0.263067531,0.249618321
6.52118E-5,32.750268671,0.567071831,0.49423417,0.267264403,0.251145038
6.54674E-5,33.005111598,0.568489826,0.491475062,0.270698207,0.253435115
6.56938E-5,33.25236708,0.56974245,0.4887867,0.274132011,0.255725191
6.59101E-5,33.504364936,0.57093549,0.486098337,0.277184281,0.257251908
6.61483E-5,33.755345415,0.572245321,0.483409975,0.280618085,0.258778626
6.63817E-5,34.000571046,0.573525479,0.480792359,0.284814956,0.261068702
6.66611E-5,34.253379954,0.575052146,0.478103997,0.288439527,0.265648855
6.69081E-5,34.500505958,0.576397789,0.475486381,0.292254865,0.266412214
6.71508E-5,34.755308192,0.577715626,0.472798019,0.295688668,0.267175573
6.74004E-5,35.00424719,0.579066397,0.470180403,0.298931705,0.26870229
6.76485E-5,35.254181174,0.580405146,0.467562787,0.301220908,0.270229008
6.78798E-5,35.504858052,0.581649028,0.464945172,0.305036246,0.272519084
6.81292E-5,35.756455977,0.582986223,0.462327556,0.30904235,0.275572519
6.8432E-5,36.002252881,0.584604112,0.459780686,0.312476154,0.280916031
6.87454E-5,36.256097096,0.586272178,0.45716307,0.31514689,0.285496183
6.9021E-5,36.504062986,0.587733174,0.454616201,0.318389928,0.287022901
6.92117E-5,36.752955051,0.588741429,0.452069331,0.321823731,0.289312977
6.95167E-5,37.002614669,0.590348668,0.449522462,0.326020603,0.293129771
6.9838E-5,37.253499593,0.59203507,0.446975593,0.32983594,0.297709924
7.02047E-5,37.505535267,0.59395074,0.444428723,0.332888211,0.300763359
7.04046E-5,37.75159912,0.594991636,0.4419526,0.336703548,0.300763359
7.06107E-5,38.005438845,0.596062049,0.43940573,0.338611217,0.304580153
7.0891E-5,38.253042602,0.597512753,0.436929607,0.341854254,0.310687023
7.11681E-5,38.501699415,0.598942108,0.434453484,0.345288058,0.312977099
7.14634E-5,38.751288489,0.600459375,0.431977361,0.348531095,0.321374046
7.17535E-5,39.001916911,0.601944931,0.429501238,0.351583365,0.328244275
7.20698E-5,39.253668037,0.603557881,0.427025115,0.355207936,0.33129771
7.23324E-5,39.506365784,0.604892225,0.424548992,0.35864174,0.334351145
7.26142E-5,39.752775225,0.606319002,0.422143615,0.36169401,0.341984733
7.29363E-5,40.000316309,0.607943399,0.419738238,0.365509348,0.345801527
7.31876E-5,40.256136447,0.60920639,0.417262115,0.369324685,0.347328244
7.34624E-5,40.505393525,0.610582496,0.414856739,0.37333079,0.351145038
7.3722E-5,40.755624245,0.611878253,0.412451362,0.377718428,0.354198473
7.40392E-5,41.006770787,0.613455598,0.410045985,0.381152232,0.358015267
7.42915E-5,41.251556185,0.614705479,0.407711355,0.384586036,0.359541985
7.44819E-5,41.504438784,0.615646295,0.405305978,0.38859214,0.361068702
7.47467E-5,41.750654693,0.616950633,0.402971348,0.392407478,0.361068702
7.49901E-5,42.005213401,0.618145795,0.400565971,0.396413583,0.365648855
7.52269E-5,42.253140454,0.619304746,0.398231341,0.399465853,0.369465649
7.552E-5,42.50191493,0.620734676,0.39589671,0.402899657,0.371755725
7.58381E-5,42.751675028,0.622280221,0.39356208,0.405951927,0.377862595
7.61288E-5,43.000922626,0.623687021,0.39122745,0.409767264,0.381679389
7.63421E-5,43.254149899,0.624716321,0.388892819,0.414536436,0.38778626
7.65721E-5,43.506486694,0.625822682,0.386558189,0.418161007,0.389312977
7.68023E-5,43.751892107,0.626926796,0.384294305,0.420640977,0.396946565
7.70437E-5,44.005708018,0.628081043,0.381959675,0.424456314,0.397709924
7.72662E-5,44.252601988,0.629142025,0.379695791,0.428271652,0.403053435
7.75079E-5,44.500232897,0.63029096,0.377431907,0.43208699,0.40610687
7.76576E-5,44.753516746,0.631001019,0.375097276,0.43571156,0.410687023
7.79002E-5,45.005173787,0.632148301,0.372833392,0.439336131,0.413740458
7.81326E-5,45.254875301,0.633244006,0.370569508,0.442579168,0.419847328
7.83318E-5,45.505227849,0.634180864,0.368305624,0.446203739,0.421374046
7.85511E-5,45.75621182,0.635209325,0.36604174,0.449446776,0.427480916
7.87917E-5,46.000050883,0.636334458,0.363848603,0.451926746,0.430534351
7.90097E-5,46.252600571,0.637350711,0.361584719,0.45593285,0.434351145
7.92662E-5,46.505879852,0.638542788,0.359320835,0.458794353,0.435877863
7.95239E-5,46.751994358,0.639736612,0.357127697,0.462609691,0.442748092
7.97966E-5,47.006880406,0.64099606,0.354863813,0.465661961,0.445801527
7.99589E-5,47.254496407,0.641742856,0.352670676,0.470240366,0.447328244
8.02757E-5,47.502879371,0.643197096,0.350477538,0.473864937,0.448091603
8.05095E-5,47.752087809,0.644266363,0.3482844,0.477489508,0.455725191
8.0758E-5,48.002052131,0.64539937,0.346091263,0.480541778,0.458778626
8.09041E-5,48.252585792,0.646063957,0.343898125,0.484547882,0.461832061
8.11001E-5,48.503698254,0.646953478,0.341704988,0.487981686,0.466412214
8.13166E-5,48.755410638,0.647933518,0.33951185,0.490652423,0.467938931
8.15715E-5,49.007879363,0.649083627,0.337318712,0.49446776,0.473282443
8.17669E-5,49.252917992,0.649962984,0.335196321,0.49694773,0.475572519
8.19689E-5,49.506752526,0.650869134,0.333003184,0.500381534,0.477862595
8.2225E-5,49.753043183,0.65201536,0.330880792,0.503624571,0.481679389
8.24186E-5,50.000050454,0.652879289,0.328758401,0.50610454,0.486259542
8.26423E-5,50.255859268,0.653874448,0.326565264,0.508775277,0.487022901
8.28773E-5,50.504137871,0.65491717,0.324442872,0.512399847,0.489312977
8.3034E-5,50.752991312,0.65561077,0.322320481,0.515452118,0.490076336
8.32444E-5,51.002437936,0.656539545,0.32019809,0.518504388,0.490839695
8.3417E-5,51.252485947,0.657299792,0.318075699,0.521556658,0.494656489
8.36521E-5,51.503137376,0.658332814,0.315953307,0.524418161,0.499236641
8.38493E-5,51.754400405,0.659196482,0.313830916,0.526135063,0.500763359
8.40133E-5,52.006194641,0.65991322,0.311708525,0.528615032,0.504580153
8.41988E-5,52.250151696,0.660722442,0.30965688,0.530713468,0.50610687
8.44107E-5,52.503083283,0.661643861,0.307534489,0.533193438,0.509923664
8.45966E-5,52.756621186,0.662450506,0.305412098,0.536436475,0.513740458
8.47365E-5,53.002141958,0.663056404,0.303360453,0.539870279,0.516793893
8.49503E-5,53.256673798,0.663979774,0.301238062,0.542541015,0.519847328
8.50991E-5,53.503240256,0.664621248,0.299186417,0.545402518,0.520610687
8.52632E-5,53.750266795,0.665326796,0.297134772,0.548454788,0.523664122
8.53795E-5,54.000706836,0.665826024,0.295012381,0.552079359,0.525954198
8.55137E-5,54.250697136,0.666401365,0.292960736,0.554750095,0.530534351
8.57131E-5,54.502271765,0.667254285,0.290909091,0.557802366,0.535114504
8.59183E-5,54.75116767,0.66812962,0.288857446,0.559519267,0.538167939
8.60625E-5,55.000541576,0.668743684,0.286805801,0.561426936,0.541984733
8.62222E-5,55.25033638,0.669421817,0.284754156,0.564479206,0.542748092
8.63802E-5,55.500600933,0.670091908,0.282702511,0.567531477,0.545801527
8.65224E-5,55.751302601,0.670693603,0.280650867,0.57039298,0.549618321
8.66577E-5,56.002410801,0.671264862,0.278599222,0.573063716,0.551145038
8.68287E-5,56.253992141,0.67198612,0.276547577,0.575925219,0.554198473
8.69994E-5,56.50602304,0.672703817,0.274495932,0.579740557,0.55648855
8.71946E-5,56.75866559,0.673523296,0.272444287,0.58260206,0.561068702
8.74318E-5,57.003161265,0.674515932,0.270463389,0.585845097,0.566412214
8.76291E-5,57.256996335,0.675339088,0.268411744,0.588897367,0.570992366
8.78657E-5,57.50274155,0.676323636,0.266430845,0.591758871,0.57480916
8.80848E-5,57.757896918,0.677232949,0.264379201,0.595001908,0.577862595
8.82276E-5,58.004698118,0.677824118,0.262398302,0.597672644,0.581679389
8.83466E-5,58.251915532,0.678315956,0.260417404,0.600724914,0.583206107
8.8508E-5,58.508372039,0.678981943,0.258365759,0.603395651,0.583969466
8.86647E-5,58.756397451,0.679626996,0.25638486,0.606638688,0.587022901
8.88041E-5,59.004861949,0.680199958,0.254403962,0.608737123,0.588549618
8.89494E-5,59.25370511,0.680795655,0.252423063,0.611026326,0.590076336
8.91018E-5,59.503007462,0.681419643,0.250442165,0.614269363,0.590076336
8.9304E-5,59.752815882,0.682245379,0.248461266,0.616749332,0.593129771
8.95294E-5,60.003142787,0.683163837,0.246480368,0.619420069,0.596183206
8.97119E-5,60.254075259,0.683905158,0.244499469,0.621709271,0.6
8.9861E-5,60.505482505,0.684509604,0.242518571,0.624952308,0.6
9.00206E-5,60.757341907,0.685155406,0.240537672,0.627432278,0.603053435
9.02578E-5,61.000715766,0.686112869,0.23862752,0.62972148,0.608396947
9.05034E-5,61.253806859,0.687100947,0.236646622,0.633155284,0.610687023
9.07427E-5,61.507577367,0.688060443,0.234665723,0.636589088,0.615267176
9.09137E-5,61.752811637,0.688744734,0.232755571,0.640022892,0.619083969
9.11057E-5,62.007615237,0.689510775,0.230774673,0.642693628,0.622137405
9.13735E-5,62.253994954,0.690576571,0.228864521,0.645364365,0.625954198
9.15671E-5,62.500915092,0.691344558,0.226954369,0.648035101,0.630534351
9.17639E-5,62.757577214,0.692123268,0.22497347,0.650896604,0.632824427
9.19195E-5,63.005524368,0.692737704,0.223063318,0.653758108,0.635114504
9.20452E-5,63.25387295,0.6932332,0.221153166,0.656810378,0.636641221
9.2341E-5,63.50278255,0.694395925,0.219243014,0.659671881,0.640458015
9.25866E-5,63.752438277,0.69535801,0.217332862,0.662914918,0.64351145
9.27773E-5,64.002702071,0.69610293,0.21542271,0.665394887,0.647328244
9.29251E-5,64.253415361,0.696679073,0.213512557,0.668065624,0.648091603
9.30267E-5,64.504469187,0.697074488,0.211602405,0.670927127,0.651908397
9.31835E-5,64.755848294,0.697683411,0.209692253,0.67378863,0.654198473
9.34227E-5,65.007791193,0.69861062,0.207782101,0.675696299,0.658778626
9.3628E-5,65.250975325,0.699403695,0.205942695,0.677794735,0.661832061
9.38459E-5,65.50406707,0.700243471,0.204032543,0.679702404,0.663358779
9.40737E-5,65.757759568,0.701118792,0.202122391,0.682563907,0.667175573
9.42667E-5,66.002588037,0.701858475,0.200282985,0.685234643,0.670992366
9.44491E-5,66.257380304,0.7025559,0.198372833,0.688859214,0.672519084
9.46185E-5,66.503160049,0.703202106,0.196533428,0.691339184,0.67480916
9.48212E-5,66.758899694,0.703973459,0.194623276,0.693819153,0.67480916
9.50075E-5,67.005700957,0.704680305,0.19278387,0.696489889,0.681679389
9.51102E-5,67.252864655,0.705069411,0.190944464,0.699160626,0.681679389
9.53734E-5,67.500512423,0.706064337,0.189105058,0.701640595,0.686259542
9.5569E-5,67.758269087,0.706801489,0.187194906,0.704692865,0.689312977
9.57529E-5,68.007018009,0.707493161,0.185355501,0.707935902,0.691603053
9.59791E-5,68.256316286,0.708341107,0.183516095,0.710797406,0.69389313
9.62141E-5,68.506152423,0.709219979,0.181676689,0.713849676,0.696183206
9.65097E-5,68.756710706,0.710321,0.179837283,0.717092713,0.698473282
9.67283E-5,69.00792645,0.711132966,0.177997878,0.72033575,0.701526718
9.69603E-5,69.250053006,0.711991996,0.176229218,0.723197253,0.704580153
9.72171E-5,69.502438314,0.712939892,0.174389813,0.726058756,0.707633588
9.73754E-5,69.755411666,0.71352278,0.172550407,0.728157192,0.709160305
9.76041E-5,70.008899588,0.714362812,0.170711001,0.730255628,0.713740458
9.78856E-5,70.253223702,0.715393128,0.168942342,0.733117131,0.714503817
9.81413E-5,70.508059005,0.716325903,0.167102936,0.736169401,0.716030534
9.83647E-5,70.753697826,0.717138235,0.165334277,0.73864937,0.720610687
9.86662E-5,71.009846319,0.718230853,0.163494871,0.740366272,0.722900763
9.89161E-5,71.256865606,0.719133556,0.161726212,0.742846242,0.727480916
9.92837E-5,71.504548023,0.720455884,0.159957552,0.745898512,0.732061069
9.95686E-5,71.753137091,0.721476352,0.158188893,0.748760015,0.736641221
9.98322E-5,72.002399228,0.722417269,0.156420233,0.751239985,0.738931298
1.00052E-4,72.252240806,0.723200191,0.154651574,0.754292255,0.740458015
1.00371E-4,72.502789654,0.724329158,0.152882915,0.757726059,0.741984733
1.00573E-4,72.750002067,0.725045237,0.151114255,0.761159863,0.741984733
1.00955E-4,73.00601804,0.726389553,0.149345596,0.763830599,0.745801527
1.01273E-4,73.258865721,0.727503536,0.147576937,0.767073636,0.745801527
1.01642E-4,73.502344011,0.728793235,0.145879024,0.769553605,0.748091603
1.01903E-4,73.756806472,0.729700449,0.144110364,0.772415109,0.749618321
1.02168E-4,74.001783734,0.730618383,0.142412451,0.774895078,0.751908397
1.02508E-4,74.257546323,0.731791589,0.140643792,0.777947348,0.753435115
1.02822E-4,74.50186213,0.732868827,0.138945879,0.781381152,0.757251908
1.03122E-4,74.751055769,0.733895977,0.137247966,0.784242655,0.761068702
1.03449E-4,75.009334345,0.735010963,0.135479307,0.786913392,0.764885496
1.0377E-4,75.258002803,0.736102731,0.133781394,0.789965662,0.767938931
1.04107E-4,75.507427506,0.737241663,0.132083481,0.792254865,0.770229008
1.04418E-4,75.757632743,0.738287929,0.130385568,0.795116368,0.772519084
1.04722E-4,76.008530687,0.739305823,0.128687655,0.797977871,0.775572519
1.04996E-4,76.260244357,0.740221238,0.126989742,0.801220908,0.777862595
1.05331E-4,76.502151101,0.741338534,0.125362575,0.804082411,0.781679389
1.05636E-4,76.755393754,0.742347099,0.123664662,0.806753148,0.784732824
1.06063E-4,77.009453847,0.743755016,0.121966749,0.809805418,0.787022901
1.06456E-4,77.253911288,0.745047633,0.120339583,0.813048455,0.790076336
1.06863E-4,77.51003346,0.746373092,0.11864167,0.816291492,0.795419847
1.0722E-4,77.756283061,0.747535512,0.117014503,0.818771461,0.797709924
1.07616E-4,78.003427573,0.74881342,0.115387336,0.821632965,0.799236641
1.07973E-4,78.251420957,0.749963352,0.11376017,0.824876002,0.800763359
1.08326E-4,78.500172667,0.75109308,0.112133003,0.828119039,0.80610687
1.08584E-4,78.760453998,0.751917231,0.11043509,0.830980542,0.807633588
1.09027E-4,79.010598611,0.753322985,0.108807924,0.833842045,0.810687023
1.0939E-4,79.250861459,0.754470413,0.107251503,0.836131248,0.814503817
1.09799E-4,79.502891415,0.755756666,0.105624337,0.838801984,0.816030534
1.10199E-4,79.755860303,0.757008786,0.10399717,0.841663487,0.816793893
1.10837E-4,80.010137567,0.758990504,0.102370004,0.844334224,0.822900763
1.11289E-4,80.254498751,0.760383023,0.100813583,0.84700496,0.823664122
1.11602E-4,80.510816982,0.761343845,0.099186417,0.849484929,0.82519084
1.11819E-4,80.756568925,0.762008804,0.097629996,0.852346433,0.826717557
1.1223E-4,81.003024126,0.763259921,0.096073576,0.854826402,0.828244275
1.1294E-4,81.25069973,0.765408384,0.094517156,0.857306372,0.838931298
1.13458E-4,81.511204992,0.766963167,0.092889989,0.860358642,0.841221374
1.13885E-4,81.76138512,0.768238578,0.091333569,0.863601679,0.841984733
1.14305E-4,82.001033276,0.769485724,0.089847895,0.866844716,0.844274809
1.14634E-4,82.252934301,0.770454973,0.088291475,0.869133918,0.850381679
1.15158E-4,82.50572093,0.771994398,0.086735055,0.872186188,0.853435115
1.15664E-4,82.759668707,0.773472383,0.085178635,0.875047692,0.85648855
1.16141E-4,83.003119611,0.774854469,0.083692961,0.877336894,0.859541985
1.16623E-4,83.259110871,0.77624174,0.082136541,0.880389164,0.861068702
1.17158E-4,83.50456671,0.777773896,0.080650867,0.883250668,0.861068702
1.1759E-4,83.75108991,0.779002376,0.079165193,0.885730637,0.864885496
1.17995E-4,84.010243224,0.780150275,0.077608773,0.887829073,0.869465649
1.18492E-4,84.258618905,0.781547886,0.076123099,0.890881343,0.870992366
1.18963E-4,84.507928839,0.782865762,0.074637425,0.893552079,0.871755725
1.19758E-4,84.758564749,0.785069581,0.073151751,0.895459748,0.877099237
1.20364E-4,85.000992192,0.786736684,0.071666077,0.897748951,0.880916031
1.21095E-4,85.252452395,0.788726458,0.07025115,0.89965662,0.883969466
1.21988E-4,85.50772472,0.791135451,0.068765476,0.902327356,0.891603053
1.22449E-4,85.752297742,0.792367302,0.067350548,0.904998092,0.895419847
1.23128E-4,86.005801817,0.794170968,0.065864874,0.908050362,0.901526718
1.23674E-4,86.257137512,0.795606852,0.064449947,0.910339565,0.905343511
1.24377E-4,86.505310952,0.797444451,0.063035019,0.912628768,0.908396947
1.24954E-4,86.754732473,0.798940177,0.061620092,0.915108737,0.911450382
1.25498E-4,87.005099443,0.800337394,0.060205164,0.91797024,0.913740458
1.26126E-4,87.256763016,0.801940894,0.058790237,0.920068676,0.916030534
1.26998E-4,87.509861982,0.804145952,0.05737531,0.922739412,0.918320611
1.27663E-4,87.751900565,0.805811155,0.056031128,0.925219382,0.921374046
