Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33899E-5,10.004202008,0.171318664,0.398983834,0.015810277,0.01984127
4.41223E-5,10.253630285,0.173943028,0.393718245,0.015810277,0.023809524
4.51057E-5,10.503319569,0.177453986,0.388545035,0.016798419,0.023809524
4.60645E-5,10.754122653,0.180862411,0.383464203,0.017786561,0.023809524
4.70905E-5,11.000587598,0.184494272,0.378568129,0.02173913,0.023809524
4.8036E-5,11.252757164,0.187826713,0.373672055,0.023715415,0.023809524
4.91915E-5,11.501014164,0.191881097,0.368960739,0.023715415,0.027777778
5.05714E-5,11.750315105,0.196696359,0.364341801,0.026679842,0.027777778
5.18832E-5,12.001659997,0.201247099,0.359815242,0.027667984,0.027777778
5.32512E-5,12.254288317,0.205965702,0.355381062,0.029644269,0.027777778
5.45965E-5,12.502633397,0.21057845,0.35113164,0.031620553,0.031746032
5.56263E-5,12.750711668,0.214091371,0.346974596,0.03458498,0.031746032
5.70308E-5,13.004070289,0.218857344,0.342817552,0.035573123,0.035714286
5.82865E-5,13.25193646,0.223094006,0.338845266,0.037549407,0.035714286
5.93094E-5,13.504970814,0.226528233,0.334872979,0.039525692,0.035714286
6.03711E-5,13.750420574,0.230076586,0.33108545,0.039525692,0.03968254
6.14373E-5,14.000045355,0.233623786,0.327297921,0.039525692,0.03968254
6.26673E-5,14.254572753,0.237695364,0.323510393,0.041501976,0.03968254
6.35319E-5,14.5009742,0.240544581,0.319907621,0.044466403,0.03968254
6.47027E-5,14.750991885,0.244385897,0.31630485,0.046442688,0.03968254
6.6156E-5,15.005984032,0.249126672,0.312702079,0.048418972,0.043650794
6.71516E-5,15.252735605,0.252357558,0.309284065,0.049407115,0.047619048
6.83712E-5,15.503559205,0.25629632,0.305866051,0.050395257,0.047619048
6.93632E-5,15.751652464,0.259484622,0.302540416,0.052371542,0.047619048
7.0345E-5,16.003132372,0.262626638,0.299214781,0.056324111,0.047619048
7.12715E-5,16.251081411,0.265579398,0.295981524,0.057312253,0.051587302
7.23131E-5,16.502707666,0.268885129,0.292748268,0.06027668,0.051587302
7.35968E-5,16.750892141,0.272938477,0.28960739,0.067193676,0.051587302
7.44182E-5,17.002255429,0.275520537,0.286466513,0.067193676,0.055555556
7.57946E-5,17.250616839,0.279826418,0.283418014,0.06916996,0.05952381
7.77214E-5,17.503970074,0.285810937,0.280369515,0.071146245,0.05952381
7.94383E-5,17.755297954,0.29110206,0.277413395,0.07312253,0.05952381
8.10851E-5,18.004380585,0.296139988,0.274549654,0.077075099,0.05952381
8.22572E-5,18.257545527,0.299703893,0.271685912,0.08201581,0.063492063
8.43608E-5,18.507727908,0.306055011,0.26891455,0.085968379,0.067460317
8.60809E-5,18.75494471,0.311205578,0.266235566,0.088932806,0.067460317
8.79142E-5,19.00734272,0.31665293,0.263556582,0.090909091,0.071428571
8.93373E-5,19.255754278,0.320851599,0.260969977,0.095849802,0.071428571
9.15003E-5,19.508609025,0.32718416,0.258383372,0.096837945,0.075396825
9.35714E-5,19.758988734,0.333192214,0.255889145,0.101778656,0.083333333
9.51929E-5,20.004736767,0.337858539,0.253487298,0.106719368,0.091269841
9.68514E-5,20.254410403,0.342597601,0.25108545,0.108695652,0.091269841
9.83315E-5,20.508387816,0.346798027,0.248683603,0.113636364,0.099206349
1.00238E-4,20.757032628,0.352168194,0.246374134,0.118577075,0.103174603
1.02181E-4,21.000089241,0.357597871,0.244157044,0.123517787,0.103174603
1.03486E-4,21.257008827,0.361219697,0.241847575,0.130434783,0.107142857
1.04819E-4,21.507163589,0.364895796,0.239630485,0.132411067,0.115079365
1.0629E-4,21.750193479,0.36892856,0.237505774,0.135375494,0.115079365
1.08131E-4,22.00751828,0.373941512,0.235288684,0.141304348,0.119047619
1.10308E-4,22.25888748,0.379815883,0.233163972,0.144268775,0.123015873
1.12128E-4,22.503696887,0.384685007,0.23113164,0.148221344,0.126984127
1.13984E-4,22.752471732,0.389610874,0.229099307,0.150197628,0.126984127
1.1597E-4,23.005786202,0.394838787,0.227066975,0.156126482,0.126984127
1.16844E-4,23.25035026,0.397126241,0.225127021,0.158102767,0.126984127
1.18109E-4,23.509155183,0.400420296,0.223094688,0.161067194,0.126984127
1.19411E-4,23.758737003,0.403789809,0.221154734,0.163043478,0.134920635
1.20842E-4,24.011170979,0.407474429,0.219214781,0.163043478,0.142857143
1.21921E-4,24.254176931,0.410236759,0.217367206,0.168972332,0.142857143
1.23484E-4,24.511941262,0.414214782,0.215427252,0.173913043,0.142857143
1.24991E-4,24.760483457,0.418025707,0.213579677,0.175889328,0.142857143
1.26075E-4,25.011566811,0.420750964,0.211732102,0.178853755,0.150793651
1.27202E-4,25.252119747,0.42357259,0.209976905,0.182806324,0.150793651
1.28932E-4,25.508113234,0.427876283,0.20812933,0.190711462,0.154761905
1.30605E-4,25.754780655,0.432004812,0.206374134,0.195652174,0.158730159
1.32665E-4,26.004524157,0.437051388,0.204618938,0.199604743,0.170634921
1.33993E-4,26.258052954,0.440280325,0.202863741,0.20256917,0.174603175
1.355E-4,26.500711407,0.443920449,0.201200924,0.206521739,0.178571429
1.36969E-4,26.75974207,0.447446489,0.199445727,0.207509881,0.178571429
1.38886E-4,27.008238051,0.452016394,0.19778291,0.212450593,0.178571429
1.4082E-4,27.259891282,0.456585372,0.196120092,0.218379447,0.182539683
1.42085E-4,27.500509651,0.459554894,0.194549654,0.219367589,0.182539683
1.43882E-4,27.758268585,0.463746352,0.192886836,0.223320158,0.182539683
1.44785E-4,28.003539995,0.465838053,0.191316397,0.227272727,0.182539683
1.45798E-4,28.250688835,0.468175977,0.189745958,0.232213439,0.194444444
1.47461E-4,28.514422145,0.471994407,0.188083141,0.23715415,0.194444444
1.48716E-4,28.751374775,0.474855344,0.186605081,0.243083004,0.202380952
1.50084E-4,29.005359515,0.477957543,0.185034642,0.245059289,0.202380952
1.51248E-4,29.2616337,0.48058172,0.183464203,0.250988142,0.202380952
1.52468E-4,29.504497239,0.483320374,0.181986143,0.252964427,0.214285714
1.53655E-4,29.764806588,0.485968365,0.180415704,0.255928854,0.214285714
1.54969E-4,30.011704387,0.488886155,0.178937644,0.257905138,0.218253968
1.56748E-4,30.260818313,0.492809734,0.177459584,0.261857708,0.226190476
1.58491E-4,30.513266981,0.496624218,0.175981524,0.263833992,0.238095238
1.59783E-4,30.751922167,0.499431981,0.174595843,0.264822134,0.238095238
1.61412E-4,31.008622151,0.502950935,0.173117783,0.268774704,0.242063492
1.63049E-4,31.252122134,0.506462339,0.171732102,0.270750988,0.253968254
1.64179E-4,31.514138604,0.508872047,0.170254042,0.277667984,0.257936508
1.65454E-4,31.761590179,0.511577635,0.16886836,0.282608696,0.261904762
1.66267E-4,32.010422517,0.513293625,0.167482679,0.286561265,0.265873016
1.66987E-4,32.260418951,0.514809854,0.166096998,0.289525692,0.26984127
1.68897E-4,32.512187479,0.518805616,0.164711316,0.295454545,0.273809524
1.69841E-4,32.766191036,0.52076903,0.163325635,0.300395257,0.281746032
1.71775E-4,33.005944226,0.524767662,0.162032333,0.301383399,0.28968254
1.73321E-4,33.264605415,0.527937774,0.160646651,0.306324111,0.293650794
1.74447E-4,33.508113051,0.53023464,0.159353349,0.314229249,0.297619048
1.75789E-4,33.753195089,0.532956004,0.158060046,0.320158103,0.297619048
1.76815E-4,34.000207079,0.535027268,0.156766744,0.32312253,0.301587302
1.78754E-4,34.267178642,0.53891598,0.155381062,0.328063241,0.305555556
1.80914E-4,34.501306686,0.54320919,0.154180139,0.333992095,0.313492063
1.82954E-4,34.756522877,0.547226698,0.152886836,0.339920949,0.325396825
1.84185E-4,35.013392621,0.549635389,0.151593533,0.342885375,0.329365079
1.86132E-4,35.254557969,0.553416119,0.15039261,0.350790514,0.329365079
1.87277E-4,35.51568832,0.555625103,0.149099307,0.359683794,0.337301587
1.88211E-4,35.759725311,0.557420148,0.147898383,0.362648221,0.337301587
1.89776E-4,36.005330222,0.560408524,0.14669746,0.366600791,0.337301587
1.92125E-4,36.253458362,0.564857843,0.145496536,0.368577075,0.349206349
1.93955E-4,36.504454733,0.568294528,0.144295612,0.374505929,0.357142857
1.95142E-4,36.75741076,0.57050729,0.143094688,0.378458498,0.361111111
1.96357E-4,37.011849469,0.572761812,0.141893764,0.381422925,0.369047619
1.97465E-4,37.268121523,0.574807604,0.140692841,0.385375494,0.376984127
1.98694E-4,37.505874378,0.577064122,0.139584296,0.391304348,0.376984127
1.9971E-4,37.764843931,0.578921357,0.138383372,0.396245059,0.384920635
2.01259E-4,38.005503486,0.581735474,0.137274827,0.399209486,0.384920635
2.02367E-4,38.268039512,0.583738424,0.136073903,0.402173913,0.392857143
2.03426E-4,38.511521675,0.585644138,0.134965358,0.407114625,0.396825397
2.04279E-4,38.756195082,0.58717201,0.133856813,0.411067194,0.408730159
2.06552E-4,39.002763001,0.59121529,0.132748268,0.416007905,0.428571429
2.08559E-4,39.25198252,0.594753659,0.131639723,0.418972332,0.428571429
2.10214E-4,39.50340367,0.597648388,0.130531178,0.42687747,0.432539683
2.11753E-4,39.756550731,0.600320614,0.129422633,0.432806324,0.432539683
2.12265E-4,40.010968884,0.601206238,0.128314088,0.434782609,0.436507937
2.13712E-4,40.266792468,0.603697614,0.127205543,0.438735178,0.436507937
2.15166E-4,40.502842376,0.60618471,0.126189376,0.442687747,0.436507937
2.17398E-4,40.762655694,0.609973593,0.125080831,0.447628458,0.44047619
2.18193E-4,41.002248785,0.611314037,0.124064665,0.450592885,0.444444444
2.19239E-4,41.26469793,0.613071139,0.12295612,0.455533597,0.448412698
2.21216E-4,41.507006729,0.616370537,0.121939954,0.458498024,0.452380952
2.22152E-4,41.750831373,0.61792211,0.120923788,0.459486166,0.452380952
2.24171E-4,42.018536122,0.621247422,0.119815242,0.460474308,0.456349206
2.26516E-4,42.26649221,0.625075976,0.118799076,0.46541502,0.46031746
2.27654E-4,42.516185771,0.626919037,0.11778291,0.466403162,0.46031746
2.28848E-4,42.767476668,0.62884301,0.116766744,0.468379447,0.46031746
2.29382E-4,43.019556449,0.629699886,0.115750577,0.470355731,0.46031746
2.30381E-4,43.272325988,0.63129944,0.114734411,0.473320158,0.46031746
2.31947E-4,43.503353485,0.633791872,0.113810624,0.475296443,0.464285714
2.33494E-4,43.759227284,0.636235763,0.112794457,0.476284585,0.464285714
2.35528E-4,44.017037481,0.639426326,0.111778291,0.481225296,0.472222222
2.37114E-4,44.253622966,0.641895799,0.110854503,0.486166008,0.472222222
2.38712E-4,44.515419132,0.644365007,0.109838337,0.490118577,0.476190476
2.40287E-4,44.755002544,0.646783329,0.10891455,0.491106719,0.476190476
2.42199E-4,45.02017743,0.649695179,0.107898383,0.496047431,0.476190476
2.44468E-4,45.263856358,0.653121308,0.106974596,0.498023715,0.48015873
2.46992E-4,45.509819369,0.656892188,0.106050808,0.501976285,0.48015873
2.48808E-4,45.757852712,0.659580465,0.105127021,0.503952569,0.488095238
2.51562E-4,46.008255266,0.663616549,0.104203233,0.507905138,0.488095238
2.54064E-4,46.261276069,0.667242454,0.103279446,0.511857708,0.488095238
2.55273E-4,46.50863543,0.668979571,0.102355658,0.514822134,0.492063492
2.56978E-4,46.772240762,0.671415223,0.101431871,0.519762846,0.496031746
2.59087E-4,47.004747395,0.674402804,0.100600462,0.524703557,0.496031746
2.61496E-4,47.265485792,0.67778217,0.099676674,0.526679842,0.5
2.63592E-4,47.50169805,0.680693927,0.098845266,0.53458498,0.5
2.66251E-4,47.766978759,0.684349955,0.097921478,0.536561265,0.507936508
2.67425E-4,48.007279219,0.685950504,0.097090069,0.539525692,0.507936508
2.68614E-4,48.275282628,0.687563023,0.096166282,0.541501976,0.507936508
2.69915E-4,48.517685445,0.689319762,0.095334873,0.54743083,0.507936508
2.71184E-4,48.761329472,0.691022209,0.094503464,0.550395257,0.511904762
2.73328E-4,49.006520848,0.69387834,0.093672055,0.554347826,0.511904762
2.74996E-4,49.253311406,0.696081447,0.092840647,0.556324111,0.515873016
2.76189E-4,49.501294665,0.697648044,0.092009238,0.562252964,0.51984127
2.79196E-4,49.751328541,0.701559266,0.091177829,0.566205534,0.527777778
2.80929E-4,50.003153716,0.703790441,0.09034642,0.570158103,0.531746032
2.82543E-4,50.256800882,0.705854211,0.089515012,0.57312253,0.535714286
2.8423E-4,50.511955887,0.707995234,0.088683603,0.576086957,0.53968254
2.84969E-4,50.767993124,0.708928494,0.087852194,0.578063241,0.53968254
2.85826E-4,51.024972265,0.710006708,0.087020785,0.58201581,0.53968254
2.86613E-4,51.253953882,0.710993354,0.086281755,0.584980237,0.53968254
2.89849E-4,51.513738153,0.715016157,0.085450346,0.586956522,0.53968254
2.91607E-4,51.771820052,0.717177249,0.084618938,0.588932806,0.543650794
2.92584E-4,52.009374235,0.718371382,0.083879908,0.592885375,0.547619048
2.93907E-4,52.273384446,0.719980339,0.083048499,0.597826087,0.555555556
2.9544E-4,52.509229682,0.721833431,0.082309469,0.599802372,0.55952381
2.98056E-4,52.75621681,0.724967991,0.08147806,0.600790514,0.563492063
2.99478E-4,53.015554341,0.726655971,0.08073903,0.603754941,0.575396825
3.01609E-4,53.256131138,0.729167521,0.08,0.606719368,0.575396825
3.03584E-4,53.528542767,0.731474653,0.079168591,0.612648221,0.583333333
3.053E-4,53.772149866,0.7334626,0.078429561,0.619565217,0.583333333
3.06748E-4,54.016982281,0.735128598,0.077690531,0.624505929,0.591269841
3.07468E-4,54.262696271,0.735953535,0.076951501,0.628458498,0.591269841
3.09144E-4,54.509420528,0.737863252,0.076212471,0.632411067,0.599206349
3.10786E-4,54.757506733,0.739720868,0.075473441,0.634387352,0.607142857
3.1263E-4,55.007192686,0.741791264,0.074734411,0.636363636,0.607142857
3.15307E-4,55.257427965,0.744766787,0.073995381,0.639328063,0.607142857
3.16943E-4,55.511418092,0.746568991,0.073256351,0.64229249,0.611111111
3.19724E-4,55.754648115,0.749602991,0.072517321,0.646245059,0.615079365
3.2116E-4,56.022397432,0.751156289,0.071778291,0.651185771,0.619047619
3.23737E-4,56.28039408,0.753917742,0.071039261,0.654150198,0.623015873
3.24767E-4,56.507406014,0.755013528,0.07039261,0.657114625,0.626984127
3.26423E-4,56.768268253,0.75676433,0.06965358,0.660079051,0.634920635
3.28374E-4,57.030153836,0.758810247,0.06891455,0.663043478,0.634920635
3.30873E-4,57.260837118,0.761406922,0.068267898,0.666007905,0.634920635
3.32564E-4,57.526432533,0.763147365,0.067528868,0.669960474,0.638888889
3.34748E-4,57.755281178,0.765378035,0.066882217,0.670948617,0.650793651
3.37009E-4,58.028786519,0.767663447,0.066143187,0.673913043,0.654761905
3.39614E-4,58.265607123,0.770270268,0.065496536,0.677865613,0.654761905
3.42156E-4,58.504517996,0.772785368,0.064849885,0.681818182,0.658730159
3.45362E-4,58.77985755,0.775919208,0.064110855,0.684782609,0.670634921
3.47637E-4,59.022527947,0.77811542,0.063464203,0.688735178,0.682539683
3.49076E-4,59.26630665,0.77949413,0.062817552,0.691699605,0.69047619
3.51065E-4,59.511361838,0.781385503,0.062170901,0.692687747,0.694444444
3.51841E-4,59.757336553,0.782118911,0.061524249,0.696640316,0.698412698
3.54686E-4,60.004573999,0.78478694,0.060877598,0.698616601,0.698412698
3.56576E-4,60.253586769,0.786541817,0.060230947,0.70256917,0.698412698
3.58032E-4,60.503695042,0.787883147,0.059584296,0.706521739,0.702380952
3.61042E-4,60.755513886,0.790630737,0.058937644,0.708498024,0.702380952
3.62456E-4,61.008852727,0.791908701,0.058290993,0.711462451,0.706349206
3.66495E-4,61.264580682,0.795517668,0.057644342,0.714426877,0.71031746
3.68558E-4,61.521936522,0.797335977,0.056997691,0.718379447,0.71031746
3.69812E-4,61.780438313,0.798433709,0.056351039,0.722332016,0.718253968
3.71867E-4,62.002899385,0.800220008,0.055796767,0.725296443,0.718253968
3.73775E-4,62.263886907,0.801864308,0.055150115,0.72826087,0.73015873
3.75972E-4,62.526253093,0.803740253,0.054503464,0.731225296,0.73015873
3.77454E-4,62.75244014,0.804996445,0.053949192,0.734189723,0.73015873
3.81074E-4,63.017781357,0.808029486,0.05330254,0.73715415,0.738095238
3.83222E-4,63.285543623,0.809806902,0.052655889,0.742094862,0.738095238
3.84574E-4,63.515741509,0.810917838,0.052101617,0.744071146,0.738095238
3.88236E-4,63.786130868,0.813893027,0.051454965,0.749011858,0.746031746
3.9016E-4,64.01980245,0.815437136,0.050900693,0.75,0.75
3.92333E-4,64.254727871,0.817165648,0.05034642,0.751976285,0.75
3.95537E-4,64.530507973,0.819685184,0.049699769,0.753952569,0.75
3.9698E-4,64.768533696,0.820809064,0.049145497,0.756916996,0.75
3.99501E-4,65.00773391,0.822754513,0.048591224,0.760869565,0.753968254
4.01266E-4,65.288203757,0.824104097,0.047944573,0.764822134,0.753968254
4.02708E-4,65.529529232,0.82519911,0.0473903,0.768774704,0.757936508
4.0616E-4,65.772094668,0.82779327,0.046836028,0.772727273,0.761904762
4.09393E-4,66.017116977,0.830188026,0.046281755,0.7756917,0.773809524
4.10784E-4,66.263229428,0.831207851,0.045727483,0.777667984,0.773809524
4.11839E-4,66.509919422,0.831977494,0.04517321,0.780632411,0.773809524
4.16908E-4,66.759086684,0.835625335,0.044618938,0.785573123,0.777777778
4.1916E-4,67.009822024,0.83722135,0.044064665,0.785573123,0.777777778
4.22663E-4,67.262692842,0.839671675,0.043510393,0.788537549,0.777777778
4.24285E-4,67.516620398,0.840794152,0.04295612,0.791501976,0.777777778
4.27138E-4,67.772174984,0.842749171,0.042401848,0.793478261,0.781746032
4.32086E-4,68.029657769,0.846083149,0.041847575,0.795454545,0.781746032
4.35609E-4,68.290682266,0.848414187,0.041293303,0.798418972,0.78968254
4.373E-4,68.509070071,0.849519906,0.040831409,0.802371542,0.793650794
4.41544E-4,68.762182041,0.852260646,0.040277136,0.804347826,0.801587302
4.44543E-4,69.038827146,0.854167192,0.039722864,0.808300395,0.805555556
4.4658E-4,69.252947011,0.855447945,0.03926097,0.811264822,0.80952381
4.49205E-4,69.530378103,0.857082219,0.038706697,0.817193676,0.817460317
4.53237E-4,69.756140727,0.859556028,0.038244804,0.818181818,0.825396825
4.60573E-4,70.030289776,0.863948149,0.037690531,0.81916996,0.833333333
4.65977E-4,70.26230616,0.867095249,0.037228637,0.820158103,0.833333333
4.70648E-4,70.544093988,0.869757201,0.036674365,0.822134387,0.845238095
4.73004E-4,70.780141783,0.871079417,0.036212471,0.824110672,0.845238095
4.7559E-4,71.01727779,0.872515209,0.035750577,0.827075099,0.845238095
4.78804E-4,71.256454767,0.874277188,0.035288684,0.830039526,0.845238095
4.83029E-4,71.545412639,0.876556735,0.034734411,0.831027668,0.845238095
4.85548E-4,71.787683436,0.877896496,0.034272517,0.834980237,0.845238095
4.89252E-4,72.031696411,0.879839523,0.033810624,0.836956522,0.849206349
4.92256E-4,72.277522979,0.881392663,0.03334873,0.839920949,0.849206349
4.94114E-4,72.514436829,0.882343458,0.032886836,0.842885375,0.849206349
4.97042E-4,72.772214378,0.883826109,0.032424942,0.845849802,0.857142857
5.01745E-4,73.022252789,0.886168216,0.031963048,0.847826087,0.857142857
5.0772E-4,73.265887997,0.88907624,0.031501155,0.850790514,0.857142857
5.10406E-4,73.529692883,0.890359203,0.031039261,0.853754941,0.861111111
5.12792E-4,73.785233142,0.891486306,0.030577367,0.854743083,0.861111111
5.1887E-4,74.043726248,0.894305541,0.030115473,0.85770751,0.865079365
5.23222E-4,74.252403566,0.896278733,0.029745958,0.859683794,0.873015873
5.25396E-4,74.514865923,0.8972511,0.029284065,0.862648221,0.873015873
5.28808E-4,74.77838732,0.898758102,0.028822171,0.864624506,0.876984127
5.33391E-4,75.043881088,0.900747757,0.028360277,0.865612648,0.876984127
5.34518E-4,75.257651574,0.901231083,0.027990762,0.865612648,0.876984127
5.39803E-4,75.527051621,0.903466157,0.027528868,0.866600791,0.876984127
5.47563E-4,75.799907643,0.906656544,0.027066975,0.868577075,0.880952381
5.50502E-4,76.019809975,0.907837171,0.02669746,0.87055336,0.884920635
5.53097E-4,76.295810243,0.908867027,0.026235566,0.872529644,0.892857143
5.53613E-4,76.517199095,0.909070678,0.025866051,0.873517787,0.892857143
5.56604E-4,76.794799806,0.910240961,0.025404157,0.876482213,0.892857143
5.57945E-4,77.017713829,0.910760745,0.025034642,0.878458498,0.892857143
5.62872E-4,77.297878862,0.912644612,0.024572748,0.87944664,0.896825397
5.67835E-4,77.524002465,0.914502323,0.024203233,0.880434783,0.896825397
5.6972E-4,77.751536942,0.915197442,0.023833718,0.884387352,0.896825397
5.72965E-4,78.037508346,0.91638113,0.023371824,0.885375494,0.904761905
5.76087E-4,78.2675846,0.917504126,0.023002309,0.888339921,0.904761905
5.82521E-4,78.557902921,0.919771021,0.022540416,0.890316206,0.904761905
5.85108E-4,78.791880617,0.920664907,0.022170901,0.891304348,0.908730159
5.85948E-4,79.026106438,0.920953061,0.021801386,0.893280632,0.908730159
5.89494E-4,79.261537264,0.922157788,0.021431871,0.896245059,0.920634921
5.99191E-4,79.559606607,0.925359297,0.020969977,0.900197628,0.920634921
6.05149E-4,79.801392515,0.92726058,0.020600462,0.902173913,0.932539683
6.07423E-4,80.044037513,0.927973392,0.020230947,0.903162055,0.932539683
6.11067E-4,80.288298516,0.929101281,0.019861432,0.90513834,0.932539683
6.14589E-4,80.533398755,0.930174351,0.019491917,0.908102767,0.932539683
6.18549E-4,80.780036668,0.931361772,0.019122402,0.911067194,0.932539683
6.22189E-4,81.02816785,0.932435317,0.018752887,0.913043478,0.932539683
6.26038E-4,81.278056168,0.933552278,0.018383372,0.913043478,0.932539683
6.3249E-4,81.529842792,0.935383429,0.018013857,0.915019763,0.932539683
6.36095E-4,81.784016043,0.936384437,0.017644342,0.916007905,0.932539683
6.40344E-4,82.025703106,0.937544436,0.017274827,0.916996047,0.936507937
6.48427E-4,82.297813113,0.939692898,0.016905312,0.916996047,0.944444444
6.61814E-4,82.559857997,0.943090011,0.016535797,0.91798419,0.948412698
6.64511E-4,82.759025383,0.94375081,0.016258661,0.918972332,0.948412698
6.71044E-4,83.025858621,0.94532025,0.015889145,0.919960474,0.952380952
6.73428E-4,83.294977001,0.945881909,0.01551963,0.923913043,0.952380952
6.80227E-4,83.566376112,0.947452089,0.015150115,0.925889328,0.952380952
6.81988E-4,83.770731752,0.947851482,0.014872979,0.928853755,0.952380952
6.88169E-4,84.04487991,0.949228917,0.014503464,0.93083004,0.956349206
6.90396E-4,84.251879341,0.94971629,0.014226328,0.932806324,0.96031746
6.95137E-4,84.529524954,0.95073815,0.013856813,0.936758893,0.96031746
7.03023E-4,84.809892398,0.952392133,0.013487298,0.937747036,0.96031746
7.10081E-4,85.021842408,0.953825503,0.013210162,0.938735178,0.96031746
7.11981E-4,85.306286002,0.954203967,0.012840647,0.93972332,0.96031746
7.17124E-4,85.520717025,0.955212701,0.01256351,0.940711462,0.96031746
7.19617E-4,85.80832564,0.955693629,0.012193995,0.942687747,0.96031746
7.31542E-4,86.026745236,0.957923895,0.011916859,0.945652174,0.96031746
7.37429E-4,86.320943432,0.958983054,0.011547344,0.947628458,0.964285714
7.40068E-4,86.542618262,0.959449172,0.011270208,0.950592885,0.964285714
7.48673E-4,86.766587853,0.960932659,0.010993072,0.951581028,0.968253968
7.51595E-4,87.066823765,0.961423917,0.010623557,0.95256917,0.968253968
7.61165E-4,87.293496904,0.962990158,0.01034642,0.954545455,0.968253968
7.67376E-4,87.522602469,0.963972349,0.010069284,0.956521739,0.968253968
7.83784E-4,87.756726344,0.966443681,0.009792148,0.958498024,0.968253968
