X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1680916667,30.3466783333,train,1.7892462195312272E-4,30.236712826528606,0.44766887231448327
-95.9701703461,29.8293459031,train,2.658860477315411E-4,40.8414974390548,0.5860931281652028
-98.4575257514,31.0171163456,train,1.5470431519577435E-4,27.343982243639672,0.40145482521288756
-95.4587633333,29.6645,train,3.187144217848517E-4,45.31483263605684,0.6526352236659374
-98.2866244018,32.1642694778,train,1.2371693564857327E-4,23.226900037007994,0.3366471952134815
-96.7782138889,32.7841,train,1.8115018899581803E-4,30.46307055734891,0.4517320625424939
-95.5044271997,32.1783137997,train,1.878629543827312E-4,31.373457344967605,0.4638073258451655
-99.2645033333,27.0859138333,train,3.902400640556993E-4,51.6209227566085,0.7260134273391264
-99.6964104,24.8502004997,train,3.375319902704799E-4,47.34700999491572,0.6736581237173653
-95.02100665,29.52891186,train,3.752850916061782E-4,50.34557066025998,0.7120766438677435
-99.1475519,30.05219572,train,1.3703031100997107E-4,24.959258034821115,0.36530917445869826
-95.4595199381,32.6322380297,train,1.8042208781460432E-4,30.39066975611491,0.45040607779187003
-98.335537836,32.0645514171,train,1.2394243233989402E-4,23.253431351026048,0.3371432750843947
-97.6396566667,30.8448166667,train,1.9773347583750553E-4,32.54246446586438,0.48108155970005606
-97.4000033333,27.7919116667,train,6.620086301030037E-4,66.40177283693515,0.8887868375112333
-100.1049388889,29.8788111111,train,1.3762968570569752E-4,25.06799970198501,0.36657000929560857
-98.7311052969,26.3480023626,train,5.096269384943722E-4,58.28588217488515,0.8156204527888042
-96.8069351267,28.300020451,train,7.223302350996622E-4,70.11185196720741,0.9089577802315318
-77.0622581989,38.9138138574,train,7.832815036352648E-5,17.012788790760645,0.22884403094305894
-80.2125106752,27.227642599,train,9.170050708402513E-4,79.41897824233469,0.9522746709525457
-80.173775889,25.8554835679,train,0.001419805314092482,89.04194398384641,0.9909988540733498
-80.6080783321,25.3821386496,train,0.0014567838137154508,89.51930896047803,0.9920380771690405
-80.951737538,28.4551011335,train,6.460241923576305E-4,65.55706832495773,0.8827299543215703
-80.3468013889,25.4801930556,train,0.001627547382131313,91.22754419046397,0.9954816881966928
-80.7359305556,28.6399138889,train,7.054046978716801E-4,68.53568353152185,0.9036992412783853
-80.7625543,28.6751412,train,7.053778691290917E-4,68.5332394869828,0.9036906693475444
-80.87431619,25.18064782,train,0.0015203593402612812,90.12295127472892,0.9935521302761894
-80.4026961032,25.1240448985,train,0.001896044650578475,93.63788616672358,0.9981459710900038
-80.6793514268,25.4244241506,train,0.0014399484711341936,89.37074775778234,0.9915807214301445
-80.3875888889,25.5545277778,train,0.0015859977382604257,91.05224432875589,0.9948138832269536
-78.0195387,24.7063805,train,0.0017856236583600838,92.60224518747083,0.9973256718271545
-80.2827286724,25.6625324964,train,0.0017998715456548436,93.00028323739072,0.9974491443986815
-77.86084667,40.80154167,train,2.9420511389124792E-5,6.779313317402951,0.09299441878776471
-80.9119048,29.06502422,train,5.897053933000833E-4,62.9250047319278,0.8586378725705791
-80.4435364623,27.6299025631,train,8.147950378195676E-4,75.0600510175669,0.9330089925702568
-77.16928833,38.87906333,train,7.250872433898989E-5,16.053492154807262,0.2138108517285776
-80.1643305,26.9212966667,train,0.001002545975387938,82.26048090496845,0.9640665610651102
-80.1673666667,26.9312883333,train,8.932580299140175E-4,78.51321807182906,0.9483625902392043
-80.2123400196,26.4992858821,train,0.0011342397235090914,85.58499675901412,0.976785993676029
-80.2206829096,26.1019203548,train,0.0012813235696434433,87.85647386978388,0.9857496065606574
-80.1343406944,25.92242025,train,0.001502859400168271,89.81971034624603,0.9931666959775354
-80.4827016036,27.7865351931,train,8.331086735005317E-4,76.10790167206785,0.9369580526097964
-80.9376919722,25.1387849722,train,0.00157671772132035,90.89366334272333,0.994651730971963
-79.419525,37.37036333,train,5.4970717531450086E-5,12.603056127789822,0.16670959322033452
-80.09037783,34.97906333,train,1.1713863295867397E-4,22.30937831166712,0.3220107550289867
-78.7810238545,38.107806528,train,4.66677485765992E-5,10.859497525029216,0.14343648305082168
-80.7758627545,28.8562125518,train,7.120626842167575E-4,69.31334518859589,0.9058030885940197
-80.1123382151,32.8044881613,train,2.616745943605812E-4,40.26894332529064,0.580269394983558
-77.0878422312,39.0312746156,train,6.616701353007702E-5,14.973923725022958,0.19709457836252486
-80.250567,26.253128,train,0.0012132401589131936,87.03089131282431,0.9821382637348776
-80.36718,25.1773133333,train,0.0017813785570557576,92.42218743210867,0.9972877408621993
-80.682766,28.3710619722,train,7.858582197196079E-4,73.5744413716425,0.926258897199601
-80.8195416667,24.8127416667,train,0.0020690798908663253,95.11037252030265,0.9989557568475778
-80.3926923056,25.7769810833,train,0.0015121251584705462,89.98026539672557,0.9933735590205718
-80.1577138333,26.1143445,train,0.001329605207329699,88.12219526020175,0.9878588148156187
-80.1242138333,27.0102222167,train,9.245115199686091E-4,80.18969779040002,0.9534485307617723
-80.0817985587,26.5539733528,train,0.0011327980988782272,85.54489592987511,0.9766746999764414
-80.2696916667,27.0000583333,train,8.533283188193509E-4,76.71689589554205,0.9410482787252508
-80.2948269,27.4685641997,train,9.237490045456436E-4,80.11384818942172,0.9533306180106463
-80.243203936,32.5453904647,train,2.8734614216467804E-4,42.779042459784094,0.6145374174071603
-78.7280966667,35.86368,train,9.55499779161938E-5,19.40485573931301,0.2716695807753803
-80.8444706351,35.1891738175,train,9.297909719262106E-5,19.052831534677164,0.2654308951567179
-80.3439837415,35.9863975693,train,7.216370447424555E-5,15.994591988057339,0.21291042364813317
-78.4461934279,38.1364300072,train,6.536084312047134E-5,14.81638831344335,0.1949442664800909
-79.4651216494,39.1163528749,train,1.2479378229936043E-5,2.7612811327565874,0.04055672885230721
-116.553025,33.7633633333,train,9.126367886302112E-5,18.848250100949905,0.261238440159703
-116.6806933937,33.8820865145,train,1.0715835440702741E-4,21.129991495815766,0.2991860819441712
-116.30799,33.83245,train,3.9188850090627334E-4,51.76097216253861,0.7275077482628214
-116.4870369808,33.7477862975,train,3.0077359965031633E-4,44.00987255159551,0.6313319477898498
-116.7563974857,31.9861828282,train,6.445233881329767E-4,65.50798127672849,0.8821445955999362
-116.9785916667,33.4474861111,train,1.167033774091812E-4,22.248796079692074,0.32103101686006186
-116.552565,33.1386166667,train,7.683812808556383E-5,16.758052153751276,0.22502249306872912
-116.501205,33.1888733333,train,6.0149270882611375E-5,13.722796353171148,0.1809037228204604
-116.4631216667,33.2270066667,train,1.69699474950412E-4,29.083174108262597,0.4305030340761654
-116.17054,32.9263183333,train,2.5346283037525123E-4,39.28275278895575,0.5686771988701698
-116.1048333333,33.2937666667,train,4.2986249513264066E-4,54.16495974028753,0.7597629547112097
-116.3069341497,33.8346285687,train,1.1486473177539278E-4,22.079101197393957,0.31687667208074
-116.8896783333,32.9143033333,train,4.2434158899906334E-4,53.76979072924039,0.7553221357711097
-116.281075,33.62778,train,2.8291836591771876E-4,42.39459283302751,0.6088332673256212
-116.771605,32.64545,train,3.3342576423140243E-4,46.901703081726914,0.6691819543281469
-116.167350769,33.1522140503,train,1.872482553368161E-4,31.2630682852108,0.46271272536908414
-116.19355,33.3098316667,train,3.400651659395468E-4,47.642717635286715,0.6763892624028136
-116.852875,32.8319972222,train,5.14686131482864E-4,58.542216099186085,0.8186893593494783
-116.6482866667,33.9635166667,train,2.1719026045081028E-4,34.85540045969181,0.513519844955602
-116.12103629,33.06795871,train,4.411499195539271E-4,54.68979109567188,0.7685928970099816
-116.0564498901,31.8236103058,train,9.620646038614967E-5,19.51834887457265,0.27325413837498835
-116.46215,34.06532,train,6.91150873513752E-5,15.512039869437771,0.20490923567275443
-116.2802583333,34.11415,train,6.424668562485566E-5,14.560315383467318,0.19196297292382958
-116.5300366667,34.1539833333,train,7.652517510128805E-5,16.708876915666412,0.22421744284698564
-116.0330697558,33.3983671633,train,4.055651659886998E-4,52.52199534570773,0.7395955696254377
-116.4431016887,33.8511836289,train,2.1372366549762513E-4,34.486339486484155,0.507892580599308
-116.3869911968,33.1412558926,train,1.2315800003153687E-4,23.16115753061575,0.33541596748843194
-116.9663925171,32.5852775574,train,5.834981962055829E-4,62.27582551043569,0.855696585919347
-116.81845,32.77119,train,2.557462105293627E-4,39.5390073781198,0.5719323113186057
-116.966035,33.3245283333,train,1.760177905238183E-4,29.89155146485584,0.44231652260029897
-116.6559061781,31.8810799996,train,5.363830871960883E-4,59.8469135029585,0.8312819275826392
-116.40797,33.6454633333,train,6.043723614026344E-5,13.781231864963654,0.18168588517762707
-116.7874733423,50.7409857102,train,2.7937728059426373E-6,0.03603845582994793,0.009225911056887637
-116.3327555556,31.1988361111,train,5.518898793866337E-4,60.56605677903239,0.8397422988007937
-116.8702453766,33.5157615453,train,1.2493808677226174E-4,23.38940641844643,0.3393292265382931
-116.3352444444,31.1988638889,train,7.166512517500772E-4,69.73753638215369,0.9072262088758114
-116.41075,31.891025,train,2.451006869931964E-4,38.24634247097616,0.5565436600828724
-116.6660916667,32.566545,train,1.7806696651444416E-4,30.12078093308982,0.44609503555761776
-116.0212305556,32.7894638889,train,2.7510029879742497E-4,41.734825377331425,0.5985546417007102
-116.304421,33.3421009722,train,1.5432951017588E-4,27.306295161312796,0.4007100903586235
-116.11227961,32.99125911,train,3.892303950017672E-4,51.53514236948602,0.7250941105035444
-116.913227,32.393267,train,5.818094460983633E-4,62.09302354781985,0.8548858330950709
-116.0205404833,33.952129581,train,6.456298026639603E-5,14.637681287407448,0.19281044335765962
-116.0134277833,33.609855,train,4.146095303835192E-4,53.00812263011173,0.7472931867726224
-114.59953012,34.81850418,train,2.6722383533492143E-4,41.03600297973954,0.5879260996101283
-115.620031,33.839053,train,2.0000611201236352E-4,32.7926116946072,0.4849793826347292
-115.7180555556,33.9177777778,train,1.633300120808757E-4,28.403373713171867,0.41834060630308756
-114.7845983505,29.7752083047,train,2.1365800988578824E-4,34.48105160876374,0.5077853772463177
-110.0999754667,24.1744956411,train,5.849606460320379E-4,62.53949554034972,0.8563950333717856
-110.0666946173,24.0461308762,train,4.0886696623441385E-4,52.71314893254151,0.7424325214930972
-113.0093534919,27.5913611937,train,1.866896027450021E-4,31.17366719725823,0.46171598924056056
-110.96312,29.1552528333,train,3.462384966029237E-4,48.11639942278829,0.6829496875959844
-111.9855101501,26.8851586059,train,6.777977881892962E-4,67.43268414439757,0.8944625364396066
-115.23521768,33.67359869,train,3.239630622301324E-4,46.01548829951839,0.6586315627492063
-111.967605971,28.8115429957,train,7.142227666933448E-4,69.500873035329,0.9064757260853589
-112.2390966667,33.626655,train,2.3265558392424946E-4,36.67142556312497,0.5378508250361469
-108.588116382,25.7068891397,train,8.419392556916209E-4,76.50619419238558,0.9387781812983849
-112.4390106201,26.8837165833,train,1.646644680553523E-4,28.575098073322728,0.42091006292569233
-114.1585998535,28.9303264618,train,5.708611566001795E-4,61.218378037863545,0.8495180298308405
-115.72,34.201605,train,1.6446080558488358E-4,28.547355469687353,0.4205186518966889
-115.9312216667,34.1486195,train,1.3402402656317617E-4,24.599881929707436,0.3589472402949123
-115.13677,33.4458,train,2.7010254886788916E-4,41.270459271628575,0.59184289278046
-112.1406936646,33.3016242981,train,2.1602575346092847E-4,34.723365574261884,0.5116367347734547
-111.820009,33.791389,train,1.3056477610690642E-4,24.122908451418684,0.3515477881054455
-110.9001470177,32.2727376901,train,1.4307349918908595E-4,25.685853247254062,0.37790745581884544
-115.6936533333,33.437595,train,5.049141128228485E-4,57.914674242593605,0.8127149383132493
-114.8897476196,32.95860672,train,3.5850284684464163E-4,48.685885036271024,0.6955911277059406
-114.3700332642,34.5215682983,train,2.836585685804435E-4,42.46937961144205,0.6097926872064349
-115.16160918,33.04159569,train,3.482677594326729E-4,48.21166513015889,0.6850770167639372
-115.8027622943,33.6908790004,train,1.1140474355145717E-4,21.614052060087058,0.3089899224010919
-111.8778983333,33.769555,train,1.379464104659505E-4,25.156155201137235,0.36723525455319184
-114.6970399842,33.0089927307,train,3.6701515398990096E-4,49.58269837077117,0.7040676151052692
-112.6247598642,33.1650000201,train,2.3184524983755275E-4,36.54614438196568,0.5366067129710677
-115.8017950373,33.6643116807,train,2.3552919906631473E-4,37.107382406555544,0.5422358445830909
-107.6121683333,24.3854816667,train,0.0014248272827835581,89.08557763031804,0.9911475805264335
-112.358949916,33.6141424407,train,2.0800635942527044E-4,33.760638345317815,0.49846921566391067
-112.7528523206,32.0197196866,train,1.446492854457917E-4,25.877774590412862,0.3811512021205684
-115.9325007814,33.9204783585,train,1.2111762786345869E-4,22.912272238431914,0.3309019904734687
-115.17282167,32.97308667,train,3.6329841774817293E-4,49.10364490558522,0.7003959430095525
-111.4551925659,28.355140686,train,6.059034118117094E-4,63.57007905175347,0.866034048016707
-107.40309,24.82476,train,0.0012222575123662402,87.1066403609718,0.9826647075334534
-110.682725,32.24438,train,1.0592586882588103E-4,20.973839833627025,0.29631462655221663
-112.4364,33.9687,train,1.3311783341226317E-4,24.491166711575147,0.3570170645555405
-115.9375416667,32.7662472222,train,4.793630500828312E-4,56.718439521706614,0.7961466043616072
-111.95043,29.11663333,train,5.39134591262086E-4,59.968844601628106,0.8328150623983575
-111.83023833,29.1128805,train,4.1953992503447244E-4,53.34618755157388,0.7513931583114744
-110.345200934,24.433531667,train,6.724267505025566E-4,67.17040407874991,0.8925650910527235
-111.0166954187,29.1625427903,train,3.4119104816510967E-4,47.780356915240695,0.6775957818812841
-107.4027480556,24.8377630556,train,0.0011575969610891975,86.0426413655156,0.9785169360008855
-110.0211945,31.8746633333,train,4.093526333490736E-5,9.655895700730861,0.1269901855164557
-113.4526978675,34.5339374179,train,9.535442749320397E-5,19.370316284937225,0.27119691147389025
-107.3907616667,25.097345,train,0.0011126257018759685,85.06894498089832,0.9750602387447767
-107.5487708997,25.0117063,train,9.960503821583705E-4,82.03894099206906,0.9632837898592936
-115.0663119722,31.7356009722,train,7.170640335232401E-4,69.77840195600828,0.9073531720520219
-115.5751807988,34.0239936496,train,1.7120523647683498E-4,29.258163490666572,0.43334090468562225
-110.8983333333,32.3522222222,train,8.399830198471659E-5,17.75854654872055,0.24321505554404743
-110.273816,24.28999,train,6.555628631629307E-4,66.05338183696128,0.8863829618293602
-111.0869248261,31.5651228094,train,7.104971875516391E-5,15.76842860325938,0.20999611283186026
-115.1868583333,36.3292283333,train,1.0139829424211924E-4,20.208209614998623,0.2856648802444608
-111.3768709,33.4017514,train,1.4009302830955635E-4,25.394592552327946,0.37172561053080544
-114.7409820557,33.5380859375,train,3.223602176621506E-4,45.685491905717804,0.6568114457574643
-115.4887276,33.77396297,train,2.9374338309506143E-4,43.3895364537988,0.6226321724433224
-115.9130333333,33.4980583333,train,6.696004092684982E-4,67.02323057346754,0.8915529592961764
-112.0516278333,26.58112,train,2.3435776980840352E-4,36.9491126274853,0.5404533371769284
-115.3886318336,36.1415918913,train,5.031401307499627E-5,11.645234310560502,0.15373590531354486
-121.932976,37.851959,train,2.4311728011691303E-4,37.98370397139464,0.5536159932797479
-121.430785,37.092695,train,2.0924107248928935E-4,33.96666222251327,0.5005194511108569
-121.686909,36.798083,train,5.552877803098156E-4,60.653779585527616,0.8415387412931509
-121.90419,36.468198,train,5.875937457067172E-4,62.740403360626836,0.8576440566011162
-121.902383,37.097167,train,3.621872320795102E-4,48.96902579818716,0.6992894099675675
-121.7789154011,36.4895767381,train,2.977474664881995E-4,43.669126561508826,0.6276120180062938
-121.3545888739,35.8141765464,train,6.111944190184291E-4,63.887272229172474,0.8683651213590657
-121.912231939,36.5960965539,train,7.593414132857178E-4,72.26105093681777,0.9194777475115553
-121.9338018448,47.8603883068,train,1.8543723190759718E-4,30.98314973071763,0.4594748116579572
-121.2213962007,36.4647171684,train,2.430908095325689E-4,37.97673687702972,0.553576790169161
-121.31146529,35.82105721,train,4.91705296269309E-4,57.18587597886436,0.8043252283253614
-121.788,37.18329,train,2.928269582346795E-4,43.33003580270935,0.6214830894115422
-121.5177068209,36.0135274195,train,2.809293022801189E-4,42.20543424018038,0.606243423142284
-121.8448329201,37.44649231,train,4.2275348337287644E-4,53.56300609363252,0.7540295839376538
-121.718475,38.54171167,train,2.59311876980166E-4,40.00003704666728,0.5769663463461981
-121.4732373041,38.5672031762,train,2.827629653633005E-4,42.37889185353361,0.6086315441774292
-121.9901423156,37.2042991957,train,3.9054036055645534E-4,51.64643562142897,0.7262862575971674
-121.5633916667,39.6765633333,train,1.8162262063343995E-4,30.51067342009422,0.4525907217331949
-121.9842833333,47.7337583333,train,1.817198220377847E-4,30.524495965184588,0.45276722143385584
-121.7012217219,36.1902960742,train,3.6294670043475203E-4,49.051904441700515,0.7000461395118471
-121.5180277778,38.5624,train,2.9018758925581143E-4,43.08391787144698,0.6181540607815188
-121.7071083333,37.3450083333,train,2.1623228614808685E-4,34.745365455808226,0.5119712472390596
-121.2353283333,38.7265866667,train,2.5824078501749434E-4,39.80335068301414,0.5754604230821545
-121.5059623006,36.7614670382,train,3.9592377243808285E-4,51.90634470758769,0.7311314495607582
-121.731925,37.6201883333,train,2.0432818495267184E-4,33.214753947111966,0.49231161193586404
-121.2794999722,39.2100119722,train,2.015892533961773E-4,32.94285529772061,0.4876773307778607
-121.68577,36.9381466667,train,4.7534079515065565E-4,56.57346084895983,0.7934080726969929
-121.0786527778,35.5773777778,train,5.422100559099667E-4,60.24592715257904,0.8345122250199347
-121.6520916667,37.1687805556,train,1.838914860640048E-4,30.815995353729715,0.45669575511015204
-121.3377133333,39.1087278333,train,2.740286022462781E-4,41.66196050064748,0.5971247607727699
-121.7150303889,37.9118864078,train,2.582140826195944E-4,39.79844727814622,0.5754228118998231
-124.07765283,44.67638333,train,4.643604581673273E-4,56.02536595537124,0.7857434152845457
-124.0877221667,40.86392,train,5.420227850395498E-4,60.224884937285694,0.8344093759499551
-124.0343194643,44.4148200762,train,4.964373990816045E-4,57.5293090392905,0.8073732193647178
-124.14297337,40.79164795,train,5.770612939782276E-4,61.51326224391251,0.8525817991272284
