Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43983E-4,26.76161311,0.410171999,0.171514923,0.186464088,0.166666667
1.45287E-4,27.00756503,0.412984622,0.169909331,0.186464088,0.172222222
1.48288E-4,27.25703361,0.419408567,0.16830374,0.190607735,0.177777778
1.50222E-4,27.5110943,0.423511782,0.166698149,0.19198895,0.183333333
1.51398E-4,27.752290983,0.425991973,0.165187004,0.194751381,0.188888889
1.53387E-4,28.011424837,0.430162405,0.163581413,0.200276243,0.194444444
1.55325E-4,28.258733354,0.43419724,0.162070268,0.201657459,0.2
1.58042E-4,28.510058113,0.439805093,0.160559124,0.20441989,0.205555556
1.59671E-4,28.764685637,0.443142337,0.159047979,0.20441989,0.211111111
1.61208E-4,29.005396907,0.446270758,0.157631281,0.205801105,0.211111111
1.62728E-4,29.264752788,0.449349315,0.156120136,0.209944751,0.211111111
1.65047E-4,29.510745839,0.454010981,0.154703438,0.212707182,0.211111111
1.65932E-4,29.75906922,0.455780679,0.15328674,0.215469613,0.216666667
1.67248E-4,30.008968315,0.458398821,0.151870042,0.222375691,0.222222222
1.69448E-4,30.261386832,0.46275097,0.150453343,0.226519337,0.227777778
1.71297E-4,30.516936288,0.466380318,0.149036645,0.232044199,0.233333333
1.73002E-4,30.757935457,0.469705783,0.147714394,0.237569061,0.238888889
1.74603E-4,31.001398665,0.472810624,0.146392142,0.245856354,0.238888889
1.77753E-4,31.265707519,0.478864528,0.144975444,0.251381215,0.244444444
1.7883E-4,31.515305748,0.480917339,0.143653192,0.256906077,0.25
1.7996E-4,31.766723852,0.483064686,0.142330941,0.261049724,0.25
1.81622E-4,32.001649837,0.486204923,0.141103136,0.266574586,0.255555556
1.83762E-4,32.257654202,0.490220808,0.139780884,0.269337017,0.255555556
1.84655E-4,32.515482731,0.49188667,0.138458632,0.273480663,0.255555556
1.85901E-4,32.75627564,0.494202365,0.137230827,0.281767956,0.255555556
1.88158E-4,33.018587933,0.498370741,0.135908576,0.285911602,0.255555556
1.89541E-4,33.264102877,0.500907677,0.134680771,0.287292818,0.261111111
1.9138E-4,33.511701069,0.504261668,0.133452966,0.29281768,0.266666667
1.92564E-4,33.761273819,0.506409787,0.132225161,0.29558011,0.277777778
1.93985E-4,34.01241524,0.508974867,0.130997355,0.299723757,0.283333333
1.95172E-4,34.265428571,0.511106518,0.12976955,0.302486188,0.294444444
1.96866E-4,34.500896811,0.514134738,0.128636192,0.30801105,0.294444444
1.98671E-4,34.758193093,0.51733976,0.127408387,0.312154696,0.294444444
2.00079E-4,35.017606944,0.519824757,0.126180582,0.314917127,0.294444444
2.01715E-4,35.258568341,0.522695635,0.125047223,0.314917127,0.3
2.04133E-4,35.502330074,0.526908669,0.123913865,0.319060773,0.305555556
2.05738E-4,35.768843706,0.529684895,0.12268606,0.325966851,0.305555556
2.08415E-4,36.017348611,0.53427901,0.121552701,0.330110497,0.311111111
2.09737E-4,36.268393645,0.536531521,0.120419343,0.335635359,0.316666667
2.12414E-4,36.500495256,0.541057764,0.119380431,0.33839779,0.333333333
2.14775E-4,36.756877054,0.545013917,0.118247072,0.343922652,0.344444444
2.17188E-4,37.016207601,0.549021082,0.117113714,0.348066298,0.344444444
2.18395E-4,37.256063452,0.551012185,0.116074802,0.354972376,0.344444444
2.20377E-4,37.519619273,0.554263085,0.114941443,0.359116022,0.361111111
2.22125E-4,37.750773512,0.557111202,0.113902531,0.363259669,0.361111111
2.25029E-4,38.009264264,0.561801701,0.112863619,0.370165746,0.372222222
2.27545E-4,38.258440846,0.565825997,0.111824707,0.378453039,0.383333333
2.2951E-4,38.509861366,0.568943294,0.110785795,0.389502762,0.383333333
2.31751E-4,38.763527492,0.572470076,0.109746883,0.390883978,0.394444444
2.33517E-4,39.01945248,0.575229085,0.108707971,0.393646409,0.394444444
2.35302E-4,39.254091532,0.578000972,0.107763506,0.399171271,0.394444444
2.36737E-4,39.513703711,0.580215513,0.106724594,0.401933702,0.4
2.38965E-4,39.751614362,0.583629712,0.105780128,0.407458564,0.411111111
2.40524E-4,40.015555342,0.586002995,0.104741216,0.415745856,0.411111111
2.42364E-4,40.256890659,0.588787363,0.103796751,0.418508287,0.416666667
2.43288E-4,40.523968967,0.590178583,0.102757839,0.424033149,0.416666667
2.45437E-4,40.765202383,0.593394682,0.101813374,0.428176796,0.427777778
2.46364E-4,41.014745631,0.594774339,0.100868908,0.430939227,0.433333333
2.4809E-4,41.262087092,0.59733114,0.099924443,0.437845304,0.433333333
2.49492E-4,41.510973569,0.599395298,0.098979977,0.439226519,0.433333333
2.51286E-4,41.761352209,0.602022109,0.098035512,0.444751381,0.438888889
2.53743E-4,42.014002326,0.605590467,0.097091046,0.451657459,0.461111111
2.55152E-4,42.268652807,0.607623812,0.096146581,0.45441989,0.461111111
2.56922E-4,42.524581268,0.610161678,0.095202116,0.45441989,0.461111111
2.58635E-4,42.756443146,0.612602094,0.094352097,0.45718232,0.461111111
2.6057E-4,43.016100033,0.615340681,0.093407631,0.459944751,0.466666667
2.62839E-4,43.252121677,0.61852798,0.092557612,0.465469613,0.472222222
2.64464E-4,43.516241928,0.620793599,0.091613147,0.472375691,0.472222222
2.66757E-4,43.755710303,0.623968473,0.090763128,0.479281768,0.472222222
2.70355E-4,44.024997935,0.628897486,0.089818663,0.487569061,0.488888889
2.71996E-4,44.269389471,0.631122988,0.088968644,0.493093923,0.488888889
2.73191E-4,44.514904758,0.632736133,0.088118625,0.497237569,0.488888889
2.76651E-4,44.762533746,0.63736505,0.087268606,0.501381215,0.494444444
2.78699E-4,45.012670999,0.640079175,0.086418587,0.508287293,0.505555556
2.80464E-4,45.264403933,0.642399813,0.085568568,0.511049724,0.511111111
2.83001E-4,45.517685469,0.645710727,0.084718549,0.519337017,0.511111111
2.85675E-4,45.773802773,0.649167662,0.08386853,0.523480663,0.522222222
2.87655E-4,46.003137146,0.651706146,0.083112958,0.526243094,0.522222222
2.9088E-4,46.263588114,0.65579966,0.082262939,0.533149171,0.522222222
2.94356E-4,46.526866853,0.660159368,0.08141292,0.537292818,0.527777778
2.96392E-4,46.760805439,0.662685887,0.080657348,0.541436464,0.527777778
3.00566E-4,47.001852365,0.667809258,0.079901776,0.54281768,0.544444444
3.03048E-4,47.273509594,0.670818526,0.079051757,0.548342541,0.55
3.05775E-4,47.516851608,0.674093338,0.078296184,0.553867403,0.55
3.07618E-4,47.762226218,0.6762886,0.077540612,0.555248619,0.55
3.09069E-4,48.009169886,0.678006401,0.07678504,0.559392265,0.55
3.1191E-4,48.257928528,0.681343554,0.076029467,0.562154696,0.55
3.1365E-4,48.508257262,0.683369645,0.075273895,0.562154696,0.55
3.16856E-4,48.760543688,0.687069819,0.074518323,0.564917127,0.55
3.18034E-4,49.014652206,0.68841836,0.07376275,0.566298343,0.55
3.206E-4,49.270534653,0.691335706,0.073007178,0.569060773,0.555555556
3.22795E-4,49.528098365,0.693810036,0.072251606,0.574585635,0.555555556
3.23966E-4,49.754622838,0.69512164,0.07159048,0.577348066,0.555555556
3.26929E-4,50.014767284,0.698416929,0.070834907,0.580110497,0.555555556
3.29823E-4,50.27744055,0.701599289,0.070079335,0.582872928,0.555555556
3.32327E-4,50.509676772,0.70432719,0.069418209,0.587016575,0.561111111
3.34995E-4,50.776359975,0.707204709,0.068662637,0.592541436,0.566666667
3.36007E-4,51.011140106,0.708288978,0.068001511,0.598066298,0.577777778
3.39951E-4,51.281924696,0.712477192,0.067245939,0.598066298,0.583333333
3.41485E-4,51.520599554,0.714090174,0.066584813,0.600828729,0.588888889
3.44325E-4,51.760810712,0.717051752,0.065923687,0.600828729,0.6
3.46031E-4,52.002495179,0.718816237,0.065262561,0.600828729,0.6
3.48972E-4,52.280499453,0.721831893,0.064506989,0.60359116,0.6
3.525E-4,52.515383237,0.725407208,0.063845863,0.607734807,0.6
3.56527E-4,52.774895031,0.729431629,0.063184737,0.609116022,0.616666667
3.59142E-4,53.025748966,0.732013247,0.062523612,0.613259669,0.616666667
3.62425E-4,53.278128284,0.73522009,0.061862486,0.617403315,0.633333333
3.64091E-4,53.532440035,0.736832604,0.06120136,0.620165746,0.638888889
3.68901E-4,53.752854623,0.7414329,0.060634681,0.624309392,0.638888889
3.72433E-4,54.011934746,0.744760243,0.059973555,0.628453039,0.644444444
3.7758E-4,54.274724273,0.749531964,0.059312429,0.632596685,0.644444444
3.81333E-4,54.502137743,0.752954874,0.05874575,0.635359116,0.644444444
3.86329E-4,54.770612997,0.757439507,0.058084624,0.636740331,0.65
3.87626E-4,55.002849973,0.758589504,0.057517945,0.639502762,0.65
3.89857E-4,55.27504143,0.760556427,0.056856819,0.645027624,0.655555556
3.94193E-4,55.510170361,0.76433349,0.05629014,0.64640884,0.683333333
3.96036E-4,55.756065267,0.765920112,0.055629014,0.649171271,0.683333333
4.00229E-4,56.026363751,0.769491657,0.055062335,0.654696133,0.688888889
4.04367E-4,56.267729685,0.772962636,0.054495655,0.657458564,0.688888889
4.06391E-4,56.510864117,0.77464116,0.053928976,0.660220994,0.688888889
4.10783E-4,56.756277279,0.778241398,0.053362297,0.66160221,0.688888889
4.14237E-4,57.003853738,0.781032202,0.052795618,0.665745856,0.688888889
4.17789E-4,57.253690331,0.783865252,0.052228938,0.667127072,0.694444444
4.20506E-4,57.505033415,0.786007264,0.051662259,0.669889503,0.694444444
4.258E-4,57.76004332,0.790121048,0.05109558,0.675414365,0.694444444
4.27828E-4,58.015914506,0.791676132,0.050528901,0.679558011,0.694444444
4.32003E-4,58.273664186,0.794840637,0.049962221,0.683701657,0.7
4.33857E-4,58.533326337,0.796230849,0.049395542,0.687845304,0.7
4.34764E-4,58.75052974,0.796907563,0.048923309,0.690607735,0.7
4.40116E-4,59.013276952,0.800853605,0.04835663,0.693370166,0.711111111
4.41766E-4,59.277859147,0.802054996,0.047789951,0.698895028,0.711111111
4.49716E-4,59.501653695,0.807741463,0.047317718,0.701657459,0.711111111
4.55637E-4,59.77349037,0.81187044,0.046751039,0.705801105,0.716666667
4.58071E-4,60.001959157,0.813541963,0.046278806,0.705801105,0.716666667
4.61053E-4,60.278089151,0.815569802,0.045712127,0.70718232,0.727777778
4.63634E-4,60.509367547,0.817306517,0.045239894,0.709944751,0.727777778
4.70703E-4,60.790681165,0.821980863,0.044673215,0.715469613,0.738888889
4.72989E-4,61.026764553,0.823467292,0.044200982,0.715469613,0.744444444
4.75314E-4,61.264049756,0.824965641,0.04372875,0.71961326,0.744444444
4.79002E-4,61.502817751,0.827316334,0.043256517,0.723756906,0.744444444
4.82157E-4,61.791185587,0.829302546,0.042689838,0.726519337,0.744444444
4.86412E-4,62.033446193,0.831945066,0.042217605,0.726519337,0.744444444
4.89538E-4,62.27766702,0.833860395,0.041745372,0.732044199,0.75
4.94426E-4,62.523746683,0.836811059,0.041273139,0.736187845,0.75
4.97963E-4,62.771725844,0.838913729,0.040800907,0.738950276,0.75
4.99892E-4,63.021370883,0.840049249,0.040328674,0.741712707,0.755555556
5.0495E-4,63.273039212,0.842988341,0.039856441,0.745856354,0.772222222
5.13071E-4,63.528106883,0.847594689,0.039384209,0.75,0.772222222
5.16788E-4,63.786057331,0.849657675,0.038911976,0.752762431,0.777777778
5.1993E-4,64.045253842,0.851379566,0.038439743,0.756906077,0.777777778
5.28019E-4,64.254924438,0.855722656,0.038061957,0.762430939,0.783333333
5.34575E-4,64.521562888,0.85914947,0.037589724,0.76519337,0.788888889
5.3873E-4,64.790274943,0.861279323,0.037117491,0.767955801,0.794444444
5.40682E-4,65.00639842,0.862268647,0.036739705,0.769337017,0.794444444
5.4419E-4,65.27777536,0.864028828,0.036267473,0.770718232,0.794444444
5.47856E-4,65.551249211,0.86584401,0.03579524,0.773480663,0.794444444
5.52334E-4,65.771579318,0.868028949,0.035417454,0.776243094,0.8
5.58474E-4,66.049849048,0.870966595,0.034945221,0.78038674,0.805555556
5.63882E-4,66.274643068,0.873500041,0.034567435,0.783149171,0.805555556
5.67384E-4,66.501091067,0.875113913,0.034189649,0.784530387,0.816666667
5.7241E-4,66.7860288,0.87739415,0.033717416,0.785911602,0.816666667
5.73816E-4,67.015320471,0.878024771,0.03333963,0.787292818,0.816666667
5.77372E-4,67.303306673,0.879604644,0.032867397,0.788674033,0.816666667
5.81696E-4,67.535355735,0.881498522,0.032489611,0.790055249,0.816666667
5.85552E-4,67.769155688,0.883162039,0.032111825,0.79281768,0.816666667
5.93267E-4,68.005513133,0.886420725,0.031734039,0.798342541,0.816666667
5.96225E-4,68.302566112,0.887645994,0.031261806,0.801104972,0.816666667
5.98235E-4,68.541551996,0.888470891,0.03088402,0.805248619,0.816666667
6.02075E-4,68.781332747,0.890030336,0.030506233,0.809392265,0.827777778
6.05057E-4,69.022669615,0.89122624,0.030128447,0.810773481,0.827777778
6.11142E-4,69.265992533,0.893626229,0.029750661,0.812154696,0.827777778
6.12766E-4,69.511069557,0.894257472,0.029372875,0.816298343,0.827777778
6.20706E-4,69.757516605,0.897291709,0.028995089,0.819060773,0.838888889
6.25717E-4,70.00699165,0.899161681,0.028617303,0.82320442,0.838888889
6.30297E-4,70.258750994,0.900840781,0.028239516,0.82320442,0.844444444
6.42644E-4,70.514545704,0.905229713,0.02786173,0.827348066,0.85
6.46846E-4,70.772909066,0.90667867,0.027483944,0.828729282,0.855555556
6.48657E-4,71.032011676,0.907296439,0.027106158,0.831491713,0.877777778
6.54029E-4,71.25802416,0.909104482,0.026728372,0.834254144,0.877777778
6.63324E-4,71.557252905,0.912149871,0.026350586,0.837016575,0.888888889
6.64454E-4,71.756391478,0.912513139,0.026067246,0.839779006,0.888888889
6.68489E-4,72.022913245,0.913797946,0.02568946,0.843922652,0.888888889
6.70892E-4,72.291011828,0.914554267,0.025311674,0.843922652,0.888888889
6.73446E-4,72.559961252,0.915350623,0.024933887,0.848066298,0.894444444
6.7906E-4,72.76320145,0.917075085,0.024650548,0.850828729,0.894444444
6.84498E-4,73.036338641,0.918712218,0.024272762,0.854972376,0.894444444
6.87438E-4,73.31084247,0.9195838,0.023894975,0.857734807,0.9
6.88608E-4,73.517283896,0.919928003,0.023611636,0.860497238,0.9
6.9235E-4,73.793854823,0.921019125,0.02323385,0.861878453,0.905555556
6.93404E-4,74.001834437,0.921323895,0.02295051,0.864640884,0.905555556
6.95185E-4,74.279685596,0.921836049,0.022572724,0.866022099,0.905555556
6.9808E-4,74.558437427,0.922661259,0.022194938,0.870165746,0.905555556
7.00676E-4,74.768196747,0.923393962,0.021911598,0.872928177,0.905555556
7.05709E-4,75.049854427,0.924794597,0.021533812,0.874309392,0.905555556
7.08416E-4,75.26218462,0.925537345,0.021250472,0.875690608,0.905555556
7.16653E-4,75.547856266,0.927752568,0.020872686,0.877071823,0.905555556
7.20349E-4,75.763724631,0.928725,0.020589346,0.878453039,0.905555556
7.25767E-4,76.052812259,0.930127003,0.02021156,0.88121547,0.911111111
7.30725E-4,76.271227753,0.931385734,0.019928221,0.882596685,0.911111111
7.34684E-4,76.564423089,0.932374567,0.019550434,0.882596685,0.911111111
7.3873E-4,76.785658243,0.933370341,0.019267095,0.882596685,0.916666667
7.43621E-4,77.008439806,0.934554607,0.018983755,0.883977901,0.916666667
7.48837E-4,77.306677148,0.935794372,0.018605969,0.885359116,0.916666667
7.51515E-4,77.531900511,0.93642179,0.018322629,0.889502762,0.922222222
7.58507E-4,77.758189448,0.938030897,0.01803929,0.890883978,0.922222222
7.65542E-4,78.062904295,0.939608806,0.017661504,0.893646409,0.922222222
7.6895E-4,78.293285846,0.940358863,0.017378164,0.89640884,0.927777778
7.71299E-4,78.524405313,0.940870392,0.017094824,0.899171271,0.927777778
7.73225E-4,78.756246994,0.941286434,0.016811485,0.901933702,0.927777778
7.81802E-4,79.059309807,0.943104134,0.016433699,0.904696133,0.927777778
7.87603E-4,79.302998884,0.944301525,0.016150359,0.908839779,0.933333333
8.02001E-4,79.541829954,0.947165598,0.015867019,0.91160221,0.933333333
8.06203E-4,79.78331701,0.947973383,0.01558368,0.912983425,0.938888889
8.08555E-4,80.025764611,0.94842021,0.01530034,0.914364641,0.938888889
8.1135E-4,80.268913154,0.948946014,0.015017,0.915745856,0.938888889
8.22689E-4,80.514910371,0.951025015,0.014733661,0.918508287,0.938888889
8.26724E-4,80.762519486,0.951744362,0.014450321,0.918508287,0.938888889
8.31296E-4,81.011289321,0.952546551,0.014166981,0.919889503,0.938888889
8.35712E-4,81.261581981,0.953308748,0.013883642,0.922651934,0.938888889
8.3876E-4,81.512950576,0.95382755,0.013600302,0.924033149,0.938888889
8.4241E-4,81.765125814,0.95444133,0.013316963,0.92679558,0.938888889
8.46998E-4,82.018432613,0.9552013,0.013033623,0.929558011,0.938888889
8.56989E-4,82.274059414,0.956812813,0.012750283,0.932320442,0.938888889
8.654E-4,82.53326523,0.958124381,0.012466944,0.936464088,0.944444444
8.70187E-4,82.793882701,0.95885285,0.012183604,0.937845304,0.944444444
8.79514E-4,83.056906203,0.960236209,0.011900264,0.940607735,0.944444444
8.89264E-4,83.277131851,0.961632615,0.011616925,0.943370166,0.944444444
8.9385E-4,83.50182083,0.962272464,0.011428032,0.944751381,0.95
9.05436E-4,83.772262037,0.963841508,0.011144692,0.948895028,0.95
9.11988E-4,84.044982041,0.964699849,0.010861352,0.950276243,0.95
9.18653E-4,84.319642769,0.965552092,0.010578013,0.951657459,0.955555556
9.19655E-4,84.503573206,0.965678371,0.01038912,0.951657459,0.955555556
9.25012E-4,84.780498956,0.966346001,0.01010578,0.95441989,0.955555556
9.32094E-4,85.059485579,0.967208635,0.00982244,0.955801105,0.955555556
9.46576E-4,85.341694395,0.968904342,0.009539101,0.95718232,0.955555556
9.62249E-4,85.532879358,0.970640966,0.009350208,0.95718232,0.955555556
9.70501E-4,85.822795048,0.971515984,0.009066868,0.958563536,0.955555556
9.75126E-4,86.017501662,0.971994936,0.008877975,0.959944751,0.955555556
1.00079E-3,86.317216212,0.974510079,0.008594635,0.961325967,0.966666667
1.01546E-3,86.519591737,0.975844822,0.008405742,0.961325967,0.966666667
1.02446E-3,86.826015675,0.976629302,0.008122403,0.961325967,0.966666667
1.02864E-3,87.031695143,0.976984115,0.00793351,0.964088398,0.966666667
1.03454E-3,87.34131654,0.977477182,0.00765017,0.965469613,0.966666667
1.03686E-3,87.527998035,0.977668066,0.007461277,0.966850829,0.966666667
1.04437E-3,87.756918698,0.978274055,0.007272384,0.968232044,0.972222222
1.06121E-3,88.073911869,0.979574893,0.006989044,0.96961326,0.972222222
1.0737E-3,88.287478187,0.980489746,0.006800151,0.96961326,0.972222222
1.1105E-3,88.50815106,0.982952287,0.006611258,0.972375691,0.972222222
