X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6651,30.63797,train,2.4049672150560755E-4,42.00348038625031,0.5934353378502101
-98.529545786,29.5534714312,train,2.701877313236035E-4,45.10008968069615,0.636190584567192
-97.1754305556,30.0562944444,train,2.716911082718293E-4,45.2364966997668,0.638231664361036
-98.6872799911,29.3956515526,train,2.8207211555106705E-4,46.46459732267759,0.6520164718649446
-95.48538333,30.22466167,train,3.078974292632013E-4,48.97078661742708,0.6840737113354853
-95.7041946943,29.7121125173,train,3.531520092059445E-4,53.020513853153155,0.733292529258278
-97.3473029,26.2289701,train,8.906606966701717E-4,83.2526202844164,0.9643185649366876
-99.1497784853,26.5844753013,train,4.7572184719844423E-4,62.895713798968366,0.8314118735693277
-100.1072540281,26.1647815703,train,3.0616931510750787E-4,48.844586913795794,0.6820239535218926
-97.1454555,33.0238583333,train,1.801490392474235E-4,32.93232902932314,0.49042223438017696
-98.1332546291,26.2901134418,train,7.036002497739886E-4,75.18031948415086,0.9281437255768474
-96.6375916667,32.9711055556,train,1.8940364878543135E-4,34.2463453289755,0.5077686189249311
-97.4790640711,26.0169845804,train,8.698907463803877E-4,82.28754750542808,0.9614345023250145
-97.1803425278,26.2134766667,train,0.0010569027851116645,88.08598225395444,0.980846187457808
-100.7275929722,25.691005,train,1.8000935830956856E-4,32.910446355769494,0.4901557937775878
-97.5142533333,25.92003,train,8.5069423915907E-4,81.77017621967752,0.9585620455186784
-98.2619322756,26.0964142923,train,6.872032528367155E-4,74.07265057582266,0.9235963466865889
-99.0197,26.406155,train,5.055502966926275E-4,64.97167410148379,0.8492185500575673
-100.0092239378,25.2890224456,train,2.0797716030927348E-4,37.4966606222965,0.5408205319771383
-96.2589358911,29.5585842163,train,3.25715773248493E-4,50.482867852952886,0.7044531912934711
-103.408295,29.1623583333,train,1.6624375609515553E-4,31.200548915292348,0.4632028400168545
-96.7724386039,31.0188114627,train,2.7671865098331577E-4,45.91273570057834,0.6449745604628597
-95.3261987778,30.2921499722,train,2.8974545307740995E-4,47.2710494058695,0.6618670471878836
-97.8824616667,28.0582361667,train,4.847097477152447E-4,63.48258158016383,0.8369881095406733
-97.7311633333,26.1745083333,train,7.29797324027278E-4,76.78945219320222,0.934854028286864
-98.3348849722,25.942446,train,5.458242708190411E-4,67.03342884572038,0.8703142900794021
-97.80728149,29.15052795,train,3.829226018964676E-4,55.80528221375952,0.7614111497114027
-98.3274967633,29.6097076289,train,2.754215870762083E-4,45.7313564946489,0.6432470742491724
-97.4552657025,32.6852782269,train,1.9367810314941048E-4,35.253242558672405,0.5155798653252188
-98.9963912219,26.397494151,train,5.235202258910027E-4,65.89160223187282,0.8590250146849872
-97.5703575902,28.1706256845,train,4.930221454534857E-4,64.18390199824309,0.8419809475450477
-98.0456846655,30.3010626174,train,2.0579304768725528E-4,37.156611515831415,0.5370519943380018
-99.7360169328,29.5857157787,train,2.0124235682124293E-4,36.26056060434999,0.529100438465778
-99.5229633333,27.5088583333,train,4.155104824703373E-4,58.51694741230751,0.7888037149085404
-97.441968,27.881547,train,6.41405258355419E-4,71.81573985466497,0.9093124015023635
-103.3250416667,29.2773283333,train,7.975350059355689E-5,18.485590516237636,0.2580415192761767
-105.4464316161,28.2704790591,train,8.934812579593903E-5,19.978814743896095,0.2842096881626637
-98.14760799,28.78821011,train,3.9248587390812087E-4,56.78460051865985,0.769798942551958
-103.2728027294,29.5774331328,train,1.1134784815103592E-4,23.270037780008927,0.3407798315706788
-98.4509416667,29.31997,train,3.4295369866031526E-4,51.89287011466269,0.7229168504631909
-100.0720528333,29.6502583333,train,2.0226000902953358E-4,36.53847630689292,0.5308903857153133
-97.13150786,32.32595724,train,1.9115736322062007E-4,34.753408920204905,0.5109885243148973
-105.264898,40.0023759722,train,1.471686873456545E-5,3.2563973489088576,0.05358585869891008
-96.708721,32.83556,train,1.9880306751189102E-4,36.004983693798344,0.5247821203709073
-96.6646283333,33.2002716667,train,1.635697360705707E-4,30.8978820223416,0.4578041430611992
-97.8215254192,29.8786621094,train,2.6300406589571706E-4,44.244781257569386,0.626277471437818
-106.6860983893,24.4233450409,train,7.285932759224692E-4,76.57062499731951,0.9345598236588761
-95.0214996338,29.5749492645,train,4.768202854609517E-4,63.04366517971761,0.8321034649909458
-97.224354,31.910838,train,2.018057228358286E-4,36.42393588497684,0.5300921845229234
-98.765461,29.5821299722,train,2.3280726290476347E-4,41.16217056166122,0.5815659491760707
-97.5369313148,30.9441128091,train,2.2536072216706201E-4,40.19148946832457,0.569741355816239
-98.4791773847,31.0536406874,train,1.750876345540203E-4,32.402733211391634,0.48067816510675687
-98.174277191,29.1150895471,train,3.5628904394136284E-4,53.25247468026523,0.736405299242967
-97.4381410428,28.8308991981,train,4.3993671391163433E-4,60.7971184689804,0.8072531764080695
-97.6830333333,27.9015083333,train,5.223194043978851E-4,65.78362119152595,0.8583900698687603
-97.6987869722,30.509024,train,2.2232248175454143E-4,39.76496539113439,0.5648213872283836
-104.8276519775,31.8963489532,train,3.699557501233426E-5,8.646657568276849,0.12929213259554495
-95.6272185,29.3706267,train,3.6492839897436384E-4,54.272659032459465,0.7447913132093965
-96.7024833333,32.7020361111,train,2.1269543152574745E-4,38.223283738205325,0.5488572007429791
-96.8848111111,32.8407638889,train,2.0400929654915782E-4,36.887981697924765,0.5339513203931125
-99.576175,24.848216,train,4.074361082224945E-4,58.002269311511945,0.78232464833201
-97.7496333333,30.6721916667,train,2.1413311090338487E-4,38.465179863419564,0.5512779375527758
-97.908077,30.352588,train,2.4072648850813203E-4,42.03275081105171,0.5937847756358205
-95.4729777778,29.0389944444,train,4.610778311313668E-4,61.772136839369075,0.8219149926173763
-99.487014606,27.4954234178,train,4.206280794510021E-4,58.91754666242839,0.7928099788118614
-98.4920116667,30.408525,train,1.902840652547219E-4,34.47550972949748,0.5093877480263673
-106.7478324002,32.2913996337,train,4.743304229061011E-5,11.186883450166667,0.16264649711272494
-95.7432809758,30.0734612585,train,2.97259982095302E-4,48.11564836014119,0.6712434511941454
-99.5599717143,25.9807766123,train,4.2766754814627713E-4,59.77935367995707,0.7981968930612526
-100.3426419,29.8622954,train,1.6111696335122238E-4,30.62251919995455,0.4528044020622657
-98.8412411848,29.743380872,train,1.9286216903936405E-4,35.13109967612639,0.5140984399539439
-103.1101049128,29.5295185925,train,1.2079070058499769E-4,24.89299876576294,0.3636685780149119
-101.5990428732,29.8179799215,train,2.1174129443029296E-4,38.07068129026398,0.5472434380027678
-101.3532523836,29.7121314297,train,2.2903375178684162E-4,40.704738629117635,0.5756150579023576
-101.0896836014,29.5046482282,train,2.6034969794714626E-4,44.01636942007269,0.6225466153932067
-101.0454827908,29.4944098124,train,2.7863372976896957E-4,46.10353364188568,0.6475098646639894
-98.8882222222,29.5882055556,train,2.2980843723734178E-4,40.80673426211762,0.5768436147713598
-99.5362072104,26.019998781,train,4.0732203740326104E-4,57.991126274059226,0.7822317055224122
-103.0852703928,29.3862100005,train,1.1646786248519262E-4,24.205330287968547,0.35329068402646246
-97.40577,27.654445,train,6.935554728597092E-4,74.48865613942019,0.9253911925181942
-97.8638264692,27.4698919272,train,5.662363820098468E-4,68.0095960988026,0.8798518525023523
-103.5014827955,29.3050578373,train,1.5249154819014073E-4,29.483208101758684,0.4348533452782529
-99.6728444444,27.6944694444,train,3.882747947042709E-4,56.23013976324009,0.7661424343327272
-98.14714866,27.10224852,train,5.415531645282522E-4,66.86810648628685,0.8682247666655144
-99.5398722411,24.7999514558,train,3.9456910208948454E-4,57.13228133524533,0.771586630202536
-103.1764366667,30.9224616667,train,7.82557826561456E-5,18.10695870869429,0.2538712262086922
-103.0630195,30.901605,train,8.106346903445948E-5,18.72193852971501,0.26166992321941596
-80.946278,28.46041,train,6.82554939663959E-4,73.72368331431352,0.9222556466319185
-80.469070673,25.5226727388,train,0.0014055264670495358,90.91898855497193,0.9948042273996799
-80.2130493802,26.4938298846,train,0.0011527736316525757,88.71838194725389,0.9866204990930569
-80.6584069,25.4034214,train,0.0013382683550718253,90.44268068068,0.9933171418646488
-80.6536560069,28.645522741,train,8.06751798455911E-4,79.89807712462387,0.9511554263973514
-80.5737,28.00275,train,8.994601012358568E-4,83.49820060002062,0.9654744211956274
-80.9964358807,28.5708382195,train,6.672394375179448E-4,72.95498478365045,0.9176695344080684
-80.1052471667,26.37952,train,0.0012509395434809052,89.83414512539612,0.9907339527646242
-80.3696331,25.1759388,train,0.001627416961832689,92.62479308987267,0.9977352525926996
-80.3545133333,27.5378883333,train,8.722167316006864E-4,82.36794073173958,0.9617687407484042
-80.1564842747,27.0004271922,train,0.0010008547425025274,86.84071345648039,0.9763762939164001
-80.7665194386,25.7501362218,train,0.001264752755168163,90.08603639155132,0.9912007752453985
-78.8849032935,35.8944143314,train,1.3100781439006232E-4,26.280929271538152,0.3875397965098074
-80.3299038825,26.851724473,train,9.654728805033616E-4,86.04986523890442,0.9730317444827556
-77.4739896879,37.5963498194,train,1.173561826548447E-4,24.365590287887954,0.3554370127808869
-80.2152133333,43.5336366667,train,3.344889290984243E-5,7.9293038753190395,0.11765839280914658
-80.700661,25.393345,train,0.001346830195817324,90.61843754418754,0.9935278734453151
-80.2514033333,27.1567638333,train,9.378934036171542E-4,84.9168746682449,0.9700996169631916
-80.7632477955,26.4531775682,train,9.466437622226695E-4,85.0908636471212,0.9710628923694175
-80.3162384033,27.5382613737,train,9.848522723012378E-4,86.34390749727618,0.9749183415224795
-79.6886800837,33.0722772259,train,2.705950964637387E-4,45.137051445012624,0.6367447840056085
-80.7106316667,26.5791016667,train,9.847995760684687E-4,86.34310262427277,0.9749133947957124
-80.1937382296,32.7829190849,train,2.852129551693816E-4,46.867964447905145,0.6560827200572095
-80.0100777833,40.5659,train,5.067170618924155E-5,12.029702961374461,0.1727340266754317
-79.8723837733,43.2715740042,train,5.239415785799227E-5,12.430039688473038,0.17804938467405518
-79.0906342817,41.3272685584,train,3.1854756995920616E-5,7.536578982087544,0.11237883591196851
-80.122816777,25.8093112758,train,0.0015542444430338958,92.289776361133,0.9970218652573775
-80.1750961944,26.2611100556,train,0.0012539288909886044,89.88866938338855,0.9908370348560975
-77.0985380235,39.0059088982,train,8.966680733676705E-5,20.021490196293794,0.28506283357544104
-80.117975,26.2097039722,train,0.001305261067849021,90.24096647148616,0.9924385034626243
-80.682332,28.371168,train,8.01951057243981E-4,79.78175716130559,0.9502699622674324
-77.7353966667,39.3231716667,train,7.77288253693807E-5,18.003828423546068,0.25239838212072385
-78.9049216667,42.6995966667,train,6.212099371512892E-5,14.582843816258864,0.20743103847274524
-80.658503275,28.3186028517,train,9.105181621016969E-4,84.12850805945315,0.9668740216860607
-80.27378403,26.0759583,train,0.0013337467799152797,90.34991432330601,0.9932030982873667
-80.5571818623,27.9025786411,train,8.386848591095486E-4,81.15529439033773,0.9566572255840919
-80.4348611111,27.1643222222,train,8.540247168276033E-4,81.86978286549143,0.9590753091306895
-80.5265361111,27.126325,train,9.038543431583443E-4,83.68863561097842,0.9660375376351965
-80.8273547888,28.931161876,train,7.718477425778405E-4,78.51655167336594,0.9443398226389272
-79.4969510416,43.7727882517,train,5.092599811875141E-5,12.09102900416711,0.17352091008715564
-78.03868269,25.11118289,train,0.0017275825931457106,92.88482577470302,0.9984432305589687
-80.1475916667,26.5835283333,train,0.0012207067264602797,89.44349923329568,0.9896239804285182
-80.0786526968,26.830217919,train,0.0011796566630636728,89.09913036568419,0.9879010432923603
-77.933976,24.906606,train,0.0018073126722720062,93.77272789124696,0.9988448404650591
-80.0559472222,40.3746388889,train,5.554076601788479E-5,13.207600688006952,0.187671557358555
-77.0830184072,38.9165988121,train,1.0447725598038902E-4,22.206216438817638,0.32361027185938074
-80.1090388333,32.7907883333,train,2.9927992034510623E-4,48.257165363270325,0.6737192272317902
-80.274614,35.80838945,train,1.1101925780220954E-4,23.188188975803843,0.33996869941195196
-116.744339,32.63042,train,3.0954199622097646E-4,49.11179070016101,0.6860121000168865
-116.488767,34.155888,train,7.493990956183955E-5,17.571179644573203,0.24455482165701836
-116.409826,33.669197,train,2.988657779256034E-4,48.22815051884012,0.6732131496867477
-116.05794,33.773012,train,2.3191666888118376E-4,41.061503587091124,0.5801690341095218
-116.9385838509,32.8597744903,train,3.8058533121754505E-4,55.558284316002435,0.7593151116730967
-116.654567672,33.9860726567,train,2.1949674335196406E-4,39.236349492413,0.5601950521466138
-116.1426695,34.0438416667,train,8.849809330324078E-5,19.87409773214721,0.2819290752979432
-116.1081819144,33.2882857137,train,4.2169466381571845E-4,59.0306671623127,0.7936353263814786
-116.7333166667,32.9936933333,train,2.1842049761802083E-4,39.09366494932042,0.5584201037995569
-116.4114116667,33.3653033333,train,1.3677393126510146E-4,27.058307145935675,0.40061424246557853
-116.5091666667,33.2413888889,train,6.088587476298924E-5,14.334031329381425,0.20375915229832653
-116.3257335204,33.8233070839,train,3.8667531932912375E-4,56.01187013314923,0.764738429199268
-116.2672263478,32.9520286108,train,2.5167424360608893E-4,43.18386767881927,0.6100910383262659
-116.1777483333,33.229685,train,3.289679523443776E-4,50.70978109236745,0.7080283873808283
-116.9622192383,32.5847206116,train,5.266282055698796E-4,66.1293867858639,0.8606551975176644
-116.3082209437,33.8341989396,train,1.226546646435639E-4,25.177493463820795,0.3680918775374138
-116.5046533333,33.6595916667,train,5.0607230153184466E-5,12.014153666695869,0.17253439237239188
-116.0330818824,33.3984522616,train,4.047993992854392E-4,57.76025987690329,0.7801661328851079
-116.6084186733,31.9014163252,train,4.7985162927423504E-4,63.199139810173264,0.833997356836828
-116.5681260507,34.047974145,train,8.210892306359875E-5,18.89549434380014,0.26455292884511783
-116.169175,34.0147388889,train,6.971763848550567E-5,16.447300064497774,0.22964569039176752
-116.9204317805,32.7386327143,train,4.625603672643266E-4,61.933403329426866,0.8229002909045041
-116.2688,33.1493533333,train,1.8973803430422345E-4,34.32265204225674,0.5083841986901803
-116.9959934997,33.1020964,train,2.644716664759167E-4,44.44078580837433,0.6283244078967622
-116.06775,33.9907883333,train,7.13041376297078E-5,16.844421017026594,0.23420586044382075
-116.6784833333,33.8840166667,train,1.0961965241854292E-4,22.909412811910233,0.3365025500263129
-116.5919611111,33.3769833333,train,6.698561707093506E-5,15.751975274488045,0.2217291412094713
-116.9071666667,32.4487383333,train,5.221169993487328E-4,65.76434994511882,0.8582827651495837
-116.1286966667,33.0606366667,train,4.3089483971979524E-4,60.00705638167146,0.8006195134840645
-116.6850966667,34.0086638833,train,2.237490849917979E-5,5.538053150573243,0.08032391400688543
-116.4169909722,33.029321,train,1.2411851104775223E-4,25.379501471700323,0.37154410739321997
-116.0061027833,33.6126133333,train,4.0358504934341844E-4,57.696781762051764,0.779164831240911
-116.880957596,32.1961723223,train,5.759857244103585E-4,68.75225372396672,0.8841564559480395
-115.9307032452,33.9254555712,train,1.2938937815432108E-4,26.067008582252686,0.3838190626691378
-115.327756,34.011582,train,2.1986415323648197E-4,39.315680919138636,0.5607993508925422
-115.77945,33.83828,train,1.6900950638949413E-4,31.661318663220335,0.46873018867740246
-115.77866,33.83287,train,1.1883455199980762E-4,24.629264528443418,0.3589932176895584
-113.9941234578,29.0615115851,train,3.351876772529022E-4,51.20588853524198,0.7147458699154997
-114.763425,34.89071,train,2.3950077983074636E-4,41.895288009818486,0.5919171958375496
-108.6601409912,26.40716362,train,6.17799107988697E-4,70.30531096896118,0.9009364016150767
-114.7123457497,36.7105564947,train,9.96622329182078E-5,21.438941158883097,0.31131173717509675
-111.3335499634,26.0507979803,train,6.542096738161094E-4,72.35033644660868,0.9135555010258579
-113.4848196433,27.639120603,train,5.185771566278631E-4,65.47092679352639,0.8563929223528267
-113.5774369911,27.1274526883,train,4.762673838145778E-4,62.97169692683121,0.8317557060698064
-114.8936459956,36.1271442232,train,1.474132873563232E-4,28.69978699112286,0.424010363317875
-114.7116277506,35.7078034435,train,1.8721042791667116E-4,33.99103100236436,0.5037119043998297
-111.6163466667,33.552775,train,1.6791754867963952E-4,31.464856155685172,0.4665547447218805
-112.2423616667,33.6245666667,train,2.3179205483504826E-4,41.04741802320762,0.5799732028507729
-110.9617611111,29.1535138889,train,3.260411047847779E-4,50.50770694392581,0.7048127976592644
-115.9947222222,33.3191666667,train,5.028516219300924E-4,64.72806644176703,0.8476880525841413
-115.56501539,34.076356,train,1.7751979077671866E-4,32.62967156070746,0.4853835199824872
-115.8983083333,33.6546083333,train,3.8362855934806684E-4,55.84334845622093,0.7620406477696507
-115.8195716667,34.1872666667,train,1.7138048034673234E-4,32.01322568372292,0.4734232464392496
-115.9777777778,33.1608333333,train,4.3380039969678557E-4,60.30800038420418,0.8027757319790434
-115.7698616667,33.49492,train,4.951054089522232E-4,64.29881861662287,0.8432081073253004
-112.8990719276,27.2912936217,train,4.743921019497862E-4,62.73569418558344,0.8305708353093281
-111.1683813615,32.2390063374,train,1.2895632954845488E-4,26.0110844610581,0.3828196700439699
-113.1357270363,26.8747350038,train,7.211856958705677E-4,76.28589958613173,0.9327203497459194
-114.11834717,36.29173278,train,1.0218303751985229E-4,21.81175313433106,0.3177780136632625
-111.97626,33.6614316667,train,2.1377706167420972E-4,38.40465695411726,0.5506796415207713
-107.411985,24.8057616667,train,9.930316136544932E-4,86.61407422888288,0.9756744498631029
-111.9114133716,29.1791509724,train,4.4049225560467513E-4,60.82461206018403,0.8076534821282007
-112.1040316667,33.614065,train,2.3507268349745112E-4,41.44378115398189,0.5850983948546151
-111.4686435976,26.3484616863,train,7.147688496482767E-4,75.77756165771574,0.9310851545476587
-114.5540252163,31.7621063123,train,5.502939821175986E-4,67.28169885372243,0.872465504558737
-111.348045,33.399525,train,1.4484227731541283E-4,28.443787480704714,0.418441729229616
-109.1485266392,29.3850024482,train,1.483606009397128E-4,28.792888707688864,0.4260487103506331
-111.0915002617,31.5520033722,train,7.547913338818156E-5,17.68002780418479,0.24607772798609595
-107.5415516667,25.02281,train,7.92797535493083E-4,79.30416140147081,0.9485369327493208
-112.0379978518,33.4760445674,train,2.433510293804239E-4,42.366029718242594,0.5977550249421009
-111.5455183733,32.7262767811,train,1.4429851694422002E-4,28.370857510745438,0.41725710115122583
-112.682175,33.9212716667,train,1.2540134903991058E-4,25.52759676277739,0.37455395037148986
-114.2516966667,36.9913333333,train,8.251620720354441E-5,18.9623730167665,0.26567303006983056
-114.5352405,36.5073322,train,1.1826326134572358E-4,24.518643733477685,0.35762131484655646
-111.3967077,32.5483159,train,1.5119239752946982E-4,29.19072041834528,0.4320990143508142
-112.8451365978,49.6957428012,train,1.986070992629606E-5,4.921952193167204,0.07162993737335455
-110.8982421803,32.4250466014,train,9.2472045147539E-5,20.51065708961583,0.2925290265251729
-109.8215206541,28.882014444,train,2.144523166203536E-4,38.519444535308935,0.5518136453825201
-111.0460633413,32.3005332426,train,1.4085112268896242E-4,27.790951233134674,0.40969031087876584
-108.73859,27.0422383333,train,3.025263416213704E-4,48.48556717624035,0.6776592630130043
-111.793333,33.753611,train,1.334702382493238E-4,26.638668149951048,0.3931577800076692
-108.9695380256,25.7685055099,train,9.0399901088824E-4,83.69563060196188,0.966055919626706
-110.683455,32.23223667,train,1.1462739748924729E-4,23.854069728923307,0.34882104513043255
-112.2317883333,33.41555,train,2.2149081745507606E-4,39.64681535228597,0.5634648525674351
-111.37887,33.0382,train,1.5870636568346893E-4,30.250206951133766,0.4478457115026335
-111.7342138889,33.3608666667,train,2.1703658494646465E-4,38.91722702481509,0.556127218363315
-112.57282442,33.37786898,train,1.9200190057226273E-4,35.00231055870551,0.5125316136748888
-107.2034404276,24.8557011865,train,8.239841195240788E-4,80.80034811386186,0.9542059269567285
-108.7844529722,26.997875,train,4.600114917674729E-4,61.72643403114035,0.8212029124178539
-114.2811616667,28.7141083333,train,8.225538946594695E-4,80.76166591199994,0.9539601644425979
-112.3098206244,33.9058546793,train,1.7563334023654883E-4,32.45748994914068,0.48173764070272207
-111.837189,33.768064,train,1.4204434828498478E-4,28.017406536457933,0.4123204120905506
-111.8449710726,33.0649314467,train,1.7235333582443923E-4,32.11848096333586,0.4753368807926367
-114.070292,36.660604,train,4.270829887333011E-5,9.952057085549974,0.14770921846037732
-113.931045,36.796034,train,4.9105810526439685E-5,11.622186127500036,0.16787196592770492
-113.4894817244,34.4693884777,train,1.1003143502042415E-4,22.964328454629904,0.3375242230998614
-114.7469466667,35.9835966667,train,1.7361325251981558E-4,32.25479201712962,0.4778048412830125
-121.043084,38.772509,train,2.0164417423921126E-4,36.37708703960117,0.5298080091591884
-121.57332,37.1101028333,train,2.5123070781697855E-4,43.12043191641986,0.6094433118526764
-121.8019523626,36.4648253351,train,2.4451846743692466E-4,42.51304008889542,0.599508563836294
-121.7388,37.1659195,train,2.772549008938317E-4,45.97527500575716,0.6456863150691435
-121.8069311936,37.2766135855,train,2.646132303485595E-4,44.46093517401654,0.6285212603008998
-121.9599464,37.54509553,train,2.843010382416638E-4,46.783761559520684,0.654907038194303
-121.926095,36.44788,train,4.53737391670285E-4,61.471656629196424,0.8169551553546998
-121.834029453,47.7193286084,train,1.713927717391625E-4,32.01455551531324,0.4734474674386917
-121.980607,37.416937,train,3.910928492692496E-4,56.54699398162464,0.7685957423387574
-121.810913571,36.6802221891,train,4.7778252423219314E-4,63.0930174559963,0.8327069717731612
-121.8855450506,47.0033111633,train,7.13558915934647E-5,16.85705770960328,0.23435416444907875
-121.95468,49.1743966667,train,1.3266526470158145E-4,26.540859793890174,0.3913269374908822
-121.4188,36.0974471667,train,1.6000564271910768E-4,30.479318224331244,0.4505239305056601
-121.7933336367,36.6545242863,train,4.009983451200957E-4,57.561566119432506,0.7770167137914518
-121.2589799722,35.6638749722,train,6.31486012619243E-4,70.93438266539,0.9058827384349877
-121.9627409722,39.7344989722,train,2.122326252688905E-4,38.14926359156665,0.5480751612644897
-121.8540115278,37.9881133889,train,2.21129358754787E-4,39.59546249092768,0.5628739567096901
-121.7132837792,36.2171258591,train,2.876159020543292E-4,47.08544434259745,0.659161553549879
-121.854,36.2812361111,train,6.3644789537526E-4,71.21994411475937,0.9076142648407206
-121.7651417534,38.5470935236,train,2.3442825603396498E-4,41.35849481277177,0.5840965920959815
-124.1074205202,44.3262274154,train,2.9122301911931617E-4,47.50340998691544,0.6637315949633688
-124.1893237923,40.8215687564,train,5.633263150902277E-4,67.81663287286933,0.8785362451448367
-125.908093052,49.1490594624,train,2.645100224462408E-4,44.44624517068333,0.62837775429806
-124.0797851069,40.8696058857,train,3.9766679645830694E-4,57.374497488356425,0.7742192280145284
-82.5491166667,27.374395,train,8.867983916088213E-4,82.92369911450547,0.9637990828486639
-82.1129760742,26.4512367249,train,0.0010416415930278081,87.76215687078084,0.9797204328893401
-82.6699294889,27.8400998646,train,8.477927219283389E-4,81.5151603619579,0.9581096453677632
-82.053499,28.302334,train,5.915710112745059E-4,69.27858746568809,0.8907197578101869
-84.9790797,30.0202022,train,3.05190211656063E-4,48.77308552310952,0.6808567189009234
-81.731868,28.170836,train,5.969816678722136E-4,69.62445493686782,0.8929102486945163
-81.874464,28.075991,train,6.559918521917027E-4,72.56528291920617,0.9141301205295593
-84.0023446083,35.9438900888,train,9.415897924253498E-5,20.760944500994288,0.2969812390617955
-84.5932774,30.013598,train,3.0540201103666694E-4,48.78855268364023,0.6811095774074685
-82.6148216667,29.5770633333,train,4.1952388497495816E-4,58.80217451151101,0.7919520499117473
-81.4896942,27.8644085,train,7.210757801421551E-4,76.28167533813247,0.9326926693580003
-81.5303488,27.4711532,train,6.912516075279155E-4,74.36610964153239,0.9247451516276881
-82.1423568726,30.7378063202,train,3.281796463197756E-4,50.655832440482065,0.7071657753428695
-84.4720094478,30.4584853136,train,2.9032665219381565E-4,47.362448671169474,0.6626016955387201
