Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77777E-5,6.501593357,0.378641436,0.866479925,0.039393939,0.029911075
3.80991E-5,6.751984333,0.381152273,0.861739568,0.04040404,0.029911075
3.83156E-5,7.000382794,0.382837318,0.857071034,0.042020202,0.033144705
3.85661E-5,7.250203091,0.384781571,0.852402499,0.043434343,0.033144705
3.88099E-5,7.501703207,0.386668222,0.847733965,0.044848485,0.035569927
3.90167E-5,7.750683547,0.388263717,0.843137255,0.047070707,0.03799515
3.92248E-5,8.001198169,0.389865035,0.838540544,0.048686869,0.03799515
3.94883E-5,8.253089474,0.391886284,0.833943834,0.051919192,0.043654002
3.97077E-5,8.502564672,0.393565113,0.829418947,0.053939394,0.047696039
3.9937E-5,8.753506314,0.395313649,0.82489406,0.056767677,0.048504446
4.01794E-5,9.001898768,0.397157116,0.820440997,0.058989899,0.050121261
4.04675E-5,9.251906628,0.399341323,0.815987934,0.062222222,0.055780113
4.06978E-5,9.503481103,0.401080578,0.81153487,0.063636364,0.055780113
4.09563E-5,9.752549382,0.403027662,0.807153631,0.066262626,0.055780113
4.11753E-5,10.002928179,0.404672579,0.802772391,0.067272727,0.059013743
4.13798E-5,10.250492301,0.40620353,0.798462975,0.068686869,0.061438965
4.16671E-5,10.503817808,0.408348556,0.794081735,0.07010101,0.064672595
4.18811E-5,10.750290841,0.409941474,0.789844143,0.070909091,0.064672595
4.21247E-5,11.002338751,0.411749577,0.785534727,0.073737374,0.064672595
4.23438E-5,11.251446738,0.413370093,0.781297134,0.075353535,0.06628941
4.26152E-5,11.502092024,0.415372181,0.777059542,0.077171717,0.06628941
4.28073E-5,11.754136717,0.416785385,0.772821949,0.078787879,0.06628941
4.3087E-5,12.003247181,0.418836454,0.76865618,0.07959596,0.067097817
4.33328E-5,12.253878388,0.420633057,0.764490412,0.080606061,0.067097817
4.3624E-5,12.501793714,0.422754334,0.760396466,0.082424242,0.070331447
4.38433E-5,12.751108149,0.424346454,0.756302521,0.083434343,0.071139854
4.40599E-5,13.00165076,0.425914617,0.752208576,0.084848485,0.072756669
4.43286E-5,13.253513628,0.427854612,0.74811463,0.086666667,0.075181892
4.45458E-5,13.502347708,0.429417823,0.744092509,0.087474747,0.077607114
4.47288E-5,13.752306207,0.430731727,0.740070387,0.08969697,0.078415521
4.49823E-5,14.003491877,0.432546562,0.736048265,0.091717172,0.080032336
4.51925E-5,14.251430895,0.434046581,0.732097967,0.093939394,0.082457559
4.546E-5,14.500734587,0.435950287,0.728147669,0.095353535,0.083265966
4.56811E-5,14.751342333,0.437518954,0.724197371,0.096969697,0.084074373
4.59648E-5,15.003369276,0.439525581,0.720247073,0.09959596,0.087308003
4.62157E-5,15.252332576,0.441294184,0.716368599,0.101414141,0.090541633
4.64274E-5,15.502445974,0.442781794,0.712490124,0.103030303,0.09458367
4.67368E-5,15.754011715,0.444949238,0.70861165,0.105252525,0.095392078
4.70191E-5,16.00249342,0.446919718,0.704804999,0.107272727,0.100242522
4.72349E-5,16.252212497,0.448421158,0.700998348,0.11010101,0.10105093
4.74889E-5,16.503188375,0.450182707,0.697191697,0.112323232,0.104284559
4.77492E-5,16.750764638,0.451982315,0.69345687,0.114545455,0.105092967
4.80124E-5,17.004638084,0.453796228,0.689650219,0.115959596,0.106709782
4.82726E-5,17.250194173,0.455583692,0.685987215,0.118181818,0.109135004
4.84883E-5,17.501782393,0.457060717,0.682252388,0.11979798,0.110751819
4.87225E-5,17.754491811,0.458659642,0.678517561,0.121212121,0.113985449
4.9015E-5,18.003722488,0.460650576,0.674854557,0.124848485,0.118027486
4.91981E-5,18.254196516,0.461893116,0.671191554,0.127878788,0.120452708
4.93951E-5,18.500731501,0.463227096,0.667600373,0.131111111,0.122069523
4.96383E-5,18.753242533,0.464868677,0.66393737,0.133333333,0.126919968
4.98612E-5,19.00202286,0.466369162,0.66034619,0.135353535,0.130153597
5.00795E-5,19.251924062,0.467834657,0.65675501,0.137979798,0.133387227
5.02644E-5,19.502729395,0.469072462,0.65316383,0.141212121,0.135812449
5.04729E-5,19.754536494,0.470464519,0.64957265,0.144444444,0.141471302
5.0736E-5,20.002513339,0.472217024,0.646053293,0.147070707,0.147130154
5.09414E-5,20.251679434,0.473580487,0.642533937,0.148686869,0.148746968
5.11568E-5,20.5018847,0.475006774,0.63901458,0.149494949,0.150363783
5.14048E-5,20.753151379,0.476643984,0.635495224,0.151515152,0.151980598
5.1696E-5,21.000595591,0.478560657,0.632047691,0.153939394,0.153597413
5.20349E-5,21.254737078,0.480781818,0.628528334,0.154949495,0.156831043
5.23004E-5,21.505088504,0.482515037,0.625080802,0.157575758,0.15763945
5.25887E-5,21.751699872,0.484390741,0.621705092,0.16,0.16087308
5.28496E-5,22.004764258,0.486082256,0.618257559,0.161212121,0.165723525
5.31272E-5,22.253775168,0.487876055,0.61488185,0.163232323,0.166531932
5.34724E-5,22.504229374,0.490098518,0.611506141,0.166060606,0.169765562
5.38004E-5,22.750926186,0.492200903,0.608202255,0.167272727,0.172190784
5.41149E-5,23.004539649,0.494208216,0.604826546,0.17010101,0.172999192
5.43746E-5,23.254041244,0.49586026,0.60152266,0.172121212,0.173807599
5.46831E-5,23.504946673,0.497815159,0.598218775,0.174545455,0.175424414
5.50351E-5,23.751914756,0.500036753,0.594986713,0.176767677,0.179466451
5.52902E-5,24.000113467,0.501640734,0.591754651,0.178585859,0.180274859
5.5696E-5,24.255417335,0.504181548,0.588450765,0.18040404,0.181083266
5.59318E-5,24.500995268,0.505652283,0.585290526,0.182020202,0.181083266
5.6273E-5,24.753456106,0.507772237,0.582058464,0.185656566,0.183508488
5.65466E-5,25.001635171,0.509465775,0.578898226,0.188080808,0.185933711
5.69171E-5,25.251189173,0.511749758,0.575737988,0.18989899,0.193209378
5.72156E-5,25.502314196,0.513581579,0.572577749,0.192121212,0.194826192
5.756E-5,25.75481686,0.515687262,0.569417511,0.194545455,0.1956346
5.78331E-5,26.002945923,0.517350821,0.566329096,0.196969697,0.19886823
5.82031E-5,26.252372878,0.519594516,0.563240681,0.19959596,0.202101859
5.85246E-5,26.501882158,0.521536451,0.560152266,0.202626263,0.203718674
5.89119E-5,26.755828973,0.523864866,0.557063851,0.205252525,0.204527082
5.91792E-5,27.003860813,0.525465181,0.55404726,0.207676768,0.205335489
5.95398E-5,27.25321179,0.527615524,0.551030669,0.210505051,0.210994341
5.99147E-5,27.504206962,0.529841252,0.548014077,0.212929293,0.210994341
6.02215E-5,27.750651657,0.531654216,0.54506931,0.214949495,0.216653193
6.05671E-5,28.004373488,0.533688857,0.542052719,0.216767677,0.22069523
6.08224E-5,28.253250862,0.535185754,0.539107951,0.218787879,0.222312045
6.11848E-5,28.503432099,0.537302746,0.536163183,0.221212121,0.22392886
6.14391E-5,28.754822011,0.538782756,0.533218416,0.224646465,0.225545675
6.17993E-5,29.001357105,0.540870384,0.530345472,0.226666667,0.229587712
6.20757E-5,29.25533205,0.542466358,0.527400704,0.228888889,0.233629749
6.23811E-5,29.504252273,0.544222966,0.52452776,0.232727273,0.236863379
6.26587E-5,29.754310682,0.545813618,0.521654816,0.235757576,0.238480194
6.29332E-5,30.005511354,0.547381435,0.518781872,0.238585859,0.241713824
6.31849E-5,30.251453267,0.548814295,0.515980751,0.241616162,0.245755861
6.3479E-5,30.504820903,0.55048218,0.513107807,0.243636364,0.247372676
6.38924E-5,30.753196479,0.552816867,0.510306687,0.245858586,0.250606306
6.4207E-5,31.002982132,0.55458543,0.507505566,0.248484848,0.25222312
6.45841E-5,31.254092749,0.556696522,0.504704446,0.251515152,0.257073565
6.48327E-5,31.503023786,0.558082323,0.501903325,0.255555556,0.259498787
6.51601E-5,31.753418866,0.559900936,0.499174029,0.258787879,0.26192401
6.54539E-5,32.001536465,0.561526813,0.496444732,0.262020202,0.264349232
6.56231E-5,32.250582721,0.562460326,0.493715435,0.264040404,0.264349232
6.5831E-5,32.500315192,0.563604256,0.490986138,0.267272727,0.269199677
6.61569E-5,32.751101825,0.565391867,0.488256841,0.271111111,0.270008084
6.64141E-5,33.003049937,0.566797616,0.485527544,0.273737374,0.274050121
6.67759E-5,33.256074905,0.568767702,0.482798248,0.276969697,0.275666936
6.70127E-5,33.503583437,0.570051754,0.480140774,0.28020202,0.278092158
6.73885E-5,33.75224355,0.572081981,0.477483301,0.283232323,0.282942603
6.76735E-5,34.002091909,0.573615888,0.474825828,0.286666667,0.283751011
6.79471E-5,34.252979511,0.575082672,0.472168355,0.289494949,0.289409863
6.82031E-5,34.504948711,0.576450486,0.469510881,0.292323232,0.291835085
6.84076E-5,34.750838347,0.577540168,0.466925232,0.294747475,0.295877122
6.87086E-5,35.004513096,0.579138993,0.464267758,0.298585859,0.298302344
6.89382E-5,35.252292547,0.580354393,0.461682109,0.301818182,0.299110752
6.93224E-5,35.50114828,0.582379923,0.459096459,0.304848485,0.303961196
6.95712E-5,35.751121351,0.583686816,0.456510809,0.308484848,0.306386419
6.98455E-5,36.00209119,0.585122641,0.45392516,0.312121212,0.308811641
7.02003E-5,36.254172869,0.586972723,0.45133951,0.314747475,0.311236863
7.05277E-5,36.500444799,0.588672357,0.448825684,0.317777778,0.313662086
7.07205E-5,36.754727623,0.589670267,0.446240034,0.32020202,0.316087308
7.10451E-5,37.002897788,0.591344334,0.443726208,0.323232323,0.31851253
7.13334E-5,37.25207101,0.59282566,0.441212382,0.326666667,0.320937753
7.15898E-5,37.502174717,0.594138673,0.438698556,0.330707071,0.320937753
7.18884E-5,37.753268322,0.595662523,0.43618473,0.334949495,0.323362975
7.21172E-5,38.005260982,0.596826018,0.433670904,0.338787879,0.326596605
7.24084E-5,38.251034926,0.598302226,0.431228902,0.342828283,0.330638642
7.27208E-5,38.505002809,0.599879542,0.428715076,0.346060606,0.334680679
7.30868E-5,38.752895139,0.601719902,0.426273073,0.349494949,0.337105901
7.32913E-5,39.001766858,0.60274444,0.423831071,0.352525253,0.342764753
7.35069E-5,39.251394407,0.603821705,0.421389068,0.355757576,0.344381568
7.38466E-5,39.501986082,0.605513733,0.418947066,0.358383838,0.35004042
7.40932E-5,39.75350535,0.606736958,0.416505064,0.362626263,0.354082458
7.44805E-5,40.006066978,0.608650672,0.414063061,0.367070707,0.35650768
7.48137E-5,40.25237895,0.61028962,0.411692882,0.371515152,0.358124495
7.50455E-5,40.50709852,0.611426179,0.40925088,0.374747475,0.362974939
7.53484E-5,40.755315247,0.612905675,0.406880701,0.378181818,0.366208569
7.56968E-5,41.004576506,0.614600868,0.404510522,0.381212121,0.374292643
7.59592E-5,41.254825951,0.615872634,0.402140343,0.385454545,0.375909458
7.62435E-5,41.505952267,0.617245543,0.399770164,0.388484848,0.379951496
7.65505E-5,41.75042805,0.618722922,0.397471809,0.391919192,0.383993533
7.68595E-5,42.003650254,0.620203995,0.39510163,0.394747475,0.389652385
7.71125E-5,42.25767256,0.621412165,0.392731452,0.398989899,0.3912692
7.73801E-5,42.504907339,0.622686255,0.390433096,0.402424242,0.394502829
7.77406E-5,42.753156241,0.624395649,0.388134741,0.406060606,0.396119644
7.79543E-5,43.002298705,0.625405263,0.385836386,0.408686869,0.400970089
7.82393E-5,43.252194216,0.62674752,0.383538031,0.412727273,0.400970089
7.8576E-5,43.503032671,0.628327252,0.381239675,0.416161616,0.404203719
7.88697E-5,43.754935613,0.62969963,0.37894132,0.41979798,0.409054163
7.90641E-5,44.003775989,0.630605253,0.376642965,0.424040404,0.414713015
7.93048E-5,44.253176093,0.631723776,0.374416433,0.427272727,0.420371867
7.95784E-5,44.507423514,0.632990835,0.372118078,0.431111111,0.426839127
7.97642E-5,44.753784571,0.633848734,0.369891546,0.434545455,0.427647534
8.00147E-5,45.002122828,0.635002208,0.367665015,0.437979798,0.431689572
8.02039E-5,45.250488379,0.635870807,0.365438483,0.442020202,0.433306386
8.03657E-5,45.507419582,0.636612444,0.363140128,0.445656566,0.438965238
8.06397E-5,45.756988012,0.637864157,0.360913596,0.449494949,0.443815683
8.08616E-5,46.007342107,0.638874799,0.358687065,0.452121212,0.448666128
8.10915E-5,46.250294499,0.639919051,0.356532357,0.455353535,0.453516572
8.13872E-5,46.502144164,0.641257753,0.354305825,0.458383838,0.455133387
8.16213E-5,46.754841475,0.642314385,0.352079293,0.461414141,0.455941795
8.18525E-5,47.000112413,0.643354411,0.349924585,0.465252525,0.45755861
8.20646E-5,47.254244507,0.644306018,0.347698054,0.469292929,0.461600647
8.2301E-5,47.500811091,0.645363421,0.345543346,0.472727273,0.464834276
8.26077E-5,47.754323778,0.646731052,0.343316814,0.477171717,0.468876314
8.27821E-5,48.004651884,0.647506132,0.341162106,0.481414141,0.470493129
8.30367E-5,48.253349271,0.648634596,0.339007398,0.484444444,0.475343573
8.3301E-5,48.502905394,0.649802638,0.33685269,0.487878788,0.476960388
8.35335E-5,48.753205162,0.650826376,0.334697982,0.490909091,0.480194018
8.38033E-5,49.004207894,0.652010991,0.332543274,0.494141414,0.483427648
8.40296E-5,49.255966063,0.653001734,0.330388566,0.497575758,0.4890865
8.43014E-5,49.500113058,0.654187548,0.328305681,0.49979798,0.496362167
8.46347E-5,49.753557874,0.65563643,0.326150973,0.503232323,0.497170574
8.48397E-5,50.007783556,0.65652432,0.323996265,0.506464646,0.497978981
8.51434E-5,50.254303166,0.657835651,0.321913381,0.509090909,0.505254648
8.54619E-5,50.501787672,0.659205905,0.319830496,0.511919192,0.509296686
8.5701E-5,50.750062672,0.660230729,0.317747612,0.515151515,0.514955538
8.59349E-5,51.007509994,0.661230162,0.315592904,0.518787879,0.51738076
8.61343E-5,51.250550381,0.662079882,0.313510019,0.520808081,0.519805982
8.6428E-5,51.507295277,0.663327834,0.311427135,0.524646465,0.527081649
8.66778E-5,51.758283423,0.664385524,0.309344251,0.527272727,0.531123686
8.68666E-5,52.001264457,0.665182805,0.30733319,0.528686869,0.535165724
8.70478E-5,52.253453139,0.66594577,0.305250305,0.531515152,0.536782538
8.73238E-5,52.506282682,0.667105271,0.303167421,0.534343434,0.540824576
8.75286E-5,52.751053326,0.667962829,0.30115636,0.537171717,0.54567502
8.78166E-5,53.0053569,0.669165387,0.299073476,0.54040404,0.55214228
8.7953E-5,53.251469415,0.669732948,0.297062415,0.543636364,0.552950687
8.81299E-5,53.506803502,0.670468231,0.29497953,0.546464646,0.555375909
8.83184E-5,53.753812619,0.671249581,0.292968469,0.549494949,0.558609539
8.85243E-5,54.001424086,0.672101445,0.290957409,0.553333333,0.560226354
8.86483E-5,54.258342479,0.672612898,0.288874524,0.556363636,0.561843169
8.88209E-5,54.506834372,0.673323928,0.286863463,0.559191919,0.562651576
8.90165E-5,54.75580848,0.674127912,0.284852402,0.562020202,0.565885206
8.91987E-5,55.005287942,0.674874701,0.282841342,0.565050505,0.569927243
8.94113E-5,55.255383694,0.675744522,0.280830281,0.567272727,0.570735651
8.96748E-5,55.506147615,0.676818707,0.27881922,0.569494949,0.576394503
8.98449E-5,55.757447152,0.677510631,0.276808159,0.571717172,0.578819725
9.00676E-5,56.000356698,0.678413808,0.274868922,0.574545455,0.579628133
9.02869E-5,56.25284449,0.679300889,0.272857861,0.576767677,0.581244947
9.04547E-5,56.505855959,0.679977927,0.2708468,0.578787879,0.584478577
9.06867E-5,56.750425211,0.680912024,0.268907563,0.580808081,0.590945837
9.08984E-5,57.004653339,0.681761478,0.266896502,0.583232323,0.593371059
9.114E-5,57.250424743,0.682728641,0.264957265,0.585858586,0.596604689
9.13681E-5,57.505953449,0.683638918,0.262946204,0.588484848,0.599029911
9.15592E-5,57.752930594,0.684399506,0.261006967,0.591111111,0.601455133
9.17711E-5,58.000402592,0.685240762,0.25906773,0.593131313,0.603880356
9.19278E-5,58.257566356,0.685861527,0.257056669,0.596969697,0.609539208
9.21106E-5,58.506000763,0.686584021,0.255117432,0.6,0.616006467
9.23222E-5,58.755008551,0.687418223,0.253178194,0.602626263,0.617623282
9.25232E-5,59.004527555,0.688208288,0.251238957,0.605454545,0.624090542
9.26601E-5,59.254533568,0.688745464,0.24929972,0.608484848,0.627324171
9.28588E-5,59.504983603,0.689523565,0.247360483,0.611717172,0.628940986
9.30709E-5,59.75603377,0.690352031,0.245421245,0.614343434,0.632174616
9.32047E-5,60.007488857,0.69087342,0.243482008,0.616767677,0.635408246
9.338E-5,60.250041447,0.691555111,0.241614595,0.618787879,0.637025061
9.35718E-5,60.502412096,0.692299665,0.239675357,0.621818182,0.641067098
9.37291E-5,60.755314409,0.692908571,0.23773612,0.624444444,0.64349232
9.38923E-5,61.0086204,0.693539412,0.235796883,0.628686869,0.645917542
9.41026E-5,61.253057236,0.694350137,0.233929469,0.631313131,0.648342765
9.4366E-5,61.507450576,0.695362446,0.231990232,0.634343434,0.653193209
9.45627E-5,61.753162413,0.696116162,0.230122818,0.636767677,0.654810024
9.47457E-5,62.008742409,0.696815868,0.228183581,0.63979798,0.658043654
9.49944E-5,62.255391027,0.697764105,0.226316167,0.641212121,0.662894099
9.51512E-5,62.502562505,0.698360389,0.224448754,0.643636364,0.665319321
9.53774E-5,62.750246391,0.699218892,0.22258134,0.646060606,0.666936136
9.56053E-5,63.008047511,0.700080928,0.220642103,0.649090909,0.669361358
9.5772E-5,63.256823096,0.700710021,0.218774689,0.652121212,0.669361358
9.59265E-5,63.506028703,0.701291715,0.216907276,0.655151515,0.674211803
9.6116E-5,63.755698318,0.70200402,0.215039862,0.658181818,0.67502021
9.6281E-5,64.005826446,0.702622695,0.213172448,0.660808081,0.679870655
9.6508E-5,64.256467026,0.703471918,0.211305035,0.664040404,0.680679062
9.66383E-5,64.507569823,0.703958036,0.209437621,0.667070707,0.683104285
9.68309E-5,64.759089815,0.704675378,0.207570208,0.66969697,0.687954729
9.69819E-5,65.000582459,0.705236633,0.205774618,0.672929293,0.688763137
9.71781E-5,65.253699215,0.705964218,0.203907204,0.675757576,0.690379951
9.73189E-5,65.506506315,0.706485129,0.20203979,0.678787879,0.691188359
9.75161E-5,65.750071549,0.707213161,0.2002442,0.682222222,0.691188359
9.7718E-5,66.003915328,0.70795682,0.198376787,0.685858586,0.693613581
9.7948E-5,66.258283317,0.708801755,0.196509373,0.688484848,0.698464026
9.81936E-5,66.503513872,0.709701278,0.194713783,0.690909091,0.702506063
9.85017E-5,66.759263396,0.710825771,0.192846369,0.693535354,0.704931285
9.87011E-5,67.003745183,0.711551048,0.191050779,0.696161616,0.707356508
9.89145E-5,67.252767201,0.712325281,0.189255189,0.698989899,0.711398545
9.9115E-5,67.500403237,0.713050974,0.187459599,0.701212121,0.712206952
9.93364E-5,67.758422928,0.713850216,0.185592186,0.704242424,0.713823767
9.94833E-5,68.006928168,0.714379075,0.183796596,0.707272727,0.716248989
9.97164E-5,68.255962016,0.715216637,0.182001006,0.70989899,0.718674212
9.99394E-5,68.503531286,0.716015157,0.180205415,0.712121212,0.720291027
1.00124E-4,68.755589158,0.716674251,0.178409825,0.715353535,0.724333064
1.00392E-4,69.006214459,0.717629771,0.176614235,0.717979798,0.728375101
1.00525E-4,69.257341845,0.718102232,0.174818645,0.72040404,0.729991916
1.00725E-4,69.508884285,0.718811404,0.173023055,0.723838384,0.733225546
1.00974E-4,69.750879346,0.719692527,0.171299289,0.727272727,0.737267583
1.01187E-4,70.003621674,0.72044465,0.169503699,0.72989899,0.738884398
1.01374E-4,70.256848451,0.721102281,0.167708109,0.731717172,0.742926435
1.01625E-4,70.50046534,0.721982309,0.165984342,0.734343434,0.74454325
1.01899E-4,70.754894032,0.722938275,0.164188752,0.737171717,0.746160065
1.02119E-4,71.009905423,0.723705593,0.162393162,0.73979798,0.74777688
1.02312E-4,71.255219561,0.724375942,0.160669396,0.743030303,0.748585287
1.02594E-4,71.501164663,0.725352704,0.15894563,0.745050505,0.753435732
1.02884E-4,71.754021254,0.726356153,0.15715004,0.748282828,0.755052546
1.0323E-4,72.00538373,0.727544092,0.155426273,0.751919192,0.759094584
1.03458E-4,72.253437306,0.728325133,0.153702507,0.754545455,0.760711399
1.03764E-4,72.502117996,0.729371128,0.15197874,0.757575758,0.767178658
1.0404E-4,72.751495195,0.730310487,0.150254974,0.76,0.772029103
1.04313E-4,73.00159076,0.731237046,0.148531207,0.761616162,0.775262732
1.04492E-4,73.252180647,0.731841188,0.146807441,0.763838384,0.777687955
1.04749E-4,73.503237197,0.732709905,0.145083674,0.766666667,0.77930477
1.04973E-4,73.754954159,0.733461058,0.143359908,0.77030303,0.780113177
1.05176E-4,74.007164291,0.73414294,0.141636142,0.773333333,0.780921584
1.05422E-4,74.259888425,0.73496418,0.139912375,0.776161616,0.782538399
1.05658E-4,74.502638354,0.73575293,0.138260432,0.778787879,0.784963622
1.05959E-4,74.750226727,0.736752649,0.136536666,0.781414141,0.789005659
1.06264E-4,75.000620155,0.737761784,0.134884723,0.783434343,0.792239289
1.06567E-4,75.255993772,0.738758721,0.133160957,0.786262626,0.797089733
1.06895E-4,75.501440747,0.73983723,0.131509014,0.789494949,0.798706548
1.07323E-4,75.758643458,0.741235267,0.129785247,0.792121212,0.802748585
1.07622E-4,76.005850088,0.742209018,0.128133305,0.794949495,0.805173808
1.07934E-4,76.253749346,0.743219572,0.126481362,0.798383838,0.805982215
1.08341E-4,76.502503268,0.744532439,0.124829419,0.801818182,0.808407437
1.08802E-4,76.751066016,0.746012405,0.123177476,0.804444444,0.811641067
1.09152E-4,77.002857534,0.747127928,0.121525533,0.807272727,0.815683104
1.09473E-4,77.25433417,0.748148667,0.11987359,0.809090909,0.817299919
1.09779E-4,77.506533036,0.749117748,0.118221648,0.811717172,0.821341956
1.10066E-4,77.75938054,0.750022959,0.116569705,0.814949495,0.822958771
1.10519E-4,78.002031804,0.751445272,0.114989586,0.817777778,0.825383994
1.10948E-4,78.256711148,0.75278691,0.113337643,0.82,0.828617623
1.1142E-4,78.50140829,0.754250486,0.111757524,0.822828283,0.831851253
1.11718E-4,78.757980597,0.755171024,0.110105581,0.826060606,0.834276475
1.11995E-4,79.004069477,0.756024489,0.108525461,0.829292929,0.836701698
1.12353E-4,79.250959794,0.757122837,0.106945342,0.831717172,0.838318513
1.12649E-4,79.50976055,0.758024952,0.105293399,0.835151515,0.840743735
1.12915E-4,79.757314722,0.758833981,0.10371328,0.837777778,0.841552142
1.13305E-4,80.006892727,0.760017984,0.102133161,0.841212121,0.845594179
1.13703E-4,80.256667831,0.761217939,0.100553042,0.844242424,0.847210994
1.14149E-4,80.507312934,0.762556013,0.098972923,0.847272727,0.852869846
1.14571E-4,80.758844594,0.76381362,0.097392803,0.84969697,0.859337106
1.15082E-4,81.011429309,0.765330008,0.095812684,0.852525253,0.862570736
1.15608E-4,81.253628194,0.766879456,0.094304388,0.855151515,0.864995958
1.16076E-4,81.508579682,0.768249843,0.092724269,0.858383838,0.866612773
1.16456E-4,81.752726816,0.769355391,0.091215974,0.861616162,0.86742118
1.16918E-4,82.009582354,0.770694676,0.089635854,0.864040404,0.872271625
1.17554E-4,82.255925376,0.772524044,0.088127559,0.866464646,0.87712207
1.18162E-4,82.503460042,0.774258547,0.086619263,0.869090909,0.881972514
1.1871E-4,82.752343554,0.775812711,0.085110967,0.871717172,0.883589329
1.19038E-4,83.001952562,0.776736875,0.083602672,0.875151515,0.886014551
1.19682E-4,83.252760962,0.778540857,0.082094376,0.878383838,0.887631366
1.20101E-4,83.504558468,0.779705413,0.080586081,0.881212121,0.890056589
1.2048E-4,83.757175088,0.780754698,0.079077785,0.884646465,0.893290218
1.20733E-4,84.002268499,0.781453059,0.077569489,0.887070707,0.894907033
1.21179E-4,84.252441234,0.782677571,0.076133017,0.89030303,0.895715441
1.21671E-4,84.507357366,0.784018872,0.074624722,0.892727273,0.897332255
1.22263E-4,84.751310221,0.785624275,0.07318825,0.895757576,0.89894907
1.22786E-4,85.006380932,0.787032214,0.071679954,0.898181818,0.900565885
1.23222E-4,85.254804957,0.788198687,0.070243482,0.900606061,0.902991108
1.2367E-4,85.501680461,0.789389191,0.06880701,0.903030303,0.904607922
1.24211E-4,85.762026574,0.790819832,0.067298714,0.904848485,0.907033145
1.24702E-4,86.0109587,0.792108636,0.065862242,0.907474747,0.907033145
1.25462E-4,86.261181459,0.794090811,0.06442577,0.90989899,0.909458367
1.26023E-4,86.500072426,0.795539504,0.063061122,0.911313131,0.912691997
1.26682E-4,86.752809737,0.797229188,0.06162465,0.913737374,0.914308812
1.27644E-4,87.007227229,0.79967176,0.060188178,0.915151515,0.917542441
1.28135E-4,87.250191376,0.80090835,0.058823529,0.917373737,0.919159256
1.28671E-4,87.506964006,0.802247569,0.057387057,0.92020202,0.920776071
1.29204E-4,87.751940839,0.803570218,0.056022409,0.922828283,0.925626516
