X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.2594704,39.5352641,train,8.47934472961539E-5,48.56845668285108,0.6520166942321166
-105.503625,36.5948033333,train,5.979629496625521E-5,27.642197275793208,0.5249851042782625
-106.6134218931,24.4043315664,train,7.001274377292146E-5,35.62741302787445,0.5817159569156691
-96.8584633526,49.9997443893,train,3.586990309203402E-5,2.3221484741563962,0.36016659866116896
-98.6275866667,29.62205,train,8.568881578153776E-5,49.563167401169444,0.6558739588523401
-97.5339583033,50.1564738341,train,3.570978874633771E-5,2.1608131872012,0.3588899615450639
-97.4934009853,50.1426809371,train,3.5324494281436584E-5,1.742015364126741,0.3558074498623489
-100.9937533333,47.1863283333,train,3.535830649540505E-5,1.7804271147363735,0.35607855348013895
-103.3812072256,44.0608691163,train,4.828879425328027E-5,17.119273476209887,0.45181983056504393
-96.6698255721,49.1399209075,train,3.529550731072703E-5,1.7141769898262886,0.3555749437902114
-95.3195229639,49.8160921131,train,3.810027653913915E-5,5.127463329214173,0.3776879064455715
-99.87787786,42.72094411,train,3.8238960379109946E-5,5.341658394113981,0.37876139312165724
-106.0807674169,36.0068466086,train,3.968693378035184E-5,7.458643553131299,0.389859477557142
-95.17196,47.34381,train,3.762367434794788E-5,4.395242789844785,0.3739845909607775
-100.349872,25.847602,train,7.239465678134535E-5,37.748184903222025,0.5939370914136618
-100.1625823975,25.4601898193,train,7.018028510729244E-5,35.78607951029068,0.5825874778859097
-96.6204299927,33.1622428894,train,7.285795484347131E-5,38.13443255362537,0.5962723737136773
-102.1393403402,31.420959718,train,4.7543960658658046E-5,16.29921864889399,0.4467131929777216
-95.632286,29.460548,train,1.1365325789484112E-4,79.57595901505788,0.7570449875934795
-97.2658749442,35.6213376099,train,5.332809909007297E-5,22.422981121528018,0.485153252557034
-106.5731689043,32.3235221909,train,4.553338782722737E-5,14.074844747068619,0.43268977048938473
-102.12052,31.963249,train,4.733081230872817E-5,16.065904284886575,0.44524309586386324
-95.3542118892,45.6012038529,train,3.971573465895639E-5,7.501319980901294,0.39007820091212975
-95.70201244,48.12203511,train,3.453885143432134E-5,1.0865676601285135,0.3494759906542293
-98.4104996,29.8405513,train,8.292936446154993E-5,46.75276792367603,0.643846922639825
-96.8777548894,31.8576582998,train,7.18477828225106E-5,37.23237764091845,0.5911631507533406
-100.30407,47.1702416667,train,3.3555969940235774E-5,0.4813602768543577,0.34146729826598965
-101.5939111743,51.6408341377,train,4.1868946566125184E-5,10.164773509774125,0.40621028934550973
-100.163845,25.3303366667,train,8.611085729460195E-5,49.989708981949214,0.6576772660593153
-97.2710190759,49.8889979835,train,3.4951510864217165E-5,1.406546230006682,0.35280931406879346
-97.1322,50.005,train,3.4345935923473905E-5,0.9604156315230994,0.3479118006923825
-105.5759831041,25.3023969923,train,6.165076704520981E-5,29.11637558695596,0.5358259063255582
-102.257605,32.6948866667,train,4.461475951164306E-5,13.207110293103263,0.42616472520622695
-99.8810183333,32.3886933333,train,5.599877661724851E-5,24.722146959391523,0.5019891873380594
-97.0108416667,45.3081633333,train,3.5897035020608394E-5,2.3518580692081645,0.36038267720132655
-97.2371,45.3469383333,train,3.5422475456272817E-5,1.8575420301569308,0.35659274137532904
-104.9552972352,37.9188991834,train,4.981621888195363E-5,18.675904250982562,0.4621450192529373
-97.8732112,30.1854455,train,8.218483658705122E-5,46.023345482675175,0.6405305043952225
-95.5636266667,30.52871,train,1.1018687692058625E-4,76.76707346970959,0.7463311792391474
-106.4753870615,33.6772712544,train,4.322730572055372E-5,11.759797642953375,0.4161670446162218
-97.4104971063,35.2251325459,train,5.554520704209649E-5,24.32224166793412,0.49916920233389106
-100.333333,49.0,train,4.1331087598768674E-5,9.524925447266055,0.4022210206794937
-95.9177561,44.3556871,train,3.962488868782216E-5,7.366754549557802,0.3893880201647514
-96.2729442492,47.8867005331,train,3.4113156202791624E-5,0.7811530945354441,0.3460193772783082
-103.8312484984,44.3052134617,train,5.889992698076744E-5,26.897328554178763,0.5196547464570903
-106.28853969,39.2160582073,train,7.782009060059355E-5,42.15473521466326,0.6204575637909966
-101.3299229335,50.94493427,train,3.8356792583923985E-5,5.501116208108103,0.3796720218631212
-99.5214691162,51.0532836914,train,3.785430014285423E-5,4.722185624688203,0.3757793535695453
-100.45958394,25.39676735,train,1.0604116420224713E-4,72.77055681762316,0.732895521248981
-97.1144868248,49.8100078991,train,3.496973791449036E-5,1.4206513000431702,0.35295615150236004
-96.8191680908,32.7338905334,train,7.636126229735024E-5,40.810848070672684,0.6135016927000478
-105.63468,32.8519466667,train,5.945094054288619E-5,27.3507244043002,0.5229384542559526
-104.81282,49.25992,train,3.327090381696272E-5,0.3571338450817061,0.33912613767022726
-96.8667259529,50.291940889,train,3.4542500124900514E-5,1.0888402904719876,0.3495055386419085
-100.1551838882,25.8058788209,train,6.746645072942181E-5,33.51793046061029,0.5682443741106036
-96.3618332571,51.1756485941,train,4.0000513774840356E-5,7.912807654239611,0.3922366911503641
-106.0554111667,38.2793,train,6.087688114032441E-5,28.549821070198664,0.5313323627727018
-98.6487884521,43.6584396362,train,3.507344519632224E-5,1.5009139924371546,0.3537909853549944
-103.4018666391,46.9237057027,train,3.319476873685096E-5,0.3253462268325264,0.3384994565325282
-106.97727127,36.14247834,train,5.8536207602698666E-5,26.662324786544108,0.5174748244354241
-97.483125,31.20547,train,7.665858604214924E-5,41.096953241469976,0.614929636433794
-97.084715,32.96954699,train,7.115068502700173E-5,36.63626498651264,0.5875997311431348
-106.26916423,35.87900742,train,4.8942993996248436E-5,17.792155543136207,0.4562661822425398
-97.2209602568,50.0944678228,train,3.4930086835176114E-5,1.3906279428519983,0.3526366791158638
-95.9127809107,43.0688897336,train,3.928041606753096E-5,6.854234325703182,0.38676386822825626
-100.5579733333,25.3879766667,train,1.0042616181118414E-4,66.41943162340772,0.7135564378279993
-97.2751916667,32.8685583333,train,6.982292436795156E-5,35.44009366617839,0.580726350393167
-106.3252502016,39.4363942681,train,8.22316001056683E-5,46.078709128247645,0.6407397133269621
-105.2770191316,38.9227597548,train,4.637659145916802E-5,14.97350126464244,0.43861374341907644
-101.589675,47.386045,train,3.4698583522446426E-5,1.2008301483841441,0.35076828420425266
-98.6772232056,31.9616661072,train,6.671134313124966E-5,32.89191801607453,0.564166562834399
-106.68032019,40.78086957,train,9.528022376453079E-5,60.13743252998488,0.6946056957287496
-106.1632351858,38.6719718529,train,4.60122909698559E-5,14.607956301580442,0.4360619581956313
-100.4109621402,25.2406932348,train,1.0687696810546907E-4,73.60408785987254,0.7356603326779956
-103.8485466409,44.4963342045,train,5.644758006793026E-5,25.137928275440544,0.504763910685033
-100.6426783333,46.831955,train,3.4006855772622185E-5,0.7027817041838589,0.3451533636992766
-96.5606218949,50.4160220444,train,3.7590291574850545E-5,4.3505723662656335,0.3737243743072455
-95.5321366667,30.25468,train,1.1593831723496429E-4,81.07594819924408,0.7638589264416187
-105.2815333333,36.3780666667,train,6.570742237998045E-5,32.12975802165851,0.5586853824531588
-96.30175,45.2925533333,train,3.6696803346412364E-5,3.2154813483768954,0.3667193548887724
-106.00835252,35.97748492,train,3.830731234651428E-5,5.434156496154024,0.37928979226192416
-106.8122116667,38.854845,train,7.470865876899368E-5,39.463777647213334,0.605467748785093
-98.3224260226,30.6383167385,train,7.132684328543976E-5,36.75992524530857,0.588503137695799
-96.054871,49.660654,train,3.9070467792178776E-5,6.51335655164998,0.3851589787576596
-100.548324585,28.6726150513,train,6.056815974705527E-5,28.264434808544003,0.5295276673068652
-96.9304966667,45.116475,train,3.656811049419061E-5,3.056088621714497,0.36570395762600494
-97.7411216667,27.287905,train,7.191506459396558E-5,37.29683945893077,0.5915054476709927
-96.1770333333,48.1175278333,train,3.377765468738845E-5,0.5915052586566503,0.34328219294488005
-101.4954216667,24.1585861667,train,6.936968248875989E-5,35.06736882932681,0.5783539344963139
-97.78363331,41.07632396,train,3.955124595790974E-5,7.257689403610158,0.38882796384827445
-106.8198669581,39.1515472911,train,7.707966764672356E-5,41.54088894232233,0.6169429247142832
-99.6740341187,50.7610092163,train,4.233634775144563E-5,10.842641018515152,0.40965535084311544
-96.9013553113,46.8790059198,train,3.472177273875499E-5,1.2220243343857184,0.35095568029245805
-102.0692682547,32.0370244794,train,4.665451638898709E-5,15.28353121595999,0.44055273353334234
-106.1939520151,38.901363975,train,7.707120046413361E-5,41.53260041825865,0.6169025450494017
-100.5154416667,46.2518966667,train,3.367644738561098E-5,0.5397888533242554,0.3424542476028596
-97.868141961,29.8535755427,train,8.03959657763642E-5,44.53674669904649,0.6324353855692454
-105.1338583333,40.53967,train,4.236248856778947E-5,10.882399951206338,0.409847434988753
-96.6535415649,50.0669593811,train,3.616046952864055E-5,2.620073481619458,0.3624768781146003
-97.6719284058,30.1367282867,train,7.976252570979786E-5,43.94234212092418,0.6295254047507775
-95.8114666667,29.5969,train,1.0378538400221086E-4,70.21661003110182,0.7252882720420961
-99.9703623354,50.7451690667,train,4.2048528154510044E-5,10.391591948543622,0.40753629847439454
-100.2357719466,46.6482968902,train,3.259801182452857E-5,0.18421898992976105,0.33356681820485357
-96.6097633333,48.7276633333,train,3.562879185405165E-5,2.083887251076838,0.3582431804512236
-96.0349853812,29.5382768222,train,1.0064502585052544E-4,66.66002234986026,0.7143358359699548
-95.9035720825,36.2236747742,train,5.704760507050672E-5,25.65764940601804,0.5084494242312088
-105.7257388889,40.2629361111,train,9.505569291510658E-5,59.84356711077046,0.6937508623499162
-95.6711319834,46.3319651944,train,3.796717273519415E-5,4.903576773613169,0.37665586774678683
-100.539505,25.0994333333,train,8.102145061799989E-5,45.11085001463321,0.6352863915306763
-106.6443166667,35.8312916667,train,6.781760584103603E-5,33.75301880806074,0.5701277000190285
-96.90298945,32.4403166214,train,7.233328060260513E-5,37.6887261772946,0.5936267094315937
-99.6526830132,49.3919018689,train,3.847874867322518E-5,5.663404425284445,0.38061311504262574
-105.1507250669,37.517894928,train,5.1630502245498715E-5,20.63114810799608,0.474156939158244
-103.7291856751,30.3625422382,train,5.4624141523685163E-5,23.521594628175816,0.49339341439215745
-106.0397931,31.9222991292,train,3.934911515641453E-5,6.960344212372388,0.38728810854842555
-99.6998059361,35.617819881,train,4.0828472961866356E-5,8.903474170586174,0.398468936296263
-96.7466913,40.2659269,train,4.014380743685822E-5,8.107075380897655,0.39331989840728687
-106.574895,39.027891,train,8.319121497765946E-5,46.98506897153318,0.6450060198984924
-97.228497777,31.5206531968,train,7.62114371628847E-5,40.68411980949867,0.6127801288576136
-104.0451224691,24.9526798776,train,5.34948864521873E-5,22.58107556347394,0.48622114552102924
-104.1736230018,24.6788655014,train,6.061364440308482E-5,28.310038088043143,0.5297939932408173
-98.4530048679,30.3254906202,train,7.699614767791371E-5,41.44723501942201,0.6165444350908177
-101.2058039826,30.7049765135,train,5.1128782212583946E-5,20.12229397633937,0.47086226860385594
-99.154537283,29.6246109903,train,7.812018521962798E-5,42.38511883905362,0.6218728522588362
-99.01534167,30.22541333,train,7.134741390846622E-5,36.776158959339966,0.5886085025507807
-95.2665061997,47.0694433997,train,3.7887248606113646E-5,4.772696055903084,0.3760353427641533
-97.3648177614,32.9919740755,train,6.878819461649963E-5,34.53908211593937,0.5752905677326113
-100.4212047905,26.4964899636,train,6.72909902441413E-5,33.37689690751258,0.5673002498780972
-96.5249549,30.0884926,train,8.672768161595569E-5,50.76866294679149,0.6602958605774812
-98.421005,29.501835,train,8.643092693724129E-5,50.365475601736,0.659038562416318
-97.8811169714,26.1606461719,train,7.495512558498703E-5,39.66734819513849,0.6066764313932247
-98.4843779066,30.6836773349,train,6.896242439684661E-5,34.76441989885033,0.5762107646947017
-98.4530154712,30.1028125439,train,8.161248958414702E-5,45.519199518807,0.6379600671944736
-103.94162,30.81235,train,5.970120401575037E-5,27.56017452734283,0.5244224509299089
-98.7310594352,29.7892379171,train,8.459241012323816E-5,48.34270441243682,0.6511446956893487
-100.5806108192,25.7936139273,train,7.058572022568546E-5,36.130800518251185,0.5846889745239223
-95.92395994,29.93164146,train,1.0061189495479792E-4,66.61856656401206,0.7142179896805027
-100.971056968,29.3342003145,train,5.8921860275989965E-5,26.91268438555496,0.5197858865553266
-98.1548460478,26.5490022059,train,6.856832527476938E-5,34.3255686782821,0.5741264725428776
-106.7602565966,52.0942383828,train,3.7884891646299314E-5,4.768836388044797,0.37601703412995013
-98.8553272282,46.1688381667,train,3.541293538121841E-5,1.846077264778505,0.3565163224467115
-105.4323666667,39.8753777783,train,7.159821231868848E-5,36.97408148535371,0.5898909503455182
-97.2617456,28.598147,train,8.094072822152107E-5,45.0402675485534,0.6349196993440486
-96.1291734379,50.2072462498,train,3.802626031108034E-5,5.000336343328905,0.37711422249570714
-101.67510973,48.31333218,train,3.6708259971942304E-5,3.229670969245819,0.3668096697814385
-97.2251301259,49.8203518368,train,3.579135004021027E-5,2.2382751577234914,0.359540590859019
-104.7639088948,39.3487139355,train,4.22053263366583E-5,10.631285197777093,0.4086916559457249
-99.8312826707,50.5640369827,train,4.0790243763435355E-5,8.861705410386532,0.39818258839289955
-98.75885,29.54895333,train,8.415912518413563E-5,47.916912784070654,0.6492578857721019
-96.486145,33.06269,train,7.363279107760487E-5,38.72137842088946,0.6001480087955322
-96.500825,32.61278667,train,7.509978156311825E-5,39.78709534432963,0.6073841046387312
-104.1093055,30.28278,train,4.448767723369011E-5,13.096452673391285,0.4252561660179289
-101.144726678,53.9751539926,train,3.7260772002263114E-5,3.9194994532575893,0.37114997907713376
-96.9677267411,32.6471818518,train,7.41421012458637E-5,39.03312728612088,0.6026752281245311
-100.1638123435,26.4813831824,train,6.454037267622265E-5,31.256629082246562,0.5522268512882728
-100.0748862206,51.1632033997,train,3.678924470847383E-5,3.323540220742752,0.36744772159656347
-97.14571383,31.57451667,train,7.676288667775118E-5,41.18775695895445,0.6154293055803497
-97.3206040263,39.0922244758,train,3.968067083697113E-5,7.4493681116221175,0.38981190432121693
-100.5094918744,42.8948057068,train,3.5307963570277814E-5,1.7261396753801814,0.35567486640773494
-95.1005864796,43.8912395435,train,4.05079293936577E-5,8.557452640134258,0.39606374655596277
-98.549378626,28.4615078017,train,6.416508228860514E-5,30.977316811728564,0.5501299508676367
-97.1564200575,31.7799046421,train,7.412487663195046E-5,39.01948117227653,0.6025900203720802
-103.5926104234,46.6762342369,train,3.383188051108864E-5,0.6182291192601223,0.3437253684801772
-96.29348,43.72708833,train,3.7767492917389623E-5,4.595527132698955,0.3751044121234466
-97.69202345,31.3647139,train,7.377234512276585E-5,38.80900816028405,0.6008420766016059
-96.6153416667,49.9321116667,train,3.7041441351965676E-5,3.637275827670825,0.3694305793189887
-99.5842939722,49.8368189722,train,3.538369322954108E-5,1.8109355697468683,0.3562820272850812
-99.637455,49.8036549722,train,3.551401613878866E-5,1.9675508552070364,0.3573255491572299
-106.6530555556,24.085,train,6.677275674776144E-5,32.94070905499354,0.5644996490179567
-106.8415221117,37.2981761117,train,5.2688074737877556E-5,21.712821861535172,0.4810347134319667
-96.6095,32.7548416667,train,7.617408830031703E-5,40.656155603754954,0.6126000455776366
-106.916576,37.9951253347,train,7.710556364086684E-5,41.56623852801145,0.6170663952923852
-100.6768569944,25.9415721892,train,7.032441920825311E-5,35.90263219586895,0.5833357852982627
-106.6275303438,40.3828676394,train,8.714776839736325E-5,51.20969788196219,0.6620677725526944
-100.1366666667,25.555,train,6.70465621198504E-5,33.1716913675871,0.5659815797960152
-97.0605548099,49.8929296095,train,3.4087430287866184E-5,0.7640824811694765,0.3458098972310376
-99.9655,29.35658833,train,6.987110158847508E-5,35.48746969009289,0.580977739518371
-97.89498,28.88311667,train,7.272001550919203E-5,38.01991935293979,0.5955784896009462
-103.4756305556,43.5816583333,train,4.087126108638972E-5,8.950223958338967,0.39878927030948064
-98.9525,30.0910555,train,7.718711606617896E-5,41.64607018777193,0.6174549725041899
-98.223755,26.135425,train,7.365413358940328E-5,38.73702614137093,0.6002542332494131
-95.13830495,43.39799445,train,4.080389242149955E-5,8.876617769241221,0.39828483648517143
-97.8905662386,27.5311056672,train,7.50480968465146E-5,39.74651730934533,0.6071314035279218
-97.3997192383,35.6330566406,train,5.368343068973985E-5,22.744800232510016,0.4874256746532345
-104.2887491291,36.2245749283,train,3.747854159156641E-5,4.201293966995674,0.37285250274874504
-96.2724658,36.1886,train,5.6327058970304285E-5,25.034369896146007,0.5040203119974016
-97.1660944444,38.9446611111,train,4.1462913443860045E-5,9.692565839823407,0.4032012378292702
-95.2443128173,29.6763672727,train,1.3068258606076447E-4,88.3351493884157,0.8034578817854433
-106.0476292112,39.5413931413,train,7.368655633431369E-5,38.758870453417224,0.6004155514671228
-98.5465094241,29.8173981501,train,8.382122508487445E-5,47.52621833221483,0.6477793650952608
-96.1592955067,43.1277308048,train,3.914414270666495E-5,6.635714420100768,0.3857226433231983
-99.18908,29.631175,train,7.49442337492766E-5,39.658073318460325,0.6066230957049121
-96.8015883333,28.2654116667,train,9.690513195770578E-5,62.19852587901065,0.7007213367444536
-100.3307147697,49.9214542238,train,3.6077664423000485E-5,2.5425024738404054,0.3618193499981148
-95.5032062275,29.1639535206,train,1.2881631283291668E-4,87.50743919745743,0.7988380825718502
-96.9899809819,49.7075111452,train,3.5731853605644875E-5,2.1817690524171276,0.3590660421415591
-97.72209943,32.49482279,train,6.480526417247221E-5,31.454509214142618,0.5537010213618412
-96.4383673889,36.8517670833,train,5.101704653112086E-5,19.99627726378565,0.4701257222080121
-97.8247652763,26.3207462244,train,7.561262215248766E-5,40.22598021536474,0.6098827352711214
-98.3580613981,29.8189533988,train,8.667379201094309E-5,50.69120252441453,0.6600678846801764
-95.5917770553,28.9069928094,train,1.2467701909421992E-4,85.61284554353038,0.7882003967890242
-97.15934306,50.17805833,train,3.419330597943564E-5,0.8421775372885036,0.3466715880311153
-96.5921341,49.0555568,train,3.666137519576216E-5,3.1716017588328564,0.3664399861025681
-97.826575,28.54677167,train,8.3986865039103E-5,47.731198015218496,0.6485049188765094
-95.0857239579,29.7404227137,train,1.3954037932427344E-4,91.14726914439464,0.8239786427874245
-97.9364766885,50.8634802302,train,3.645800940502957E-5,2.9274305740380977,0.3648339587476006
-105.7658035,53.5441811,train,3.904897781249567E-5,6.4795934298234155,0.38499446798493475
-99.702125,29.52022,train,7.249156741049559E-5,37.8294044444227,0.5944266900402086
