Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0998E-5,9.253617143,0.395277674,0.816992503,0.051045105,0.038732394
4.11765E-5,9.500111913,0.396600444,0.812582684,0.051925193,0.038732394
4.13919E-5,9.751982731,0.398193435,0.808099368,0.053685369,0.039612676
4.15575E-5,10.000849901,0.399414815,0.803689549,0.055445545,0.039612676
4.17603E-5,10.250742193,0.400907168,0.79927973,0.056765677,0.042253521
4.20083E-5,10.502130065,0.402726723,0.79486991,0.058745875,0.044894366
4.22131E-5,10.750590871,0.404225698,0.790533588,0.059185919,0.044894366
4.24223E-5,11.000257545,0.405753154,0.786197266,0.061606161,0.045774648
4.26498E-5,11.251273623,0.407409613,0.781860944,0.063806381,0.045774648
4.29684E-5,11.503846011,0.409721183,0.777524621,0.064906491,0.04665493
4.32021E-5,11.753780335,0.411410888,0.773261796,0.066226623,0.048415493
4.34461E-5,12.000728702,0.41317032,0.769072468,0.069306931,0.049295775
4.37306E-5,12.253487431,0.415215232,0.764809643,0.071067107,0.05193662
4.40017E-5,12.503585766,0.417156826,0.760620315,0.074807481,0.055457746
4.42363E-5,12.750666641,0.418831895,0.756504483,0.078107811,0.059859155
4.44796E-5,13.003655954,0.420563844,0.752315155,0.080088009,0.0625
4.46952E-5,13.25340268,0.422095136,0.748199324,0.081188119,0.064260563
4.49837E-5,13.500037156,0.424136739,0.74415699,0.083828383,0.068661972
4.5239E-5,13.752654915,0.425937483,0.740041158,0.086028603,0.070422535
4.54931E-5,14.002132285,0.427724503,0.735998824,0.088448845,0.07306338
4.57305E-5,14.253081026,0.429389029,0.73195649,0.090869087,0.074823944
4.59671E-5,14.500666577,0.431042568,0.727987653,0.092189219,0.077464789
4.61883E-5,14.754135734,0.432584598,0.723945318,0.094609461,0.079225352
4.64114E-5,15.004205892,0.434135476,0.719976481,0.095709571,0.080985915
4.65982E-5,15.250691624,0.435431187,0.716081141,0.097909791,0.083626761
4.68201E-5,15.502917559,0.436965926,0.712112303,0.099889989,0.085387324
4.70668E-5,15.751732957,0.438667271,0.708216963,0.101430143,0.088028169
4.73473E-5,16.001857447,0.440595764,0.704321623,0.103630363,0.089788732
4.7572E-5,16.252971761,0.442135685,0.700426283,0.105390539,0.092429577
4.78391E-5,16.501550306,0.443960939,0.696604439,0.107810781,0.095950704
4.80547E-5,16.750856827,0.445429757,0.692782596,0.110011001,0.097711268
4.82845E-5,17.001393237,0.446991234,0.688960753,0.113091309,0.100352113
4.85012E-5,17.253080179,0.448459301,0.685138909,0.114631463,0.100352113
4.87268E-5,17.50099404,0.449983501,0.681390563,0.117051705,0.102992958
4.8961E-5,17.750150716,0.451561949,0.677642217,0.120352035,0.103873239
4.91901E-5,18.000491477,0.453100839,0.67389387,0.122332233,0.106514085
4.94269E-5,18.25195866,0.454687922,0.670145524,0.124312431,0.108274648
4.96278E-5,18.50455162,0.456030027,0.666397178,0.126512651,0.113556338
4.98201E-5,18.753182327,0.457311654,0.662722328,0.129152915,0.116197183
5.00093E-5,19.002778665,0.45857011,0.659047479,0.130693069,0.117957746
5.03059E-5,19.253610217,0.460536788,0.65537263,0.132453245,0.11971831
5.05511E-5,19.500693559,0.462157326,0.651771277,0.134213421,0.120598592
5.08257E-5,19.754171158,0.463966037,0.648096428,0.136413641,0.122359155
5.10909E-5,20.003899554,0.465707306,0.644495076,0.138173817,0.122359155
5.13467E-5,20.254859871,0.467381535,0.640893723,0.140814081,0.124119718
5.16213E-5,20.501983225,0.469172531,0.637365868,0.144334433,0.129401408
5.18334E-5,20.750269621,0.470552403,0.633838013,0.147194719,0.13028169
5.21377E-5,21.004991279,0.47252516,0.63023666,0.150055006,0.132922535
5.23915E-5,21.250615974,0.474165032,0.626782302,0.152915292,0.13556338
5.26967E-5,21.502869773,0.476130186,0.623254447,0.155775578,0.137323944
5.3021E-5,21.751356866,0.478210191,0.619800088,0.158415842,0.139084507
5.33099E-5,22.001243423,0.480056789,0.61634573,0.161056106,0.14084507
5.35678E-5,22.252407793,0.481699139,0.612891371,0.16479648,0.142605634
5.38084E-5,22.504725358,0.483226652,0.609437013,0.168756876,0.145246479
5.41356E-5,22.753012453,0.485297209,0.606056152,0.170957096,0.149647887
5.43536E-5,23.002499134,0.486672036,0.60267529,0.17359736,0.153169014
5.46468E-5,23.253220516,0.488515291,0.599294429,0.176677668,0.154049296
5.49591E-5,23.505357906,0.490470827,0.595913568,0.1779978,0.157570423
5.52173E-5,23.753183459,0.492082757,0.592606203,0.180858086,0.157570423
5.55985E-5,24.002522492,0.494452567,0.589298839,0.183278328,0.161971831
5.58215E-5,24.253311702,0.495833583,0.585991474,0.185918592,0.162852113
5.6083E-5,24.505136089,0.497448714,0.58268411,0.189218922,0.162852113
5.64371E-5,24.752742871,0.499627301,0.579450243,0.191859186,0.167253521
5.67381E-5,25.001688849,0.50147149,0.576216375,0.193619362,0.168133803
5.70547E-5,25.252004584,0.503404387,0.572982508,0.19559956,0.170774648
5.73343E-5,25.503638067,0.505104934,0.56974864,0.197579758,0.17165493
5.75957E-5,25.750727371,0.506689339,0.56658827,0.199779978,0.174295775
5.79726E-5,26.004980576,0.508965285,0.563354402,0.202420242,0.177816901
5.82312E-5,26.254851872,0.510520567,0.560194032,0.204840484,0.179577465
5.85839E-5,26.500159841,0.512634213,0.557107159,0.207260726,0.183978873
5.88602E-5,26.752678764,0.514283391,0.553946788,0.20990099,0.186619718
5.92065E-5,27.00061931,0.516342417,0.550859915,0.211441144,0.191021127
5.96342E-5,27.250181349,0.518873844,0.547773041,0.213421342,0.194542254
6.00236E-5,27.50145727,0.521166689,0.544686168,0.216281628,0.196302817
6.03864E-5,27.754341725,0.523293073,0.541599294,0.219581958,0.19806338
6.06626E-5,28.002467123,0.524905943,0.538585918,0.222882288,0.199823944
6.09848E-5,28.251896051,0.526780235,0.535572542,0.225962596,0.201584507
6.12905E-5,28.502646295,0.528551956,0.532559165,0.228162816,0.20334507
6.16012E-5,28.754551196,0.530345299,0.529545789,0.231023102,0.206866197
6.18953E-5,29.001639045,0.532036895,0.526605909,0.234763476,0.211267606
6.22346E-5,29.256084298,0.533980686,0.523592533,0.237623762,0.213028169
6.25571E-5,29.505712852,0.53582115,0.520652653,0.240044004,0.213908451
6.28752E-5,29.750296826,0.537629249,0.517786271,0.242684268,0.220070423
6.33013E-5,30.0026393,0.540039625,0.514846391,0.245324532,0.220070423
6.3659E-5,30.250208754,0.542054066,0.511980009,0.248844884,0.227112676
6.40054E-5,30.505579789,0.543995966,0.509040129,0.251705171,0.227992958
6.43528E-5,30.755876238,0.545935603,0.506173747,0.254565457,0.231514085
6.47866E-5,31.001197959,0.548345645,0.503380861,0.257425743,0.232394366
6.51549E-5,31.25455892,0.550381644,0.500514479,0.259405941,0.23415493
6.54628E-5,31.502769695,0.552077208,0.497721593,0.262706271,0.237676056
6.5897E-5,31.75246572,0.554456761,0.494928708,0.266226623,0.238556338
6.62541E-5,32.003537609,0.556404273,0.492135822,0.267766777,0.242957746
6.66319E-5,32.256121852,0.558455795,0.489342937,0.270407041,0.24471831
6.68805E-5,32.503152727,0.559800623,0.486623548,0.273487349,0.246478873
6.71628E-5,32.751078596,0.561322286,0.48390416,0.275467547,0.249119718
6.75613E-5,33.000313044,0.563461657,0.481184771,0.277887789,0.250880282
6.78331E-5,33.250798346,0.564914939,0.478465383,0.280748075,0.253521127
6.81579E-5,33.502425178,0.566645205,0.475745994,0.283168317,0.257042254
6.85067E-5,33.755229385,0.568495654,0.473026606,0.287128713,0.26056338
6.8764E-5,34.00238045,0.569855689,0.470380714,0.289768977,0.262323944
6.91081E-5,34.250649373,0.571667716,0.467734823,0.292189219,0.267605634
6.94326E-5,34.500038377,0.573369959,0.465088931,0.295269527,0.271126761
6.97141E-5,34.750147532,0.574840662,0.46244304,0.297469747,0.274647887
7.01128E-5,35.002319163,0.576915365,0.459797148,0.301650165,0.279929577
7.05449E-5,35.255658141,0.579151932,0.457151257,0.304290429,0.283450704
7.10118E-5,35.502775437,0.581556103,0.454578862,0.308030803,0.286971831
7.13362E-5,35.752511577,0.583218072,0.452006468,0.310231023,0.293133803
7.16713E-5,36.002853767,0.584927892,0.449434073,0.313971397,0.295774648
7.19846E-5,36.254222449,0.586520332,0.446861679,0.317271727,0.301056338
7.23136E-5,36.506836424,0.588185803,0.444289284,0.320352035,0.304577465
7.26221E-5,36.753225309,0.589741894,0.441790387,0.323212321,0.309859155
7.28779E-5,37.000558568,0.591027323,0.439291489,0.326292629,0.313380282
7.31236E-5,37.256079388,0.592258225,0.436719095,0.330253025,0.31778169
7.33807E-5,37.505170906,0.593541947,0.434220197,0.333113311,0.32306338
7.36547E-5,37.755145532,0.594906098,0.431721299,0.336413641,0.327464789
7.39336E-5,38.006060945,0.596289867,0.429222402,0.339273927,0.330105634
7.42728E-5,38.250541575,0.597966526,0.426797001,0.342134213,0.335387324
7.45619E-5,38.503579093,0.599389923,0.424298104,0.345874587,0.337147887
7.48378E-5,38.750064413,0.60074378,0.421872703,0.349174917,0.338908451
7.51452E-5,39.00504818,0.602246668,0.419373806,0.352475248,0.342429577
7.54976E-5,39.253603648,0.603962383,0.416948405,0.355335534,0.345950704
7.58256E-5,39.503268524,0.605553219,0.414523005,0.359075908,0.348591549
7.61966E-5,39.754190022,0.607344412,0.412097604,0.361936194,0.351232394
7.64295E-5,40.006001661,0.608464692,0.409672203,0.364356436,0.353873239
7.66742E-5,40.250970484,0.609638287,0.4073203,0.367436744,0.358274648
7.69647E-5,40.50444557,0.611027315,0.404894899,0.370957096,0.35915493
7.73294E-5,40.751286627,0.612763778,0.402542996,0.374037404,0.36443662
7.75632E-5,41.006800082,0.613872859,0.400117595,0.377337734,0.36971831
7.78515E-5,41.255471208,0.615236084,0.397765692,0.381078108,0.370598592
7.81594E-5,41.505040728,0.616686847,0.395413788,0.38459846,0.372359155
7.83878E-5,41.755505529,0.617759604,0.393061884,0.387678768,0.374119718
7.86452E-5,42.006811853,0.618964499,0.390709981,0.390759076,0.377640845
7.8959E-5,42.251027802,0.620428572,0.388431574,0.393839384,0.378521127
7.93458E-5,42.504375574,0.622225671,0.386079671,0.397359736,0.384683099
7.96358E-5,42.750787523,0.623567275,0.383801264,0.400880088,0.386443662
7.99204E-5,43.006082741,0.624879302,0.381449361,0.404840484,0.387323944
8.022E-5,43.254319144,0.626255914,0.379170954,0.40880088,0.389964789
8.05269E-5,43.503452961,0.627660493,0.376892547,0.411881188,0.39084507
8.07645E-5,43.753472696,0.628744262,0.374614141,0.414961496,0.393485915
8.10163E-5,44.004242521,0.629889221,0.372335734,0.419141914,0.396126761
8.12003E-5,44.255704226,0.630723642,0.370057328,0.422882288,0.402288732
8.14274E-5,44.507771838,0.631751272,0.367778921,0.427062706,0.404929577
8.1687E-5,44.75245137,0.632922031,0.365574011,0.431243124,0.407570423
8.20243E-5,45.006225825,0.634438116,0.363295605,0.434763476,0.409330986
8.2301E-5,45.25273106,0.635676754,0.361090695,0.438283828,0.412852113
8.25406E-5,45.500054873,0.636746353,0.358885786,0.441144114,0.418133803
8.27925E-5,45.753078281,0.637867368,0.356607379,0.44510451,0.419894366
8.31969E-5,46.005258714,0.639659477,0.354402469,0.448624862,0.429577465
8.34441E-5,46.255184029,0.640750757,0.35219756,0.452145215,0.433098592
8.36181E-5,46.505795202,0.641516921,0.34999265,0.455445545,0.435739437
8.39399E-5,46.7571668,0.64292919,0.347787741,0.458745875,0.438380282
8.41898E-5,47.000933002,0.644022286,0.345656328,0.462266227,0.441021127
8.45218E-5,47.254004326,0.645469217,0.343451418,0.465126513,0.444542254
8.47819E-5,47.507956544,0.646598854,0.341246509,0.469086909,0.44806338
8.51573E-5,47.75443356,0.648222663,0.339115096,0.472387239,0.452464789
8.5443E-5,48.00180619,0.649453576,0.336983684,0.474807481,0.459507042
8.57276E-5,48.258507526,0.650675561,0.334778774,0.477887789,0.468309859
8.58843E-5,48.507380513,0.651346248,0.332647361,0.481628163,0.469190141
8.61013E-5,48.756797996,0.652273524,0.330515949,0.485588559,0.470070423
8.63201E-5,49.006778959,0.653205322,0.328384536,0.488668867,0.472711268
8.65416E-5,49.250510249,0.654146527,0.326253124,0.492629263,0.474471831
8.68333E-5,49.50024995,0.655382157,0.324195208,0.495269527,0.479753521
8.70584E-5,49.752403363,0.656332371,0.322063795,0.498349835,0.485035211
8.73602E-5,50.005324362,0.65760259,0.319932383,0.501870187,0.492957746
8.76076E-5,50.250251304,0.658640479,0.317874467,0.504510451,0.495598592
8.78221E-5,50.504593612,0.659537558,0.315743055,0.507370737,0.497359155
8.80742E-5,50.75085406,0.660589007,0.313685139,0.510671067,0.500880282
8.83401E-5,51.006673894,0.66169436,0.311553726,0.514631463,0.503521127
8.85225E-5,51.254311656,0.662450409,0.309495811,0.519691969,0.50528169
8.88433E-5,51.502703709,0.663776366,0.307437895,0.523212321,0.51056338
8.90918E-5,51.75186246,0.664799937,0.305379979,0.527172717,0.51584507
8.94062E-5,52.00182511,0.666090387,0.303322064,0.529812981,0.520246479
8.96569E-5,52.252508087,0.667115995,0.301264148,0.533773377,0.522887324
8.99342E-5,52.503977735,0.668246305,0.299206233,0.536853685,0.524647887
9.02267E-5,52.756244763,0.669434588,0.297148317,0.539053905,0.529049296
9.04945E-5,53.000260325,0.670518898,0.295163898,0.541914191,0.533450704
9.07881E-5,53.254037516,0.671703866,0.293105983,0.546314631,0.534330986
9.1019E-5,53.50060875,0.672632372,0.291048067,0.550055006,0.536971831
9.12905E-5,53.754784207,0.673720828,0.289063648,0.552915292,0.543133803
9.15251E-5,54.001635246,0.674658567,0.28707923,0.555775578,0.544014085
9.1803E-5,54.258275424,0.675766201,0.285021314,0.558415842,0.548415493
9.20753E-5,54.506559434,0.676847317,0.283036895,0.562376238,0.552816901
9.22993E-5,54.755443823,0.677734383,0.281052477,0.565676568,0.555457746
9.25091E-5,55.00493051,0.678562632,0.279068058,0.56919692,0.559859155
9.27264E-5,55.254962034,0.679418387,0.27708364,0.57249725,0.559859155
9.29703E-5,55.505676774,0.680376329,0.275099221,0.57469747,0.561619718
9.31923E-5,55.757030985,0.681245703,0.273114802,0.578437844,0.564260563
9.34687E-5,56.009074873,0.682324942,0.271130384,0.58129813,0.56778169
9.36894E-5,56.25231229,0.683183956,0.269219462,0.583718372,0.57306338
9.39066E-5,56.505603621,0.684026868,0.267235043,0.586138614,0.575704225
9.41396E-5,56.750067757,0.684928694,0.265324122,0.589438944,0.576584507
9.43855E-5,57.004568662,0.685877764,0.263339703,0.593179318,0.579225352
9.45473E-5,57.250161943,0.686500747,0.261428781,0.596259626,0.579225352
9.48169E-5,57.505822341,0.687536022,0.259444363,0.599119912,0.580105634
9.51194E-5,57.752826977,0.688693698,0.257533441,0.602860286,0.582746479
9.53048E-5,58.000418964,0.689400944,0.255622519,0.605940594,0.587147887
9.55253E-5,58.258046019,0.690239951,0.253638101,0.609020902,0.588028169
9.57581E-5,58.506712976,0.691123241,0.251727179,0.612981298,0.591549296
9.60782E-5,58.756111848,0.692334191,0.249816258,0.616061606,0.594190141
9.63802E-5,59.006328204,0.693471955,0.247905336,0.618261826,0.598591549
9.66398E-5,59.257243129,0.694446644,0.245994414,0.620462046,0.603873239
9.69264E-5,59.508901152,0.695519169,0.244083493,0.624422442,0.606514085
9.71558E-5,59.751501456,0.696374936,0.242246068,0.626622662,0.60915493
9.73401E-5,60.004354681,0.697060528,0.240335146,0.628382838,0.61443662
9.7548E-5,60.257711088,0.697832095,0.238424225,0.63190319,0.620598592
9.77292E-5,60.501775401,0.698503291,0.2365868,0.63520352,0.625
9.79371E-5,60.756167305,0.699271183,0.234675878,0.63740374,0.628521127
9.81178E-5,61.001208257,0.699937069,0.232838454,0.63960396,0.63028169
9.82741E-5,61.256555824,0.700511974,0.230927532,0.642684268,0.632042254
9.84383E-5,61.502436767,0.701114756,0.229090107,0.64510451,0.63556338
9.87001E-5,61.758732133,0.702073218,0.227179186,0.64730473,0.639084507
9.88461E-5,62.005648597,0.702606236,0.225341761,0.650605061,0.64084507
9.90678E-5,62.25308174,0.703414094,0.223504336,0.652585259,0.642605634
9.91975E-5,62.500946709,0.70388582,0.221666912,0.655445545,0.642605634
9.94219E-5,62.759135495,0.704699843,0.21975599,0.659405941,0.644366197
9.97853E-5,63.008145466,0.706013337,0.217918565,0.662046205,0.645246479
9.99848E-5,63.257901291,0.706732292,0.216081141,0.663806381,0.647887324
1.00166E-4,63.508092532,0.707383987,0.214243716,0.667326733,0.648767606
1.0038E-4,63.758783485,0.70815196,0.212406291,0.670407041,0.650528169
1.00609E-4,64.000007922,0.708968642,0.210642364,0.672387239,0.654929577
1.00842E-4,64.251764871,0.709800135,0.208804939,0.675907591,0.658450704
1.01021E-4,64.504079783,0.710435543,0.206967514,0.677667767,0.659330986
1.01227E-4,64.756908949,0.711168269,0.20513009,0.679427943,0.660211268
1.01404E-4,65.00008153,0.711792802,0.203366162,0.681848185,0.663732394
1.0159E-4,65.253792022,0.71245117,0.201528737,0.684928493,0.668133803
1.01884E-4,65.50818609,0.713487184,0.199691313,0.686908691,0.672535211
1.0217E-4,65.753098663,0.714489271,0.197927385,0.689988999,0.68221831
1.02354E-4,66.008743514,0.715134639,0.19608996,0.692629263,0.683098592
1.0256E-4,66.254659175,0.715852522,0.194326033,0.695049505,0.683978873
1.02793E-4,66.501122455,0.716663862,0.192562105,0.697689769,0.686619718
1.03005E-4,66.750801707,0.717399381,0.19072468,0.701430143,0.688380282
1.0325E-4,67.005872684,0.718249103,0.188960753,0.703410341,0.691021127
1.03484E-4,67.253956327,0.719056333,0.187196825,0.706710671,0.69278169
1.03654E-4,67.502516408,0.719640432,0.185432897,0.709350935,0.694542254
1.03872E-4,67.751562316,0.720388636,0.18366897,0.712431243,0.695422535
1.04038E-4,68.001024666,0.720958011,0.181905042,0.715071507,0.697183099
1.04296E-4,68.251054904,0.72184149,0.180141114,0.717711771,0.704225352
1.04508E-4,68.501614308,0.722564156,0.178377187,0.720132013,0.705985915
1.04767E-4,68.752796229,0.723443303,0.176613259,0.722772277,0.711267606
1.0497E-4,69.00449551,0.724130463,0.174849331,0.724532453,0.714788732
1.05207E-4,69.256761226,0.724932486,0.173085403,0.727172717,0.722711268
1.05443E-4,69.502960473,0.725727451,0.171321476,0.730253025,0.727992958
1.05713E-4,69.752396412,0.726633176,0.169631045,0.733333333,0.729753521
1.05983E-4,70.006429885,0.727537396,0.167867117,0.736193619,0.732394366
1.06171E-4,70.250453848,0.728167194,0.166176687,0.738613861,0.732394366
1.06414E-4,70.505576924,0.728976441,0.164412759,0.741474147,0.736795775
1.06656E-4,70.750630509,0.729778107,0.162722328,0.744994499,0.73943662
1.06823E-4,71.006799977,0.730330699,0.160958401,0.746974697,0.742957746
1.06968E-4,71.252654158,0.73081196,0.15926797,0.750935094,0.74471831
1.07161E-4,71.509607416,0.731446616,0.157504042,0.754015402,0.746478873
1.07426E-4,71.756429129,0.732318515,0.155813612,0.756655666,0.75
1.07688E-4,72.001079707,0.733179428,0.154123181,0.759515952,0.75
1.07954E-4,72.251867643,0.734048279,0.15243275,0.76259626,0.756161972
1.08128E-4,72.500356524,0.734616656,0.15074232,0.765236524,0.759683099
1.08325E-4,72.760130683,0.735256396,0.148978392,0.767876788,0.76056338
1.08565E-4,73.009614474,0.736035066,0.147287961,0.770077008,0.764084507
1.08919E-4,73.259710988,0.737178882,0.145597531,0.77249725,0.76584507
1.09106E-4,73.510381296,0.737779725,0.1439071,0.775577558,0.767605634
1.09343E-4,73.750706576,0.738541614,0.142290166,0.778217822,0.770246479
1.09693E-4,74.002568188,0.739663431,0.140599735,0.780638064,0.776408451
1.09934E-4,74.255160154,0.740429149,0.138909305,0.783058306,0.781690141
1.10215E-4,74.50842431,0.741322405,0.137218874,0.78569857,0.783450704
1.10472E-4,74.75115244,0.742137873,0.13560194,0.788778878,0.783450704
1.10654E-4,75.005444034,0.742713433,0.13391151,0.791639164,0.785211268
1.10905E-4,75.260236895,0.743504389,0.132221079,0.794279428,0.786091549
1.11112E-4,75.50443084,0.744156521,0.130604145,0.797139714,0.786091549
1.11354E-4,75.760257711,0.744912038,0.128913715,0.798679868,0.787852113
1.11555E-4,76.005522746,0.745543219,0.127296781,0.80110011,0.788732394
1.11798E-4,76.251231729,0.746298191,0.125679847,0.803960396,0.789612676
1.1221E-4,76.508862658,0.747577662,0.123989416,0.806820682,0.793133803
1.12381E-4,76.755936197,0.748107743,0.122372483,0.809460946,0.794894366
1.126E-4,77.003469689,0.748782725,0.120755549,0.811661166,0.79665493
1.12884E-4,77.251521117,0.74965578,0.119138615,0.81430143,0.801056338
1.13129E-4,77.500124046,0.750408876,0.117521682,0.816281628,0.803697183
1.13422E-4,77.758769078,0.751303473,0.115831251,0.818261826,0.806338028
1.13758E-4,78.010573448,0.75232639,0.114214317,0.821122112,0.808978873
1.13984E-4,78.261114069,0.753011612,0.112597384,0.823762376,0.810739437
1.14298E-4,78.500831525,0.753961929,0.111053947,0.826842684,0.814260563
1.14574E-4,78.752609101,0.75479388,0.109437013,0.829262926,0.816901408
1.14846E-4,79.005013858,0.755610839,0.107820079,0.832343234,0.820422535
1.15237E-4,79.258097727,0.756780511,0.106203146,0.834983498,0.82306338
1.15667E-4,79.500641484,0.758060714,0.104659709,0.836963696,0.824823944
1.15973E-4,79.755472355,0.758965826,0.103042775,0.83960396,0.830105634
1.16228E-4,80.010911502,0.75971865,0.101425842,0.842464246,0.833626761
1.16559E-4,80.255383027,0.760692713,0.099882405,0.845544554,0.835387324
1.169E-4,80.50054251,0.761691215,0.098338968,0.847964796,0.837147887
1.17203E-4,80.7580808,0.762576137,0.096722034,0.850385039,0.838908451
1.17725E-4,81.004844433,0.764092888,0.095178598,0.852805281,0.840669014
1.18175E-4,81.252567748,0.765391632,0.093635161,0.855445545,0.842429577
1.18514E-4,81.501077634,0.766365221,0.092091724,0.858305831,0.845070423
1.19032E-4,81.750446095,0.767846052,0.090548288,0.860506051,0.849471831
1.19431E-4,82.000936233,0.768980161,0.089004851,0.862926293,0.850352113
1.2015E-4,82.252440489,0.771006468,0.087461414,0.865346535,0.856514085
1.20561E-4,82.505282977,0.772159675,0.085917977,0.867326733,0.858274648
1.21049E-4,82.7589113,0.773520197,0.084374541,0.870187019,0.861795775
1.2147E-4,83.001451484,0.774685806,0.082904601,0.873047305,0.863556338
1.22124E-4,83.25737415,0.77648722,0.081361164,0.875907591,0.868838028
1.22524E-4,83.502012308,0.777581779,0.079891224,0.877447745,0.870598592
1.22961E-4,83.759832249,0.778769259,0.078347788,0.880088009,0.871478873
1.235E-4,84.00103869,0.780227599,0.076877848,0.882068207,0.875
1.23933E-4,84.253700557,0.781392043,0.075407908,0.884708471,0.876760563
1.24465E-4,84.502227952,0.782814077,0.073937969,0.887568757,0.88028169
1.24995E-4,84.751673841,0.784223377,0.072468029,0.890209021,0.883802817
1.2573E-4,85.002361444,0.786160554,0.070998089,0.892629263,0.891725352
1.26369E-4,85.254438379,0.787828558,0.069528149,0.895049505,0.894366197
1.27008E-4,85.507883103,0.789486696,0.06805821,0.897469747,0.894366197
1.27739E-4,85.762734078,0.791366128,0.06658827,0.900110011,0.897007042
1.28242E-4,86.005959045,0.792649628,0.065191827,0.901870187,0.899647887
1.28794E-4,86.250083201,0.794049985,0.063795384,0.904290429,0.904049296
1.29294E-4,86.508143724,0.795309242,0.062325445,0.907590759,0.905809859
1.29991E-4,86.754364354,0.797050745,0.060929002,0.910671067,0.907570423
1.30351E-4,87.001694641,0.797945053,0.059532559,0.913531353,0.910211268
1.30826E-4,87.262877846,0.799119417,0.058062619,0.916611661,0.913732394
1.3139E-4,87.512070035,0.800506073,0.056666177,0.918151815,0.916373239
1.31986E-4,87.762296443,0.801958387,0.055269734,0.920572057,0.919014085
1.32602E-4,88.000498896,0.803448974,0.053946788,0.922772277,0.920774648
