X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3260032,27.66832,train,9.062261506311328E-5,70.74735988076074,0.7201459898915771
-97.903716266,30.2092203142,train,7.649846402595064E-5,52.45979859108858,0.6587041424133182
-97.0416523681,33.023080176,train,6.782360769809267E-5,41.149580304867975,0.6144563667732456
-99.5999947,25.2922832,train,6.25105430279269E-5,34.863274474192366,0.5845688192551164
-97.664686851,30.3841160738,train,7.57483658066332E-5,51.38179294488875,0.6550875624102679
-99.2738033333,28.3219583333,train,6.426743222663751E-5,36.811014845903856,0.5946997968257222
-96.9663925171,49.0299987793,train,3.370613982160408E-5,0.4996187215066208,0.37728126455692457
-97.7971,30.50016,train,7.617177295717125E-5,52.047730942024025,0.6571336944490725
-96.5640533333,38.4364116667,train,4.5886110842664183E-5,17.187228032400856,0.47524359131322325
-97.9895916667,30.5505472222,train,7.499815341180435E-5,50.48895757178779,0.6514320996443292
-106.9477383333,38.4987366667,train,3.4013439820304045E-5,0.706993945712657,0.3799646008202977
-97.2446138,49.8547594,train,3.3766598318316294E-5,0.5351921591978448,0.3778101027301811
-106.9671308923,38.892757939,train,4.885043682840543E-5,21.107561649521443,0.4966541248318064
-95.8987139,44.3981292,train,4.00718468976679E-5,8.822859220953587,0.43056767495641934
-99.7299333333,29.5752666667,train,7.280684278192748E-5,47.51778335613995,0.6405314279882857
-104.8904266357,38.9449691772,train,4.730031185537696E-5,19.110937148070917,0.4855692701608674
-105.1559983333,39.5349933333,train,4.4756972860851885E-5,15.575731097263443,0.4668506753425914
-96.322845,44.0152333333,train,3.779133018880123E-5,5.5222485139509105,0.4120233539979442
-105.18852,40.5783933333,train,5.102611659835631E-5,23.372076610514004,0.5118105691196783
-105.3653722222,49.8497055556,train,3.8411101802380574E-5,6.616132948501478,0.41712205913594935
-105.1748116667,49.6411166667,train,3.929432367292082E-5,7.781442599123579,0.42431179726221124
-104.777375,49.1690866667,train,3.415619703871535E-5,0.8230892945146057,0.38120721701062765
-99.5598527778,31.8485305556,train,6.151697811459381E-5,33.917391793909935,0.5787277989593462
-98.420249707,24.0456446613,train,7.514438108420789E-5,50.64297484452601,0.6521476312416019
-100.238984,25.380292,train,7.764448417430027E-5,54.03853750211757,0.6641565571995374
-105.2181333333,49.217595,train,3.027049413371092E-5,0.025688279998875803,0.3464788810801642
-104.71488,49.1434666667,train,3.2394322130738996E-5,0.11521310049900671,0.36569529021565195
-97.5707868889,26.0013319722,train,7.947466165125784E-5,56.2916755612128,0.6726839304247432
-97.5657386389,25.9959785278,train,8.124065929983244E-5,58.38872882474153,0.680706946453249
-101.6401433945,35.5572279326,train,4.4349624140972946E-5,14.908839581333696,0.46379000307032137
-97.3781346944,28.6505371389,train,8.228637488734899E-5,59.82107202991587,0.6853646727202387
-105.738,32.83,train,5.3029331480893214E-5,25.38426158584641,0.5253616972201081
-104.9864888889,50.0214694444,train,3.5441482906309194E-5,2.0332612445530573,0.39228331604976296
-105.2204444444,51.3533638889,train,3.494136778948744E-5,1.555900976809394,0.38799727695525177
-105.6013018,40.5076857,train,7.028894750965848E-5,44.357379069274906,0.627584623863058
-102.4539470673,49.0457059079,train,3.507273508576452E-5,1.6831779541908416,0.3891260270682
-105.7802180122,35.7942201544,train,5.845928219967686E-5,30.72582917865137,0.5602317470342626
-101.0770869256,25.5783150361,train,7.33775566610214E-5,48.266131680014695,0.6434028497717881
-105.6836389,40.3427932,train,7.547899503350311E-5,51.030224681458655,0.6537794665668831
-96.85036728,40.69581988,train,4.226238813550594E-5,11.938707062071462,0.4478294031021207
-106.5711756746,51.8181156369,train,3.563438402464467E-5,2.2246830359903034,0.3939284656521508
-105.0338547864,40.5777096469,train,4.163510199663073E-5,10.971937709684468,0.4429404876337827
-106.1165533495,38.6733241054,train,4.053079887946699E-5,9.45230737941168,0.4342284043481105
-96.5448174498,50.4142646161,train,3.657299203870428E-5,3.5570559539838236,0.40187001306193204
-106.222059,32.886622,train,3.826569972621315E-5,6.3865595735908895,0.4159298567362477
-106.3103342956,33.2876858864,train,3.925752486084361E-5,7.729049177472436,0.42401402007694056
-96.7869310266,32.5837389459,train,7.115080504027294E-5,45.29341741913799,0.6320678823801851
-100.7810583333,46.6844555556,train,3.599897224329264E-5,2.735302139462794,0.3970256884659108
-97.5892333333,33.3557133333,train,6.331649110166986E-5,35.754218105393825,0.5892473245309725
-105.3707283333,40.6873333333,train,5.263826362545086E-5,24.956920943668464,0.5227461245873718
-100.3668446516,25.3583743666,train,8.567065083975156E-5,63.78740389692951,0.699977864416324
-105.2132633333,40.0850833333,train,4.528175380866965E-5,16.340292266423287,0.47076795463962195
-96.8985666667,50.1228305,train,3.363016620739715E-5,0.4636481735137057,0.37661607630826477
-96.2852563626,47.687290113,train,3.405406572612547E-5,0.7365902942264334,0.3803184788283518
-98.4635616667,30.192775,train,7.303100672495627E-5,47.812080542772826,0.6416620067528649
-96.929925,30.9299133333,train,7.845132483622485E-5,54.956016468255314,0.6679429259194501
-102.495713085,32.4987267377,train,4.706534048911526E-5,18.794792148316514,0.4838678285427498
-105.4022216797,49.7033348083,train,3.663442744893063E-5,3.673637516300265,0.4023861736942749
-97.6636634209,26.1864263518,train,7.809402225353609E-5,54.575760331413086,0.6662714595228041
-95.9857086652,29.3743180996,train,9.492198992872886E-5,77.51471518447066,0.736553451047445
-96.8160476685,33.1583213806,train,6.919150223290967E-5,42.989411933337614,0.6217967158196851
-100.24456775,25.8189674722,train,6.501957998625695E-5,37.61843458836608,0.5989611235269199
-98.7369104662,29.7973444127,train,7.968949978167339E-5,56.57083445152557,0.6736706216708557
-104.8378503,39.8358539,train,4.200393608466563E-5,11.550020339951823,0.44582030955892804
-103.5089333333,44.2864383333,train,4.9600630178524726E-5,21.938448424820866,0.5019326247743774
-95.85,46.17,train,3.7005940061684375E-5,4.270635484130602,0.4054980263110509
-105.0587233901,39.4228824914,train,4.605334154958534E-5,17.465947080651162,0.4764753384709822
-103.4521166667,44.0264945,train,4.675303549512018E-5,18.36500990349763,0.48159769607811975
-99.58483,50.697555,train,3.857678736067333E-5,6.847602699390306,0.4184776067607062
-100.6568050012,49.5854309654,train,3.712002841565503E-5,4.44026927645819,0.40645039370290914
-98.5994021045,29.5891521623,train,8.13477962502674E-5,58.52636218762115,0.6811872987364911
-98.89408,29.83917,train,7.538963405053483E-5,50.92005866406128,0.653344424286454
-102.1175916667,31.964505,train,4.8912996536294994E-5,21.191884995017602,0.49709643643766965
-98.4286333333,32.8453133333,train,6.238347310562263E-5,34.72976149423032,0.5838263342961184
-99.9362629836,25.0443294187,train,6.964694456505293E-5,43.534858365962926,0.6242095509536778
-98.6472457275,29.6915228336,train,7.915606691165274E-5,55.913259453383574,0.6712152189910692
-98.8142983333,29.8813533333,train,7.54007197368291E-5,50.93356630702345,0.6533984231901144
-97.419045,50.483525,train,3.452792604799743E-5,1.1067912589165827,0.38443122311110134
-97.5084616667,50.609705,train,3.4426849187761944E-5,1.0317637001042113,0.38355624982589986
-103.44718,43.6247666667,train,4.204066362237398E-5,11.599488159946214,0.44610625840305373
-97.3980116667,25.8539716667,train,8.410269130952131E-5,61.94207779482949,0.6932938166529772
-106.7609772049,32.3476292316,train,3.858057017770514E-5,6.852837464943068,0.4185085188408749
-100.8071733333,25.2774933333,train,6.912812931423572E-5,42.90291085385362,0.621459754231312
-100.90229,25.2462883333,train,7.276638074871026E-5,47.4683214096364,0.6403269765832466
-105.0659713745,38.8710746765,train,4.967191092541385E-5,22.02072203584237,0.5024312805317144
-105.5376841128,39.9413353108,train,6.870226030843867E-5,42.30010770520332,0.6191875557088884
-97.5865866667,31.1609638333,train,7.29065013561821E-5,47.65535764057894,0.6410344992626411
-99.8562532711,24.4062597636,train,7.89408049787299E-5,55.66358768513924,0.6702191395574026
-105.5999611111,39.6369638889,train,7.25402673475333E-5,47.196199948166345,0.6391823012357745
-96.733025,51.2430883333,train,3.8230135201127574E-5,6.3227374714109414,0.4156378798016024
-105.0523630998,37.9853970446,train,5.476450202948296E-5,27.180799745952445,0.5367951879613008
-101.798634,32.12622,train,4.735292379075778E-5,19.218361542163496,0.4859494671225042
-104.2147733333,30.7050366667,train,5.178507844483043E-5,24.093827501100254,0.5169896465537503
-95.51814869,41.10061362,train,4.4853572692427476E-5,15.746843410174517,0.46757392541805376
-95.75344564,39.06887564,train,4.853738714534697E-5,20.739089251372587,0.4944349404017082
-97.6834047737,29.5583221479,train,7.830981060228092E-5,54.80432830371428,0.6672819239430003
-103.5229466357,47.1881415912,train,3.531828661657737E-5,1.9158681523777084,0.3912303053841807
-98.0229119395,30.5059983724,train,7.381219355860375E-5,48.921127492741995,0.6455742348016484
-106.2230593276,38.6857680559,train,5.8027657356478575E-5,30.31096998023284,0.5575562401739074
-104.5535109292,37.1345286356,train,4.580097515993077E-5,17.05711777300064,0.47461540685638426
-97.7209581625,32.3209379761,train,6.257613650053435E-5,34.93637002806104,0.5849515713411577
-103.720630956,42.5665133807,train,3.719118815769985E-5,4.548147323149729,0.40704363620281403
-99.5849714513,49.8360371415,train,3.3920419514465965E-5,0.6354166436999217,0.3791535723029613
-97.390725,46.3583444444,train,3.398382692532841E-5,0.6844006322601156,0.37970652595259335
-96.3856034836,47.0518173186,train,3.408364784605288E-5,0.7606570616271433,0.3805760312086288
-99.77225417,49.55114316,train,3.579489082222354E-5,2.4369860834295674,0.395293946517429
-101.481645,32.22938,train,4.866590816451221E-5,20.883427124883433,0.4953471971522937
-102.1884293233,32.0234578377,train,4.758750023670918E-5,19.55594534500292,0.487641203154635
-103.7428805556,25.4158472222,train,5.696673790212624E-5,29.20630441695973,0.550910553024295
-95.16888,29.9591966667,train,1.1271428327961304E-4,90.89529319882463,0.7948335171711087
-96.2985196,30.6087952,train,8.755555126362353E-5,66.03106691328905,0.7078204748321635
-98.4358809931,29.5075324355,train,8.131232671636517E-5,58.4760921488796,0.6810283499079814
-106.7242261317,51.9467258232,train,3.5777842692100074E-5,2.413351936299911,0.39514905896154506
-98.0780723853,29.7192550412,train,7.819618880780928E-5,54.683618888466285,0.6667502531570275
-106.1553911583,53.899032689,train,3.8016906614548114E-5,5.9548812685936685,0.4138842565005021
-96.7045787029,49.3700849193,train,3.476259237805283E-5,1.3578826200456515,0.386457829811927
-96.60266031,33.62451497,train,6.572887124573211E-5,38.51836519445025,0.6029385895565513
-96.6906133333,49.27143,train,3.487956409351312E-5,1.4946786711639122,0.38746551849962574
-97.8649746259,30.3572078234,train,7.743537669342298E-5,53.75177165487259,0.6631682255914048
-97.2802777778,45.5033333333,train,3.569248613909804E-5,2.2950205229706824,0.394423113966592
-100.2777675,47.41300035,train,3.343838162271118E-5,0.37614168879087384,0.37493374064865737
-99.9434262609,50.6690996411,train,3.872933805455297E-5,7.061238753953104,0.41972290450588623
-99.0291653854,31.8575030985,train,6.263716931714398E-5,35.004383312872854,0.5853073942897016
-96.5702771769,50.5919252616,train,3.7710140374990484E-5,5.384745916237593,0.4113521301301547
-97.77838303,43.58290415,train,3.783256800011203E-5,5.6078004406480755,0.4123639878832768
-105.5347520457,52.5527626507,train,3.6706424421201204E-5,3.801115889306859,0.40299050234669564
-99.680588,50.715338,train,3.883494552815946E-5,7.214027286379095,0.4205834341913697
-97.329585,45.42538,train,3.568963355270786E-5,2.2910659281877113,0.3943988380969755
-96.0834278333,45.1900583333,train,3.828924133086869E-5,6.428806017039544,0.41612304788672116
-98.9929005,47.9799986,train,3.307599156458053E-5,0.24317191709456806,0.3717424480393209
-97.1443333333,49.8123966667,train,3.3870712342447384E-5,0.5977853386853806,0.37871974894925
-98.23640517,29.5521986,train,7.994899866815937E-5,56.81887928121854,0.6748584619536875
-97.1652346902,26.1147102849,train,8.783388183565525E-5,66.43156115948098,0.7089610387794606
-97.6262918674,31.174236252,train,7.345806027820281E-5,48.383909971195386,0.6438060359402229
-98.1700696797,31.4198068204,train,6.656639355162235E-5,39.622591769252516,0.6075843720413485
-100.0595201,48.999259,train,3.692627731052862E-5,4.1480152252057545,0.4048321252456065
-96.9388416667,32.9539116667,train,7.024908509088288E-5,44.30838223008991,0.6273759486373811
-98.1773300171,31.0704994202,train,6.701917093075901E-5,40.212514332610255,0.6100732757636625
-104.5932422224,38.8489914477,train,3.96647663102468E-5,8.290059731742126,0.4273008692873902
-96.84542921,33.04899825,train,6.859001945963631E-5,42.1348549913828,0.6185864337171545
-100.2146377563,26.4883041382,train,6.629087589379322E-5,39.233081168823645,0.6060620913481056
-96.3913888889,47.5866666667,train,3.4291078756822326E-5,0.9078836121981061,0.3823789935510099
-97.5398788452,50.1334648132,train,3.377745469481054E-5,0.5417189948298361,0.37790501726392633
-96.8541569623,32.7039587154,train,7.13363736948771E-5,45.50851791031493,0.633026100052189
-98.0737696588,47.0504488493,train,3.3898653544095394E-5,0.6186018261709975,0.3789636453346501
-97.7174266667,32.8234816667,train,6.309088856164873E-5,35.51196684022502,0.587943044072161
-98.1557916667,42.421075,train,3.9522578340233185E-5,8.119441433340112,0.4261554055871766
-96.8183966667,50.0727666667,train,3.407101051926757E-5,0.7489347329087803,0.3804660192793323
-95.0305557251,45.3188896179,train,3.9837480054090384E-5,8.495808597781664,0.4286891730139605
-105.2444308809,38.451371465,train,4.5400777540324294E-5,16.489527698484924,0.47165240719547674
-98.8218472,30.505494,train,6.657401931643726E-5,39.63294830673519,0.6076264218890836
-102.2304083333,43.3827166667,train,3.7803497875819264E-5,5.547491586625043,0.41212388244481335
-97.0901690796,49.8578397191,train,3.3437575295693596E-5,0.3758036231889226,0.3749266579669639
-105.3104553223,40.6892471313,train,4.735409032607519E-5,19.220743403783935,0.4859578938343073
-99.1391,30.0416305,train,7.279416261101006E-5,47.500287530810425,0.64046736860943
-95.3672033871,32.5293843827,train,7.70823900372702E-5,53.186537125237756,0.6614932560343512
-97.8900165954,31.0881819792,train,6.702883769491923E-5,40.225177435163566,0.6101262412082546
-104.77665463,38.87989069,train,4.2062267338971617E-5,11.628585911403112,0.44627438909603234
-97.1744162095,31.605649808,train,7.32039283192392E-5,48.000413389960194,0.6425317128633378
-97.41217,30.53337,train,7.576736489971259E-5,51.4073111676806,0.6551796374143565
-96.56176701,40.84572428,train,4.264652638053688E-5,12.484584010078814,0.45080207619611334
-98.3087734511,49.9027498929,train,3.508088140714158E-5,1.6910706275656724,0.3891959542938819
-95.88606903,40.67928969,train,4.569995331686954E-5,16.919195676989638,0.47386902870175673
-100.4948784505,31.1358712754,train,5.8024255693117353E-5,30.307462688763618,0.5575350898130218
-104.9484344759,40.6586289173,train,3.9506575132205306E-5,8.100198287524117,0.42602634067934575
-97.1301633307,36.7517443048,train,5.191564848165852E-5,24.250655182217248,0.5178750874752025
-96.0349853812,29.5382768222,train,9.43150972483575E-5,76.56701830180597,0.7342970533213029
-100.03115,50.96518,train,3.892846725113264E-5,7.334742519104085,0.42134441911508924
-102.4522476196,43.775642395,train,3.7200888533651355E-5,4.5632388641623765,0.40712446008291403
-106.18774,53.9877,train,3.904123726790057E-5,7.473653493391842,0.4222606980766782
-95.9267425537,35.5387039185,train,6.164317406942538E-5,34.05961093848779,0.579474215409139
-101.9380228222,31.228315034,train,4.9653183373644815E-5,22.000715713378433,0.5023003173493694
-101.6700339628,50.1467073571,train,3.658049724946096E-5,3.571298052999755,0.4019330933345898
-103.7499916667,37.3692027778,train,4.0517509137373034E-5,9.427311446836784,0.434122733244654
-102.2006970069,43.8343638387,train,3.853033159669979E-5,6.783315944061979,0.4180978497394914
-100.63431129,25.42061323,train,8.105918535391177E-5,58.13808565148234,0.6798916498514693
-96.34663836,33.13345995,train,7.018257680169896E-5,44.22464718944439,0.6270275249917603
-95.6651379169,38.290549242,train,4.94826340785953E-5,21.798641564625513,0.5011060657773883
-106.6788290163,44.3468368845,train,4.115133619546296E-5,10.328280944038077,0.43914059087213364
-106.7189216667,53.70989,train,3.624779354681199E-5,3.102147310589934,0.399130364769804
-95.7220628803,29.737599926,train,9.959912041668105E-5,82.41829930745956,0.7533119816034645
-103.35237671,47.40235191,train,3.4845726162898844E-5,1.4551479503772364,0.38717418153393257
-99.1094361667,30.6078666667,train,6.486770427194949E-5,37.447238715982856,0.5981042902324154
-96.29290547,40.66758319,train,4.383460811966949E-5,14.14570860951476,0.45989519414375035
-106.0595245361,39.3404846191,train,6.75744290169533E-5,40.810658549078056,0.6131039734978689
-96.0324423854,50.1201548707,train,3.652598033009022E-5,3.479001293288919,0.40147473467295525
-97.1997146606,26.3071327209,train,8.917190900835377E-5,68.3819119706507,0.714382264346394
-106.1266778333,35.6058033333,train,3.678289720103205E-5,3.9234707077057918,0.4036317307890448
-97.7580912913,50.2714890106,train,3.4477995607431095E-5,1.069377063533801,0.383999154866985
-97.5192805556,30.5048861111,train,7.507129027730093E-5,50.568471544970706,0.6517901619233972
-95.5627916667,30.1566388889,train,1.0524360956449723E-4,86.79149456169836,0.7721233514918904
-106.0263900757,35.9688873291,train,3.628516772008118E-5,3.156584843879879,0.39944586218506817
-104.7126216667,44.5917966667,train,3.8484218143256035E-5,6.718968920582587,0.41772064570638945
-95.3166275024,32.1527328491,train,8.28071015252483E-5,60.5025586655901,0.6876586401593268
-105.1319296,39.977763,train,4.463540379750707E-5,15.368687928959693,0.4659390824105937
-101.999579,30.827044,train,5.032317373276022E-5,22.64297884333576,0.5069642368520717
-100.0788040161,28.07698822,train,6.391721182372697E-5,36.446653379121024,0.592700186395874
-103.5670318604,43.3490028381,train,4.0490953313909726E-5,9.377364083820483,0.4339115200464081
-95.1533934382,49.3675748333,train,3.710681766097481E-5,4.420626689481329,0.40634019335702487
-103.8926611111,42.5518305556,train,3.623400333044739E-5,3.0820611040799877,0.3990139115731277
-105.726234436,36.388053894,train,3.426302160135491E-5,0.8879611330669837,0.3821354316743224
-97.3029533333,32.68155,train,6.895104699081536E-5,42.663912720245094,0.6205165934271848
-96.65420348,32.9628130301,train,7.146597466005207E-5,45.68375592643168,0.6336938378986176
-103.67579936,41.71058193,train,4.044004327583191E-5,9.281610240729917,0.4335063838046822
-101.3071283333,47.0971555,train,3.594478396563142E-5,2.654906029957038,0.3965663556023097
-101.0766220093,49.5826434092,train,3.6434131666966925E-5,3.3600354815334432,0.4007017095148604
-106.5847883373,38.6721931028,train,5.431957920451667E-5,26.751763626969506,0.5338900007088553
-95.9177652,49.6274004,train,3.677247826849137E-5,3.9068006376266715,0.40354440801111124
-105.374528,41.1544447,train,4.78768820706118E-5,19.88688482679211,0.4897205201810101
-98.4916578555,29.864004335,train,7.822902221678418E-5,54.71828154436541,0.666903977842363
-100.1045833333,49.2640805556,train,3.6722469094756656E-5,3.8267870251474783,0.403125094940172
-100.9326783333,51.5829916667,train,3.807261874888727E-5,6.051380318241505,0.4143429485207806
-101.2472216667,50.94768,train,3.4884202980780635E-5,1.5000979906673217,0.38750544747814153
-96.4473638889,50.1977777778,train,3.421804189786473E-5,0.8606461037249582,0.38174476610494423
-101.3531160377,29.7061467882,train,5.659759250764319E-5,28.88959606944157,0.5485748628650534
-106.4456988506,35.1661203655,train,4.978785225206781E-5,22.144568158704974,0.5032413002379765
-106.3892529486,35.1680368686,train,5.090234073502054E-5,23.245014494589853,0.5109606842683625
-99.47113,30.0652305,train,6.862495992595963E-5,42.18483361659045,0.6187736640512007
-105.5414158157,37.5118186428,train,4.0434815075607064E-5,9.271776811353751,0.4334647619737442
-106.0790710449,53.826335907,train,3.739292759198499E-5,4.864657745693677,0.4087222704043023
-99.8019722222,30.4398166667,train,6.154463866861018E-5,33.950070439310146,0.5788915172751237
-106.5793477172,49.0694109775,train,3.263214222532238E-5,0.1526710073534868,0.3678115987084597
-98.453905,26.7167226,train,6.780648879912663E-5,41.11776533240631,0.6143636070169365
-95.89177833,30.18741167,train,9.50805453990481E-5,77.76649089032423,0.7371397889895034
-98.8232185239,30.4930165596,train,7.242412338403152E-5,47.02708786466571,0.6385929191506743
-106.7749596981,52.0733899546,train,3.581933573881077E-5,2.4708745363572953,0.3955016368490767
-103.7973590289,32.3726325715,train,4.2449257059081045E-5,12.23405652871278,0.44927750209544415
-99.15884167,29.82432833,train,7.153690099322342E-5,45.7755620923934,0.634058754242047
-97.8539013,27.5187726,train,7.660733280625966E-5,52.59852867191488,0.6592258897008886
-100.391725,35.69215833,train,4.3213873827774694E-5,13.289269698712562,0.45516327496604614
-106.2889709401,34.39873886,train,4.282237028760243E-5,12.749509819517897,0.452157508184857
-102.8477368412,47.8575718822,train,3.384386867082356E-5,0.5816469676054301,0.3784853425965906
-104.4201416667,33.4164777778,train,3.807868276549479E-5,6.061686364524722,0.4143928534276957
