Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08545E-4,88.005693722,0.784259787,0.060448826,0.92264951,0.919836161
1.08919E-4,88.255712915,0.785397811,0.058957063,0.924257932,0.924517262
1.09414E-4,88.506635792,0.786891844,0.0574653,0.926305015,0.926272674
1.09861E-4,88.758787956,0.788234228,0.055973537,0.92937564,0.928028087
1.10233E-4,89.000885676,0.789344102,0.054546634,0.931422723,0.929198362
1.10794E-4,89.255062536,0.791007612,0.053054871,0.933323585,0.930953774
1.11349E-4,89.51053214,0.792639122,0.051563108,0.935224448,0.931538912
1.11696E-4,89.755974406,0.793655962,0.050136204,0.937417751,0.935049737
1.12279E-4,90.002235756,0.795346115,0.048709301,0.939318614,0.936220012
1.12757E-4,90.261111714,0.796723901,0.047217538,0.940634596,0.938560562
1.13361E-4,90.509988242,0.798452674,0.045790634,0.942974119,0.940315974
1.13785E-4,90.759919308,0.799656758,0.044363731,0.944582541,0.943241662
1.1435E-4,91.010921455,0.801250267,0.042936827,0.946483404,0.945582212
1.15142E-4,91.252116874,0.80346201,0.041574783,0.948384267,0.947922762
1.15717E-4,91.506034665,0.805050784,0.040147879,0.95101623,0.949678174
1.16458E-4,91.750059821,0.807080897,0.038785835,0.953063313,0.953188999
1.1693E-4,92.006725992,0.808365252,0.037358931,0.955695277,0.954359274
1.17516E-4,92.253002488,0.809942887,0.035996887,0.957303699,0.957284962
1.18091E-4,92.500456259,0.811481387,0.034634842,0.959350782,0.959040374
1.18894E-4,92.761323522,0.813608007,0.033207939,0.961544085,0.959625512
1.19557E-4,93.002744141,0.815347359,0.031845894,0.963444948,0.960795787
1.20243E-4,93.251540839,0.817127655,0.030548709,0.96505337,0.961380925
1.21588E-4,93.50555146,0.820571093,0.029186665,0.966954233,0.963721475
1.22308E-4,93.761606675,0.822386384,0.027824621,0.968270215,0.966062025
1.23446E-4,94.007267007,0.825218795,0.026527435,0.970317298,0.968987712
1.24293E-4,94.254932793,0.827299346,0.02523025,0.97207194,0.9719134
1.25522E-4,94.504649432,0.830270792,0.023933065,0.973826583,0.97425395
1.2692E-4,94.757227781,0.833592324,0.02263588,0.976166106,0.9765945
1.28766E-4,95.000440475,0.837875623,0.021403554,0.977920749,0.977179637
1.30715E-4,95.25975611,0.84228037,0.020106369,0.979967832,0.977764775
1.31944E-4,95.509572614,0.844993884,0.018874043,0.981868694,0.977764775
1.341E-4,95.762590022,0.849646114,0.017641717,0.983330896,0.980105325
1.36267E-4,96.005911106,0.854179014,0.016474251,0.984646878,0.9812756
1.38658E-4,96.253896413,0.859022526,0.015306784,0.98596286,0.982445875
1.40775E-4,96.505371036,0.863178031,0.014139318,0.987571282,0.98361615
1.43265E-4,96.761246536,0.867907459,0.012971851,0.988302383,0.984786425
1.45217E-4,97.00668027,0.871500733,0.011869244,0.989325925,0.985371562
1.46702E-4,97.254872838,0.87416881,0.010766636,0.990057026,0.985371562
1.48455E-4,97.505729526,0.877248588,0.009664029,0.991226788,0.98829725
1.51194E-4,97.760802688,0.881907057,0.008561422,0.992250329,0.98829725
1.52996E-4,98.004239748,0.884876401,0.007523674,0.993712531,0.990052662
1.55047E-4,98.250827019,0.888164679,0.006485926,0.995028513,0.992393212
1.56821E-4,98.500531077,0.89093341,0.005448177,0.996636935,0.994148625
1.60196E-4,98.753742772,0.896011647,0.004410429,0.997221816,0.998244587
1.63948E-4,99.013274906,0.901381771,0.003372681,0.998099137,0.998829725
1.73053E-4,99.267184138,0.913286274,0.002399792,0.998976459,0.998829725
1.83631E-4,99.516811312,0.925324367,0.001491763,0.999415119,0.999414862
2.22884E-4,99.76394433,0.957114879,0.000713452,0.99985378,1
2.52073E-4,100,0.971608056,0.000064859,1,1
