Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72151E-4,88.004015121,0.84231159,0.04415932,0.929783499,0.926229508
1.73193E-4,88.251783872,0.844065468,0.043057305,0.931538912,0.928571429
1.74127E-4,88.512305032,0.845619923,0.041876574,0.93417203,0.933255269
1.74688E-4,88.756566508,0.846546989,0.040774559,0.936805149,0.93793911
1.75594E-4,89.001793034,0.848030528,0.039672544,0.937975424,0.94028103
1.77095E-4,89.266336901,0.850459807,0.038491814,0.940315974,0.941451991
1.78201E-4,89.515222751,0.852223639,0.037389798,0.942656524,0.944964871
1.7993E-4,89.766402841,0.854939309,0.036287783,0.944119368,0.947306792
1.81027E-4,90.001115443,0.856637632,0.035264484,0.945582212,0.947306792
1.82352E-4,90.255629714,0.858660085,0.034162469,0.947337624,0.948477752
1.83294E-4,90.511575204,0.860082655,0.033060453,0.949385606,0.948477752
1.84451E-4,90.750590267,0.861807721,0.032037154,0.952018724,0.950819672
1.8519E-4,91.00932988,0.862899496,0.030935139,0.954066706,0.953161593
1.86809E-4,91.250997787,0.86526044,0.029911839,0.956114687,0.955503513
1.88859E-4,91.514071495,0.868192093,0.028809824,0.958747806,0.955503513
1.91036E-4,91.761157313,0.871234966,0.027786524,0.960503218,0.959016393
1.92979E-4,92.010911705,0.873891318,0.026763224,0.962843768,0.960187354
1.95053E-4,92.263003492,0.876667378,0.025739924,0.964599181,0.962529274
1.96998E-4,92.517886264,0.87921407,0.024716625,0.9672323,0.964871194
1.98999E-4,92.755922826,0.881780162,0.02377204,0.968987712,0.967213115
2.00903E-4,93.015896417,0.884170471,0.022748741,0.970743125,0.969555035
2.02254E-4,93.257757972,0.885837605,0.021804156,0.9719134,0.969555035
2.05249E-4,93.502107578,0.889447548,0.020859572,0.973083675,0.973067916
2.07207E-4,93.77029616,0.891746405,0.019836272,0.974839087,0.976580796
2.09322E-4,94.020587578,0.894175065,0.018891688,0.9765945,0.976580796
2.11557E-4,94.252240704,0.896683459,0.018025819,0.977764775,0.978922717
2.14438E-4,94.508103088,0.899828336,0.017081234,0.980105325,0.983606557
2.19111E-4,94.768306184,0.904727217,0.01613665,0.981860737,0.988290398
2.23164E-4,95.012334865,0.908780928,0.015270781,0.983323581,0.989461358
2.24959E-4,95.259168392,0.910521226,0.014404912,0.985078994,0.989461358
2.27663E-4,95.507983193,0.91308036,0.013539043,0.986834406,0.990632319
2.30286E-4,95.759922498,0.915492587,0.012673174,0.987712112,0.991803279
2.33849E-4,96.015769634,0.918661935,0.011807305,0.98829725,0.991803279
2.38783E-4,96.252133753,0.922855681,0.011020151,0.989467525,0.992974239
2.4235E-4,96.51717333,0.925752753,0.010154282,0.9906378,0.992974239
2.45696E-4,96.761683179,0.928370966,0.009367128,0.990930369,0.992974239
2.48931E-4,97.009184146,0.930814688,0.008579975,0.992393212,0.994145199
2.53591E-4,97.260445799,0.934188643,0.007792821,0.994441194,0.995316159
2.56255E-4,97.515545022,0.93604341,0.007005668,0.9953189,0.996487119
2.58903E-4,97.773264184,0.937834781,0.006218514,0.996489175,0.996487119
2.62577E-4,98.008378479,0.940237975,0.005510076,0.996489175,0.99765808
2.6821E-4,98.273768457,0.943743146,0.004722922,0.997074312,0.99882904
2.71556E-4,98.516690749,0.945726821,0.004014484,0.998244587,0.99882904
2.77947E-4,98.765068193,0.949323883,0.003306045,0.998829725,1
2.81212E-4,99.016730105,0.951068506,0.002597607,0.999414862,1
2.92719E-4,99.276282644,0.956751704,0.001889169,0.999414862,1
3.01198E-4,99.514933563,0.960512635,0.001259446,0.999707431,1
3.21593E-4,99.762267733,0.968273671,0.000629723,1,1
3.57691E-4,100,0.978461998,0.000078715,1,1
