X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.639719545,31.4566726473,train,6.694701166503028E-5,26.01898255220353,0.507598828726833
-104.8340535164,31.8962417899,train,4.1986707456941696E-5,14.329620314926075,0.35874048359430566
-97.9882384,26.1471899,train,1.609689013097417E-4,77.56245842079097,0.8179439708808154
-99.9991607736,24.5173476924,train,5.697472313071241E-5,20.89791801005287,0.45279432614363413
-95.0780639648,30.2500419617,train,2.1747056847888754E-4,91.55599220017952,0.8998779415864017
-96.7354458359,32.8643337534,train,1.242642863519148E-4,60.35684201427091,0.7315302608712944
-95.6060098056,30.69696575,train,1.79511451019619E-4,83.59814337947356,0.8503813965506224
-100.7978333333,25.3958883333,train,4.512222487640151E-5,15.77532164193571,0.37966920918410485
-100.5495094323,32.0062122261,train,7.499946454689834E-5,31.53680562053094,0.5478204564256911
-100.9377666667,32.6931033333,train,7.25890528871157E-5,29.855614381685395,0.5361378981326532
-95.6036,29.2530166667,train,2.174251045940373E-4,91.54363080066172,0.8998297594722348
-96.9635730051,33.06804094,train,1.1697903692256657E-4,56.73510858545545,0.7100136695505601
-95.45196059,29.69968978,train,2.3115526386310563E-4,93.62437811029696,0.9133763555378736
-100.2847900391,25.6776351929,train,9.983468849945379E-5,47.70726310915568,0.6523269559671709
-97.8601820882,29.9775788454,train,1.356619229887162E-4,66.4911711350942,0.7620349991973634
-98.60310378,29.59302306,train,1.4036694768847634E-4,68.94277587437143,0.773593274505121
-101.305259205,29.6862302817,train,1.0699438603780381E-4,51.79589996356103,0.6776958802042019
-101.030796132,25.3534955396,train,6.093669642041652E-5,22.74075091240742,0.4752628538528011
-96.61508,39.1710133333,train,5.787338981207246E-5,21.269914168485023,0.4579736234945099
-99.74150296,29.58523009,train,1.1993568840303016E-4,58.02262780152008,0.7189464409324045
-100.3882788056,26.3632579167,train,9.626933391435532E-5,45.637678117841894,0.6389586137664405
-95.980818,36.747311,train,9.732396483551873E-5,46.262455693196436,0.6429656320298311
-95.9928568056,30.4845658333,train,1.763750716813406E-4,82.84997408020905,0.8453321520642865
-100.2591705322,25.3242828995,train,5.163769033466322E-5,18.658939401137978,0.4209994273659694
-95.02472,29.99192,train,2.2305062360781675E-4,92.49967820691663,0.9056190237955307
-97.66103177,32.78166236,train,1.0980545078453085E-4,53.14880975244422,0.6871425364568537
-100.069506,29.650999,train,1.205101179453818E-4,58.39303992748184,0.720649742634093
-100.5963510275,25.4597227779,train,3.770782736420484E-5,12.346259687352138,0.32903622419594736
-98.37179,30.72677,train,1.1240847311942128E-4,54.617840109038625,0.6956429804169145
-98.54593858,33.93993213,train,9.302699810161389E-5,43.6316446239039,0.6263556684483765
-96.861255,32.7097772,train,1.260510503766556E-4,61.31968653268976,0.7365588735833428
-96.62735,32.97415,train,1.223157072814329E-4,59.39535099034552,0.725936758125151
-95.7734441757,44.9942243336,train,3.3766296523861565E-5,10.462734111791194,0.3004578207403431
-95.6172752,29.3741349,train,2.0554035482932157E-4,89.80676014853302,0.8864048766522102
-100.16145,25.462745,train,8.114927979949632E-5,35.75613346647146,0.5763111323495309
-97.305395901,30.1168116468,train,1.4691616763590125E-4,72.2622752294121,0.7887533421796837
-106.7424375192,32.3263416672,train,4.53846498474764E-5,15.898727513294993,0.38138953481582993
-97.4583233333,30.14365,train,1.4283798104210144E-4,70.27797086677441,0.7794369631876064
-104.130897673,29.1660736258,train,4.886380657127565E-5,17.501269578182235,0.40375129267997445
-99.810241162,26.9027376069,train,1.4895092006849453E-4,73.13048723298375,0.7932534107194916
-97.3473858833,26.2296055718,train,1.5546023758516157E-4,75.49725189049082,0.8070155734320215
-95.6989538677,29.7259128211,train,2.020388996291533E-4,88.86387193329907,0.8821167824741362
-98.2986728847,29.388135565,train,1.458059018927299E-4,71.60084581361596,0.7862567036143921
-95.8018,36.2196,train,9.86631850222714E-5,46.99272051215713,0.6479899053164411
-103.1356958427,29.2720962264,train,9.107830535769026E-5,42.270905887028,0.6185704194099686
-95.5195308478,30.0114763063,train,2.0740993114633057E-4,90.21393675448982,0.8886302293349201
-97.9658200998,30.374081832,train,1.2703948612618652E-4,61.951536412926636,0.7393001175655375
-95.0879826956,29.5297852624,train,2.3736599518212718E-4,94.23499763929425,0.9188865954695159
-98.4254409602,30.0911279481,train,1.1973919598929332E-4,57.94139957399678,0.7183614198115902
-97.14155951,32.76202019,train,1.2219127443401163E-4,59.340892526469986,0.7255756337005004
-101.1069631577,33.0488892365,train,7.332435255689594E-5,30.348441930336516,0.5397333190675804
-96.80743767,32.80246775,train,1.2965762143858327E-4,63.440418454970406,0.7464239804005096
-97.6450523269,30.2846973483,train,1.3924366115310126E-4,68.40618733629213,0.7708858974450494
-106.48472124,31.80900172,train,5.436533998595239E-5,19.83873920870729,0.43747345288217143
-95.6037642807,31.7325320578,train,1.641958761675962E-4,78.66564581257262,0.8240560843126308
-95.6389833333,29.7683966667,train,2.2131582943657506E-4,92.23918682405784,0.903870345018418
-101.7497695646,33.2456773241,train,6.186822387331923E-5,23.311063388323667,0.4804102037417015
-95.7846441,30.5386977,train,1.7742468471101182E-4,83.12542398998353,0.8470406112136522
-97.631195,31.228895,train,1.2656403248060676E-4,61.667602513148964,0.7379851134780078
-95.4599616667,30.1227138333,train,2.186405200095826E-4,91.85730940281988,0.9011099026801873
-97.4998019859,33.1975347335,train,1.068975511392876E-4,51.75393512906169,0.6773654305051655
-98.2254000475,32.2243089695,train,9.727161143586232E-5,46.23093398953275,0.6427677709912646
-98.2303466667,34.87918,train,7.4507456696468E-5,31.1597643441166,0.545459983071491
-103.9553343506,33.435003846,train,4.385626631757081E-5,15.186102059389077,0.3713027780853517
-96.4753887,33.6234792,train,1.1102489230302879E-4,53.948698097065005,0.691153912393015
-97.8811264038,29.5268001556,train,1.4478815428343599E-4,71.08612649801573,0.7839421967059993
-99.9222369722,25.1237293889,train,8.873152710712564E-5,40.6652968675631,0.6089791649826559
-98.62493,29.2440216667,train,1.4585999960287495E-4,71.63032303333421,0.7863790333789489
-96.8942111588,36.0475445708,train,8.462196384018875E-5,37.93987160795851,0.5915988196926469
-98.3132866667,24.0352083333,train,1.656556690743408E-4,79.22381386655877,0.8267532048788266
-100.548369661,31.5430986396,train,8.049503515062459E-5,35.225793320109716,0.5733675473641083
-102.1209114232,31.9629293355,train,6.75805624633828E-5,26.41017540863445,0.5108890911010966
-95.3089448345,29.9839227693,train,2.2067044428449628E-4,92.16461033131068,0.9032115575672117
-97.56388,30.1370416667,train,1.3834288856298018E-4,67.97659760304846,0.7686914579285897
-96.8581100554,32.3858790798,train,1.2092468842663954E-4,58.66423545853906,0.7218726123843615
-95.2696277925,29.6879274265,train,2.2771032346993725E-4,93.17580567290635,0.9101601517909355
-97.1438561753,33.2053275034,train,1.1234244642103183E-4,54.583530441722594,0.6954302450482213
-97.1754144,26.1406799,train,1.558814836573312E-4,75.62284371271974,0.8078739454466839
-98.7068981399,29.7737112595,train,1.2400704030868085E-4,60.209539808398446,0.7307984137359096
-97.0000876773,33.4656447512,train,1.0978315829669283E-4,53.13315569893765,0.6870687220136413
-99.7909321,29.1843642,train,1.3291595895370168E-4,64.9786715071758,0.7550185344971537
-106.5599101782,32.369193354,train,3.8414057783365686E-5,12.650945767456019,0.3340320661263029
-98.1262046658,29.760871986,train,1.3558479397007844E-4,66.45254576385271,0.761840690068509
-96.1555471667,30.3251866667,train,1.7457265347292216E-4,82.25234307357684,0.8423537103226824
-95.0040637516,29.359929557,train,2.1751789005718323E-4,91.56885869711556,0.8999280678478405
-96.6510141861,32.305230936,train,1.2916932632387392E-4,63.191907581851225,0.7451102744125302
-98.81871221,30.49843645,train,1.0774490501915827E-4,52.14639867805546,0.6802455802417651
-106.9220871852,32.4584531598,train,4.2066501167681655E-5,14.369955670349304,0.3592817414324837
-99.53032,26.3141416667,train,1.3058826902721484E-4,63.84613353867925,0.7489090678621491
-98.5605466667,29.983725,train,1.2529331772783862E-4,60.97860745946901,0.7344379402026713
-95.5417711382,30.2028196911,train,1.9483281221101303E-4,87.15653209712893,0.8727756188859683
-98.3864736557,29.8155794335,train,1.330565474859427E-4,65.04235931344215,0.7553827388756709
-100.6441650391,30.5827770233,train,8.883301862328504E-5,40.72132887594647,0.6093989060864149
-100.7611083984,29.9483337402,train,1.0500677736052897E-4,50.75832479958291,0.6708448288742002
-95.9090423584,36.2088050842,train,9.55909687725574E-5,45.25329842861114,0.6363574640454694
-95.1735091209,29.4238365408,train,2.1380260326483465E-4,91.08241220422391,0.8959151970006922
-101.8254848925,33.5807550806,train,6.00538863772158E-5,22.253219763312416,0.4703376482680889
-100.0142097473,24.109232542,train,6.580913391302461E-5,25.31451833826105,0.5016337367003272
-97.8001892009,32.7350832476,train,1.0587216883554879E-4,51.219259163212676,0.6738454506297957
-102.1475457587,31.4832524211,train,6.818995244003557E-5,26.774977973415563,0.5140331315627041
-106.49503902,31.87502974,train,4.8475696263101664E-5,17.3253062464492,0.4012973757832693
-100.4554263889,29.6029813889,train,1.1648651149130791E-4,56.45812186345804,0.7084982826264524
-101.362287998,29.7035702065,train,1.071890736008621E-4,51.87981129165293,0.678359228814347
-99.2910027048,31.937565101,train,9.911319706632762E-5,47.3009842184507,0.6496622686047113
-106.6720504761,35.076675415,train,3.2922580839316234E-5,10.007958912109952,0.29418395321943414
-95.7669636353,30.1359102373,train,1.8982818963237305E-4,86.13123348607735,0.865856069151813
-101.378405,30.209584,train,8.198399366606992E-5,36.20621342095627,0.5800372196826449
-101.043355,29.4936716667,train,1.1791913096692698E-4,57.198220222266144,0.7128842875090318
-98.1332960625,26.290911786,train,1.6347989945966098E-4,78.4878780109085,0.822717935163978
-105.3618880556,39.9565813889,train,2.0142566572781625E-5,1.5300619713814818,0.19197084055018554
-101.0200759304,29.5512956986,train,1.161645281740823E-4,56.330790656839454,0.7075033362843981
-98.099822998,30.4192581177,train,1.232540993714942E-4,59.803015926983406,0.728644863775151
-101.25206,29.450361,train,1.1212814612276217E-4,54.45443403939574,0.6947387530571955
-98.2867652167,32.1641314272,train,1.0028799613151276E-4,47.94386914668789,0.6539907817659761
-97.7797049,31.1363315,train,1.1863666861121477E-4,57.439013598190684,0.7150561828550758
-100.4138457218,29.7824509387,train,1.0967558394206149E-4,53.05761569121981,0.6867122790809406
-100.8302879333,29.711612245,train,1.0981708082202893E-4,53.15697650487676,0.6871810386946562
-99.0569316968,49.7208750373,train,2.236140548130956E-5,3.119353206442145,0.21072290462537557
-96.1471721667,29.79912,train,1.8518314778730605E-4,85.26557198734088,0.8590973641846439
-98.4695283333,29.2394,train,1.492609738417818E-4,73.27210067708809,0.7939306593652955
-99.2668684,49.6623854,train,2.2061221583322557E-5,2.8754594212165765,0.20821164310050244
-99.3239472222,30.6580972222,train,1.0396735098251215E-4,50.08354570001332,0.6672042519589191
-100.3967056274,25.2249965668,train,3.640940405478021E-5,11.780094234168184,0.31975324110530845
-96.4955972222,33.0412861111,train,1.1755363223428143E-4,57.02513417403486,0.7117716131922867
-95.104961458,30.8007883462,train,1.969242441646264E-4,87.50073356389031,0.8755604702406496
-100.4736352609,31.4161775791,train,8.587760651991116E-5,38.8811735252502,0.5969896531920773
-95.4996183795,30.1739540091,train,2.0526965013649204E-4,89.73329596453401,0.8860789928711025
-96.0316,29.9383972222,train,1.8007420404498925E-4,83.76435613908903,0.8512697708053167
-97.4189301731,37.2615927128,train,7.096830464982215E-5,28.689911876372744,0.5281133751954228
-95.515297618,39.67106187,train,6.149284761802174E-5,23.07577015133447,0.47834208556198055
-95.4419383333,29.22802,train,2.2271503855162344E-4,92.4473765472038,0.905283252532797
-106.2297879999,28.2367605251,train,3.973355608164649E-5,13.276320098897294,0.34326667722317317
-106.7859813333,32.454981,train,4.1960357457334035E-5,14.316300510774584,0.35856164549298997
-101.6723230817,34.9620584595,train,4.621098458855569E-5,16.32195756957716,0.38677546661453266
-102.0839471667,32.0045138833,train,6.530578190424218E-5,25.035229174938166,0.49897201471794006
-106.793168,32.075102,train,4.459375811974051E-5,15.527549039368957,0.37619031654607626
-106.871398,32.018138,train,4.3164491986893874E-5,14.923807697917585,0.3666834195224056
-106.965421,31.95977,train,4.5055109676320836E-5,15.743784771584988,0.37922846811009436
-98.8189155446,30.5016715533,train,1.0897486831399315E-4,52.6811398639467,0.684380532014671
-95.2456883333,32.316545,train,1.6073111722078972E-4,77.46570136594138,0.8174852806951679
-96.6544799805,33.2568664551,train,1.1263830826999701E-4,54.73727009336515,0.6963823418501116
-95.34399103,32.73198572,train,1.4321374164186164E-4,70.46112380312285,0.7803122811575148
-96.7625283333,33.4216466667,train,1.0683539191665882E-4,51.71734098062532,0.6771531332487082
-98.4933658085,29.8715095885,train,1.2884337358913664E-4,62.98569954496099,0.7442295475207821
-102.2357881695,31.3841976079,train,6.93820337699034E-5,27.554553656729887,0.5201251492236085
-98.4079997232,29.4667512846,train,1.4753771040617046E-4,72.5597608346194,0.7901382422594372
-96.2184374034,36.3893942716,train,9.462800310705422E-5,44.70757810066561,0.6326328158174177
-97.2246070951,31.5979173713,train,1.3165512610201457E-4,64.37125188921831,0.7517279249707065
-98.0293365591,32.8126885904,train,1.0643804064262201E-4,51.48853282006183,0.6757927237410258
-100.6640633333,31.2553883333,train,8.342805700281485E-5,37.092127213469084,0.5864061713876749
-97.0696721667,36.0277278333,train,8.33821872701931E-5,37.05821193125045,0.586205358893302
-97.2663166667,37.73993,train,6.569305593164317E-5,25.24827522435429,0.5010211743334054
-97.178817749,28.7205276489,train,1.7284518499166665E-4,81.76940902491364,0.839445307078539
-97.8767294811,28.0544457451,train,1.6408820359415825E-4,78.6407235103987,0.8238554931215707
-105.9159651027,32.7488121763,train,3.923509057601666E-5,13.033174945342767,0.33979327423033934
-98.2032441,26.1199646,train,1.6891842322188673E-4,80.38972518052753,0.8326329509332339
-98.06825833,29.99401959,train,1.3097136280680924E-4,63.996867952795554,0.7499249449390211
-98.5278383333,33.8321333333,train,9.29801097131114E-5,43.59572279709398,0.6261702228548978
-96.1581027778,29.2030083333,train,1.9237602594303276E-4,86.5822564942872,0.8694245714724275
-98.2649481,30.5284184,train,1.1624896879876075E-4,56.3641834634003,0.7077645905504705
-98.168006897,29.0971794128,train,1.5397479561753797E-4,75.00054087138287,0.8039579714665053
-103.61435,29.1651305,train,7.811034058105069E-5,33.60399432020877,0.5624641175999416
-98.33427914,33.75010543,train,9.44536602926799E-5,44.58579129354199,0.6319544090596453
-98.1895599365,26.5870323181,train,1.5491305267239982E-4,75.26329223511895,0.8058948474332531
-98.02265463,30.10514491,train,1.2507725823489432E-4,60.85843373341796,0.7338300557581252
-97.502905,35.68553,train,7.972071619838525E-5,34.75205733923507,0.5698572864744516
-100.5709083333,32.7095033333,train,7.774585715522681E-5,33.35375332663259,0.5607732315026379
-101.1471665,32.9579685755,train,7.046780086508105E-5,28.336804776755795,0.5256073771217773
-97.1385326609,35.4464165474,train,8.702376933368516E-5,39.504307317989536,0.6018483121611253
-97.5541225729,32.2603074762,train,1.0528671683864605E-4,50.91633383127735,0.6718184876141227
-98.1958005108,35.4298697988,train,7.042731725839093E-5,28.30164887595282,0.5254040968568449
-96.787300408,33.100652243,train,1.1539723640494891E-4,55.924115347537345,0.7051186519181694
-95.834375,30.1711533333,train,1.7756998079330446E-4,83.16278933578633,0.8472756184668053
-97.4777036906,32.6605501492,train,1.1100314622574186E-4,53.93715980748351,0.691082830650523
-95.5358416667,29.557325,train,2.129141683956821E-4,90.99120610397011,0.8949319986199166
-96.9813432022,33.1821214539,train,1.1010726168503971E-4,53.36503186269687,0.6881401748247669
-95.9671005074,29.0119580902,train,1.960092041784218E-4,87.32656700958519,0.8743496270522406
-102.1770033333,31.7900666667,train,6.712698878641958E-5,26.13462184954833,0.5085357604178742
-102.3221966667,31.3245616667,train,6.936639253525811E-5,27.54277925635327,0.5200457127372035
-95.5564333333,33.0200416667,train,1.3808976602481285E-4,67.77751316563372,0.7680710328547289
-105.8835966667,32.9554583333,train,3.952173297737498E-5,13.174625278424593,0.3417928916809534
-96.8565588,28.2445239,train,1.7662987282175363E-4,82.91797892019548,0.8457486387141611
-99.1609195,29.6663083333,train,1.219947095459166E-4,59.2548542263829,0.725004200527267
-95.22885454,29.64465482,train,2.2603138787052226E-4,92.87722972414116,0.9085496844542834
-98.4118881226,30.275346756,train,1.1588695283225699E-4,56.203172471447466,0.7066428878065267
-95.4453339619,29.0162884704,train,2.3279071160226366E-4,93.79484456548784,0.9148626519783831
-97.5319145599,37.2028070977,train,7.15739187357861E-5,29.093292382143098,0.5311279618611497
-99.367745,30.0330028333,train,1.0354047217148757E-4,49.85490272500906,0.6656974757933651
-98.3145342231,29.5582223804,train,1.3992890894179617E-4,68.74248887586049,0.7725413274300525
-99.2933425866,29.4966449312,train,1.2431583985381402E-4,60.38470679008565,0.7316766875164646
-97.68605,26.176195,train,1.5373740578021822E-4,74.91020696435952,0.8034648635270027
-98.869355,30.29342,train,1.0894432746276658E-4,52.66811194185773,0.6842785085269876
-97.1867294312,26.2448062897,train,1.5542448819911043E-4,75.48196653841839,0.8069425507018773
-97.6459655762,30.6832771301,train,1.3507373334823876E-4,66.19960905314986,0.7605491735592662
-106.7860333333,34.3765366667,train,3.089495930356977E-5,9.029380483964891,0.2788755047548531
-97.5830235713,29.5874362961,train,1.475440955329114E-4,72.56307847974082,0.7901524221610527
-97.8460003892,30.1088080607,train,1.2922504396130225E-4,63.22645450446096,0.7452605201137306
-97.7705535889,31.3374996185,train,1.2093323001745868E-4,58.671737230732774,0.7218977513817871
-104.4152553287,33.4296051041,train,4.564650757343157E-5,16.025186068301853,0.3831013864486088
-95.1610488892,30.3612651825,train,2.008116778624475E-4,88.47518244882818,0.8805758513364506
-97.64643,26.1011971667,train,1.5471363667654857E-4,75.20744563081885,0.8054847940071606
-95.9084866667,32.8154116667,train,1.3695461081521094E-4,67.19982070674193,0.765268140386979
-103.9159900833,30.6045590278,train,4.525496145508181E-5,15.837741285486393,0.3805399602890873
-96.582712704,32.7952506672,train,1.2657827762314427E-4,61.67946290617661,0.7380246087486042
-98.1757730502,31.1443287661,train,1.0703392011345177E-4,51.81293935087675,0.6778306931702524
-99.4314727783,28.3344593048,train,1.4388445004999555E-4,70.69920309704337,0.7818660422906728
-105.6595848967,26.9198728446,train,3.911316238142748E-5,12.974547500929287,0.338940862605727
-103.86278429,32.51653257,train,5.225484657314488E-5,18.930085333292173,0.4247685629491139
-98.5995733333,26.26651,train,1.60636668663216E-4,77.41866054684279,0.8173027670486878
-99.4265294988,27.5716312327,train,1.4407886495303838E-4,70.76785673490437,0.7823143654934444
-100.3925882289,25.4925590785,train,4.556090912780563E-5,15.98161379498189,0.38254232254859477
-96.9389194444,30.6829027778,train,1.5191572264334588E-4,74.23650275872303,0.7996393393161463
-99.3427810669,29.7894439697,train,1.102753675520748E-4,53.487749411113796,0.6886944700319835
-97.8656309376,26.5228530824,train,1.5140513465214248E-4,74.01220836641008,0.7985538090319098
-98.1601694444,26.575225,train,1.5550723552553184E-4,75.51548450145494,0.8071115307625076
-98.9159645772,26.2284385817,train,1.3916427025807067E-4,68.35880882545895,0.7706933268242172
-99.4678972222,27.8392944444,train,1.377403056234156E-4,67.5894976870968,0.767211739773328
-98.4341978497,26.2051081101,train,1.6682849330305923E-4,79.60354329685389,0.8288901378700106
-98.620225,32.0332945,train,1.0125540164225142E-4,48.53240583221328,0.6575149784751473
-97.846375,31.2159783333,train,1.1449346865180861E-4,55.52967650353736,0.7022848618798246
-98.3700301859,27.1173394628,train,1.444720610731854E-4,70.93892699856993,0.7832182664095486
-99.9064118354,24.3234885605,train,5.329184457078227E-5,19.337551634308525,0.4310466135051093
-100.9600123454,46.9358532004,train,2.6826326015847433E-5,6.518975983290547,0.24714865927632423
-95.7382583618,29.3069839478,train,1.9979294203172635E-4,88.22170652734582,0.8792814114164055
-99.0315093994,31.7833442688,train,9.997803708755454E-5,47.79097722297573,0.6528539675208961
-97.4779873409,26.5271436256,train,1.5903645203444938E-4,76.79342053201762,0.814182597402086
-95.3089285,28.933801,train,2.297999939607629E-4,93.4634666956412,0.9121250442472771
-104.0412059871,29.4806873619,train,7.167284151153586E-5,29.161699058880657,0.531618540225159
-103.9732965516,29.4830690082,train,6.227871641933595E-5,23.51546967598491,0.48266240918498504
-103.8163568538,29.4743230208,train,6.415289115004497E-5,24.419901895011,0.4928218439584521
-95.6189718811,29.8614190455,train,2.1701846962117607E-4,91.46525141633936,0.8993977798448459
-105.2907555556,40.0733611111,train,2.993478956581616E-5,8.558935393257116,0.271510863302287
-95.662255861,30.9197290042,train,1.8026305218183907E-4,83.81713784716887,0.8515667069896625
-95.856667,41.4144721,train,5.182158373823902E-5,18.73143351984443,0.4221250885690656
-98.46760724,33.88890632,train,9.34449660163363E-5,43.89997909599732,0.6280046898487499
-98.06442217,27.78901167,train,1.5527875581617238E-4,75.41965579611993,0.806644587508564
-96.9722904199,37.8270385193,train,6.554724525720372E-5,25.168062284796996,0.5002506406913331
-97.4676749949,35.4868239211,train,8.290740339922731E-5,36.75697305227641,0.584121072639503
-98.5182014931,28.9670320479,train,1.484803149978262E-4,72.93933869121324,0.7922212153875607
-98.6793920374,28.9974924027,train,1.438662064248852E-4,70.69312233357212,0.7818239249051804
-95.6050634758,35.3997876216,train,1.0490765219134396E-4,50.694881505426615,0.6704993690960008
-106.5041089151,31.8138904637,train,4.73818738265969E-5,16.801225661001162,0.39432695464629774
-100.11509717,29.90039167,train,1.0545917086366651E-4,51.012202928739256,0.672416866526104
-105.7078119367,41.1438536262,train,2.035955054658283E-5,1.6862239312150153,0.19382412137553784
-95.1946980556,38.8088947222,train,6.904436767838436E-5,27.28881097837717,0.5184073331123884
-98.83102566,24.0270627083,train,1.5290303631374088E-4,74.60030523798211,0.8017218433510852
-98.2482277291,29.2486452966,train,1.5200518533685148E-4,74.27175120282931,0.7998289373907098
-95.1644562284,31.5644737331,train,1.769339405375219E-4,82.99913270279764,0.8462441868375583
-95.9035300614,31.9411459692,train,1.5695723344207128E-4,75.99248664171121,0.8100487134102501
-98.863828322,30.0674160803,train,1.1203095577386309E-4,54.378142454768145,0.6944246275273676
-105.1336084028,40.5476005515,train,2.8671632402265948E-5,7.830880393866006,0.26170758281654616
-99.014075,30.22646167,train,1.052312085393559E-4,50.88500606806334,0.6716256531494853
-95.1110615833,39.5402295,train,6.869339705889335E-5,27.057182701287587,0.5166153147728942
-96.9371699263,35.3352148645,train,8.918702479295873E-5,41.054655373822236,0.6108594550333561
