Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71984E-5,4.501284474,0.277793063,0.869474125,0.017608217,0.015418502
2.74903E-5,4.750130548,0.280311083,0.863118933,0.018158474,0.016886931
2.77614E-5,5.001542058,0.282641481,0.85676374,0.018708731,0.017621145
2.80472E-5,5.250005088,0.285091094,0.850548223,0.019258988,0.017621145
2.83129E-5,5.5008903,0.287359727,0.844332705,0.019809244,0.019089574
2.85713E-5,5.751143973,0.289560001,0.838187024,0.021093177,0.019823789
2.88631E-5,6.000966466,0.292036092,0.832111181,0.021643434,0.022026432
2.90975E-5,6.250189446,0.294018861,0.826105175,0.023294204,0.024963289
2.93298E-5,6.501454654,0.295978588,0.820099169,0.023844461,0.025697504
2.96199E-5,6.752032348,0.298418688,0.814163,0.025128393,0.027165932
2.98877E-5,7.001913159,0.300663139,0.808296669,0.026228907,0.028634361
3.01764E-5,7.251076048,0.303074604,0.802500175,0.026962583,0.029368576
3.04133E-5,7.502575114,0.305047572,0.79670368,0.028063096,0.030837004
3.06883E-5,7.750088825,0.307330187,0.791046861,0.028980191,0.033773862
3.09216E-5,8.002628812,0.309260775,0.785320204,0.030080704,0.033773862
3.11499E-5,8.250965714,0.311145377,0.779733222,0.031364637,0.033773862
3.13729E-5,8.501085437,0.312981352,0.774146239,0.03246515,0.034508076
3.16155E-5,8.753051858,0.31497276,0.768559257,0.032831988,0.035242291
3.18639E-5,9.000535353,0.317005899,0.763111949,0.034482759,0.03671072
3.21335E-5,9.250195703,0.31920543,0.757664641,0.034849596,0.03671072
3.24599E-5,9.502174896,0.32185874,0.752217334,0.036133529,0.03671072
3.28462E-5,9.750471949,0.324986644,0.7469097,0.037050624,0.038179148
3.32254E-5,10.001630043,0.32804199,0.741602067,0.038334556,0.038913363
3.35598E-5,10.252059376,0.330725281,0.736364271,0.039618489,0.039647577
3.39285E-5,10.501656545,0.333671364,0.731196313,0.040719002,0.040381791
3.42936E-5,10.75067602,0.33657647,0.726098191,0.042002935,0.040381791
3.4634E-5,11.002257273,0.339273243,0.72100007,0.043286867,0.041116006
3.50626E-5,11.253194974,0.34265255,0.715971786,0.043837124,0.042584435
3.53956E-5,11.503330379,0.345266961,0.711013339,0.045304475,0.043318649
3.58073E-5,11.75238162,0.34848434,0.706124729,0.046588408,0.043318649
3.62215E-5,12.000751956,0.351705034,0.701305957,0.04787234,0.044052863
3.67624E-5,12.252843989,0.355887448,0.696487185,0.049523111,0.044052863
3.72168E-5,12.500654083,0.359379982,0.691808087,0.050623624,0.044787078
3.76616E-5,12.751442868,0.362780427,0.687128989,0.052641233,0.046989721
3.80591E-5,13.001268794,0.365804318,0.682519729,0.053925165,0.047723935
3.85935E-5,13.250459318,0.369846653,0.677980306,0.05484226,0.047723935
3.90221E-5,13.502740299,0.373070008,0.673440883,0.056676449,0.049926579
3.941E-5,13.753730385,0.375973102,0.668971297,0.059427733,0.052129222
3.98605E-5,14.003413823,0.37932773,0.664571548,0.060895084,0.052863436
4.0216E-5,14.251712893,0.381962231,0.660241637,0.064196625,0.053597651
4.05551E-5,14.502169933,0.384464762,0.655911726,0.066214233,0.054331865
4.09515E-5,14.75086231,0.387377946,0.651651652,0.068782098,0.055800294
4.13268E-5,15.001926214,0.390122602,0.647391578,0.069882612,0.058002937
4.17027E-5,15.251021109,0.392859885,0.643201341,0.071166544,0.06020558
4.21613E-5,15.502545522,0.396182305,0.639011104,0.073367572,0.060939794
4.24919E-5,15.752238041,0.398566146,0.634890705,0.075201761,0.063142438
4.28608E-5,16.003934508,0.401214745,0.630770305,0.077219369,0.063876652
4.33433E-5,16.253859581,0.404661909,0.626719743,0.079787234,0.066079295
4.37209E-5,16.501944199,0.407345446,0.622739018,0.08217168,0.069016153
4.41857E-5,16.752460871,0.410632772,0.618758293,0.084556126,0.069016153
4.46299E-5,17.001288501,0.41375693,0.614847406,0.087123991,0.07195301
4.52292E-5,17.253150622,0.417946035,0.610936518,0.089508437,0.074889868
4.564E-5,17.503041345,0.420799811,0.607095468,0.092259721,0.07856094
4.6143E-5,17.750840692,0.424275603,0.603324254,0.095011005,0.079295154
4.65324E-5,18.001113995,0.426951865,0.599553041,0.096845194,0.082232012
4.69684E-5,18.253567292,0.429933266,0.595781828,0.099413059,0.083700441
4.74652E-5,18.503747585,0.433312266,0.592080453,0.102164343,0.085903084
4.79613E-5,18.751932014,0.436666284,0.588448914,0.103998533,0.091776799
4.84943E-5,19.002486643,0.440247175,0.584817376,0.106016141,0.096182085
4.89361E-5,19.251076563,0.443198404,0.581255674,0.108400587,0.099853157
4.93601E-5,19.501763125,0.446016555,0.577693973,0.110234776,0.102790015
4.99013E-5,19.750045261,0.449591881,0.574202109,0.113169479,0.104258443
5.03882E-5,20.00077217,0.452789341,0.570710245,0.115737344,0.107929515
5.08786E-5,20.253971858,0.455991106,0.567218381,0.119405723,0.112334802
5.1268E-5,20.504241035,0.458520186,0.563796354,0.122707263,0.113069016
5.16593E-5,20.751197836,0.461049439,0.560444165,0.125641966,0.113803231
5.20169E-5,21.000054655,0.463350201,0.557091976,0.128760088,0.113803231
5.24023E-5,21.250752432,0.465819653,0.553739786,0.131511372,0.116740088
5.27936E-5,21.50336372,0.468315051,0.550387597,0.133712399,0.116740088
5.3277E-5,21.752511559,0.471380987,0.547105245,0.136647102,0.121145374
5.36188E-5,22.003434428,0.473538914,0.543822893,0.140682318,0.122613803
5.4173E-5,22.251625845,0.477018559,0.540610378,0.144534116,0.12701909
5.46112E-5,22.50170559,0.479753101,0.537397863,0.146001467,0.129955947
5.51447E-5,22.754164407,0.48306379,0.534185348,0.14893617,0.134361233
5.55819E-5,23.003377468,0.485761155,0.531042671,0.150953778,0.135095448
5.59701E-5,23.254399938,0.488144049,0.527899993,0.154622157,0.137298091
5.64588E-5,23.501659451,0.491128295,0.524827153,0.158107117,0.143171806
5.68328E-5,23.750925548,0.49340085,0.521754312,0.161225238,0.143906021
5.73351E-5,24.001980024,0.49643653,0.518681472,0.16434336,0.146108664
5.7764E-5,24.255129703,0.499014098,0.515608632,0.16782832,0.149779736
5.81638E-5,24.504232276,0.501404914,0.512605629,0.17131328,0.153450808
5.86622E-5,24.755487146,0.504369747,0.509602626,0.17461482,0.159324523
5.90132E-5,25.002634049,0.506446615,0.50666946,0.179016875,0.16226138
5.94864E-5,25.251454936,0.509233467,0.503736294,0.182318415,0.164464023
5.99259E-5,25.502138392,0.511807669,0.500803129,0.185619956,0.170337739
6.03917E-5,25.754638865,0.514521067,0.497869963,0.189288335,0.172540382
6.07951E-5,26.003129666,0.516858292,0.495006635,0.192956713,0.176945668
6.12552E-5,26.253401365,0.519511169,0.492143306,0.196441673,0.179882526
6.16233E-5,26.505275428,0.521622956,0.489279978,0.199926632,0.182819383
6.19915E-5,26.752447628,0.52372602,0.486486486,0.202677916,0.185756241
6.23959E-5,27.001179007,0.526024974,0.483692995,0.205796038,0.188693098
6.27966E-5,27.251737322,0.528292019,0.480899504,0.210014674,0.19236417
6.31053E-5,27.503678663,0.530031297,0.478106013,0.214416728,0.196035242
6.35046E-5,27.75063112,0.532271389,0.475382359,0.218635363,0.1989721
6.38436E-5,28.005361933,0.534164609,0.472588868,0.22267058,0.203377386
6.42245E-5,28.25505824,0.536282918,0.469865214,0.22597212,0.206314244
6.46856E-5,28.506467145,0.538834465,0.46714156,0.22945708,0.209985316
6.50114E-5,28.752889323,0.540628377,0.464487744,0.233675715,0.212922173
6.52716E-5,29.000431086,0.542056646,0.461833927,0.23807777,0.216593245
6.5834E-5,29.256035575,0.54512806,0.459110273,0.242296405,0.221732746
6.62E-5,29.500240496,0.547115632,0.456526294,0.245231108,0.228340675
6.64881E-5,29.752310829,0.548674079,0.453872477,0.248899486,0.230543319
6.69623E-5,30.005968292,0.55122768,0.451218661,0.252567865,0.232745962
6.73727E-5,30.254553569,0.553426152,0.448634681,0.257153338,0.237151248
6.77504E-5,30.504495376,0.555439817,0.446050702,0.260454879,0.238619677
6.81062E-5,30.75575545,0.557328209,0.443466723,0.264123258,0.241556535
6.84517E-5,31.001568512,0.559154544,0.44095258,0.267424798,0.245227606
6.88149E-5,31.255588828,0.561066502,0.438368601,0.271093177,0.249632893
6.9159E-5,31.504097747,0.562869753,0.435854459,0.27402788,0.251835536
6.94443E-5,31.753590696,0.564359697,0.433340317,0.278063096,0.256975037
6.97537E-5,32.004264968,0.56596923,0.430826175,0.281548056,0.262114537
7.00631E-5,32.256036596,0.567573131,0.428312033,0.284849596,0.270190896
7.03606E-5,32.501731405,0.569109675,0.425867728,0.28760088,0.273127753
7.06805E-5,32.7556119,0.570755942,0.423353586,0.291636097,0.276064611
7.09796E-5,33.003618856,0.572289486,0.420909281,0.295854732,0.280469897
7.12141E-5,33.252421837,0.573488203,0.418464977,0.29970653,0.281204112
7.14413E-5,33.501961971,0.574645699,0.416020672,0.303741746,0.284875184
7.17028E-5,33.752430703,0.575974736,0.413576367,0.307593544,0.288546256
7.18846E-5,34.003697804,0.576896021,0.411132062,0.311445341,0.295154185
7.21061E-5,34.255678812,0.578016228,0.408687758,0.314563463,0.297356828
7.23089E-5,34.501164864,0.579038572,0.40631329,0.318048423,0.302496329
7.25543E-5,34.754659051,0.580272979,0.403868985,0.322450477,0.308370044
7.27417E-5,35.001691111,0.581213207,0.401494518,0.325935437,0.31277533
7.30301E-5,35.256858537,0.582655818,0.399050213,0.329236977,0.315712188
7.321E-5,35.505502609,0.583553054,0.396675746,0.332905356,0.321585903
7.34258E-5,35.754834856,0.584626994,0.394301278,0.336390315,0.323788546
7.36465E-5,36.004822282,0.585722708,0.391926811,0.340058694,0.326725404
7.3936E-5,36.255789221,0.587155102,0.389552343,0.344277329,0.328928047
7.41473E-5,36.500122212,0.588197615,0.387247713,0.347945708,0.334801762
7.4374E-5,36.752605211,0.589313163,0.384873245,0.351614087,0.337004405
7.46413E-5,37.005811431,0.590624604,0.382498778,0.355649303,0.340675477
7.49966E-5,37.252667259,0.592361395,0.380194148,0.359501101,0.347283407
7.51882E-5,37.500480547,0.593294966,0.377889517,0.363719736,0.350954479
7.54238E-5,37.756533373,0.594439944,0.37551505,0.367388114,0.353891336
7.56326E-5,38.005810165,0.595451744,0.37321042,0.370873074,0.356093979
7.58506E-5,38.255786653,0.596505852,0.37090579,0.375458547,0.358296623
7.61205E-5,38.501129317,0.597806792,0.368601159,0.379310345,0.359765051
7.63819E-5,38.750663606,0.599062589,0.366366366,0.382245048,0.362701909
7.66349E-5,39.003158436,0.600274858,0.364061736,0.386280264,0.364170338
7.68884E-5,39.256507603,0.601485038,0.361757106,0.390682318,0.365638767
7.71272E-5,39.502938494,0.602622447,0.359522313,0.394534116,0.367107195
7.73763E-5,39.750202829,0.603804782,0.35728752,0.398752751,0.371512482
7.75639E-5,40.005860912,0.604693218,0.35498289,0.401870873,0.376651982
7.7923E-5,40.254697078,0.606388511,0.352748097,0.405539252,0.380323054
7.81871E-5,40.504509178,0.607630074,0.350513304,0.409391049,0.381791483
7.83518E-5,40.754949211,0.608402843,0.348278511,0.412142333,0.383259912
7.8565E-5,41.001628832,0.609400186,0.346043718,0.415810712,0.387665198
7.88469E-5,41.250065121,0.610715458,0.343878762,0.418928833,0.393538913
7.906E-5,41.502745165,0.61170695,0.34164397,0.422780631,0.395007342
7.9314E-5,41.756165746,0.612885452,0.339409177,0.427182685,0.397209985
7.9594E-5,42.001957771,0.614179972,0.337244221,0.431034483,0.402349486
7.98696E-5,42.257680672,0.615450209,0.335009428,0.434702861,0.405286344
8.01503E-5,42.505743889,0.616739719,0.332844472,0.437637564,0.410425844
8.03843E-5,42.754623168,0.617811378,0.330679517,0.442039618,0.412628488
8.05841E-5,43.004127976,0.618723809,0.328514561,0.445707997,0.413362702
8.0867E-5,43.254350926,0.620012482,0.326349605,0.449926632,0.416299559
8.11835E-5,43.505656431,0.621448791,0.32418465,0.454328687,0.420704846
8.13628E-5,43.757599196,0.62226026,0.322019694,0.457813646,0.425110132
8.17072E-5,44.002213773,0.623813516,0.319924576,0.461115187,0.42804699
8.19999E-5,44.255919729,0.625128842,0.31775962,0.464966985,0.430249633
8.23496E-5,44.502501297,0.626693998,0.315664502,0.468451944,0.436857562
8.26824E-5,44.750109794,0.628177813,0.313569383,0.471019809,0.446402349
8.30643E-5,45.00694035,0.629872676,0.311404428,0.475238445,0.452276065
8.34401E-5,45.251219017,0.631533478,0.309309309,0.479090242,0.456681351
8.377E-5,45.507544695,0.632985078,0.307214191,0.483492296,0.460352423
8.41072E-5,45.751037763,0.634462861,0.30518891,0.486793837,0.466960352
8.4429E-5,46.003842732,0.635867674,0.303093791,0.490095378,0.46989721
8.47587E-5,46.257686045,0.63730157,0.300998673,0.493580337,0.473568282
8.51355E-5,46.504067149,0.638932941,0.298973392,0.496881878,0.477239354
8.56001E-5,46.751516651,0.64093475,0.296948111,0.5,0.48164464
8.5874E-5,47.000196972,0.642109448,0.29492283,0.502384446,0.483847283
8.62484E-5,47.258366613,0.643709062,0.292827711,0.505685987,0.48825257
8.6525E-5,47.500249225,0.644886691,0.290872268,0.508987528,0.490455213
8.68148E-5,47.751588532,0.646115773,0.288846987,0.511738811,0.494860499
8.70884E-5,48.003777821,0.647272592,0.286821705,0.514123258,0.499265786
8.73615E-5,48.256763288,0.648423271,0.284796424,0.51705796,0.499265786
8.77306E-5,48.501918614,0.649972503,0.282840981,0.520176082,0.501468429
8.80504E-5,48.756802023,0.651309205,0.280815699,0.523294204,0.504405286
8.83979E-5,49.001894622,0.652756303,0.278860256,0.526228907,0.508076358
8.88184E-5,49.251467197,0.654499019,0.276904812,0.529530448,0.51174743
8.90843E-5,49.501032084,0.655596426,0.274949368,0.53246515,0.514684288
8.93983E-5,49.750893681,0.656888015,0.272993924,0.536316948,0.516886931
8.96572E-5,50.001572884,0.657949301,0.27103848,0.539251651,0.520558003
8.99391E-5,50.253060322,0.659101298,0.269083037,0.542369773,0.524963289
9.01992E-5,50.505260493,0.660160293,0.267127593,0.545671313,0.527900147
9.04685E-5,50.758225912,0.661253795,0.265172149,0.548972854,0.530837004
9.07373E-5,51.002878259,0.662341446,0.263286542,0.552641233,0.531571219
9.09992E-5,51.25739103,0.663398017,0.261331099,0.556859868,0.534508076
9.13282E-5,51.503609597,0.664720425,0.259445492,0.559611152,0.54185022
9.16768E-5,51.750711527,0.666116227,0.257559885,0.56327953,0.546255507
9.19162E-5,52.007751999,0.667071248,0.255604442,0.566397652,0.549192364
9.2134E-5,52.256260261,0.667937459,0.253718835,0.569699193,0.549926579
9.24406E-5,52.505437662,0.669153551,0.251833229,0.573734409,0.552863436
9.27268E-5,52.755422688,0.670284684,0.249947622,0.577219369,0.556534508
9.30627E-5,53.006218958,0.671607382,0.248062016,0.580887748,0.558737151
9.33632E-5,53.257867326,0.672785919,0.246176409,0.584372707,0.562408223
9.37414E-5,53.501154018,0.674263246,0.24436064,0.587490829,0.566079295
9.40754E-5,53.754724456,0.675562664,0.242475033,0.590975789,0.570484581
9.45079E-5,54.00929556,0.677236989,0.240589427,0.594460748,0.576358297
9.50232E-5,54.25165433,0.679221057,0.238773657,0.59757887,0.580029369
9.53453E-5,54.503143691,0.680455074,0.236957888,0.600880411,0.585903084
9.56218E-5,54.751354486,0.68151043,0.235142119,0.604732208,0.589574156
9.59417E-5,55.000436611,0.682727345,0.23332635,0.607483492,0.593245228
9.63612E-5,55.250493867,0.684315796,0.23151058,0.611151871,0.595447871
9.66858E-5,55.501433253,0.685539515,0.229694811,0.615187087,0.599853157
9.70022E-5,55.753222896,0.686727972,0.227879042,0.618488628,0.6020558
9.73154E-5,56.005853503,0.687899859,0.226063273,0.621239912,0.607195301
9.76748E-5,56.259291156,0.689239076,0.224247503,0.624174615,0.611600587
9.79357E-5,56.503815727,0.690207646,0.222501571,0.627476156,0.617474302
9.83619E-5,56.757463187,0.691783526,0.220685802,0.630410858,0.621879589
9.88686E-5,57.005705145,0.693646467,0.21893987,0.633345561,0.62701909
9.91785E-5,57.253324756,0.694780578,0.217193938,0.636280264,0.632892805
9.95566E-5,57.501812753,0.696158164,0.215448006,0.639214967,0.635829662
1.00009E-4,57.751227588,0.697797224,0.213702074,0.641782832,0.639500734
1.00199E-4,58.001480946,0.698483888,0.211956142,0.644350697,0.642437592
1.00546E-4,58.252466243,0.699733353,0.21021021,0.647652238,0.646108664
1.00908E-4,58.504233523,0.701030371,0.208464278,0.650953778,0.649045521
1.01307E-4,58.756871786,0.702454005,0.206718346,0.6540719,0.652716593
1.01838E-4,59.000732896,0.704340107,0.205042252,0.657373441,0.65712188
1.02309E-4,59.255982334,0.706002678,0.20329632,0.660308144,0.658590308
1.02779E-4,59.502122142,0.707650658,0.201620225,0.663059428,0.664464023
1.03348E-4,59.759711266,0.709634448,0.199874293,0.666544387,0.665198238
1.03729E-4,60.008202233,0.710956709,0.198198198,0.670396185,0.667400881
1.04234E-4,60.257690448,0.712695844,0.196522103,0.673881145,0.671806167
1.04514E-4,60.508175303,0.713657467,0.194846009,0.675898753,0.676945668
1.05169E-4,60.759996435,0.715893678,0.193169914,0.679016875,0.681350954
1.05579E-4,61.002342007,0.717284173,0.191563657,0.681951577,0.68722467
1.05996E-4,61.255193007,0.718690016,0.189887562,0.685619956,0.691629956
1.06659E-4,61.500874022,0.720912739,0.188281305,0.688738078,0.696769457
1.06966E-4,61.757254426,0.721937065,0.18660521,0.692223037,0.6989721
1.07473E-4,62.003894364,0.72361894,0.184998952,0.695707997,0.699706314
1.07874E-4,62.251620499,0.72494096,0.183392695,0.699192957,0.700440529
1.08525E-4,62.500460708,0.727074082,0.181786438,0.701027146,0.703377386
1.09002E-4,62.750534558,0.72862844,0.18018018,0.703411592,0.708516887
1.09408E-4,63.001662353,0.729943525,0.178573923,0.706896552,0.709985316
1.09761E-4,63.250669949,0.731080702,0.176967665,0.710014674,0.712187959
1.10519E-4,63.507072454,0.733509228,0.175361408,0.712765957,0.715124816
1.10953E-4,63.75069067,0.734891909,0.173824988,0.715517241,0.71732746
1.11384E-4,64.006442837,0.736255062,0.17221873,0.718635363,0.71732746
1.12004E-4,64.252150517,0.738202775,0.17068231,0.721203228,0.72246696
1.12409E-4,64.510243899,0.7394683,0.169076053,0.723954512,0.725403818
1.12694E-4,64.757950856,0.740355429,0.167539633,0.727072634,0.726138032
1.13093E-4,65.006474788,0.74159302,0.166003213,0.729640499,0.728340675
1.13436E-4,65.25571991,0.742650295,0.164466792,0.732391783,0.732745962
1.13957E-4,65.505768703,0.744250165,0.162930372,0.734776229,0.737885463
1.14349E-4,65.756895798,0.745447886,0.161393952,0.737894351,0.741556535
1.14744E-4,66.008858285,0.74664792,0.159857532,0.740829054,0.745227606
1.15155E-4,66.250243762,0.747889928,0.158390949,0.743947175,0.745961821
1.15573E-4,66.504072066,0.74914727,0.156854529,0.747432135,0.74743025
1.15828E-4,66.758658514,0.749913257,0.155318109,0.749816581,0.748164464
1.16236E-4,67.002352679,0.751129286,0.153851526,0.752567865,0.751101322
1.16722E-4,67.2586222,0.752573924,0.152315106,0.756052825,0.754038179
1.17139E-4,67.504126525,0.753805489,0.150848523,0.758987528,0.757709251
1.17399E-4,67.750466812,0.754570158,0.14938194,0.761555393,0.758443465
1.17823E-4,68.009196918,0.755811938,0.14784552,0.764673514,0.759911894
1.18138E-4,68.256942686,0.756730104,0.146378937,0.766874541,0.761380323
1.18562E-4,68.505591045,0.757961928,0.144912354,0.769442406,0.762114537
1.18823E-4,68.754885694,0.758715316,0.143445771,0.771826853,0.766519824
1.19064E-4,69.004636941,0.759412189,0.141979188,0.773661042,0.768722467
1.19536E-4,69.25517572,0.760766082,0.140512606,0.775862069,0.770190896
1.19951E-4,69.506664323,0.761951634,0.139046023,0.777879677,0.773127753
1.20395E-4,69.759073014,0.76321261,0.13757944,0.780630961,0.776798825
1.20759E-4,70.000227543,0.764240982,0.136182694,0.783382245,0.780469897
1.21309E-4,70.254357802,0.76578836,0.134716111,0.786133529,0.783406755
1.21512E-4,70.509310598,0.766354577,0.133249529,0.78943507,0.783406755
1.21866E-4,70.752765258,0.767344245,0.131852783,0.792186354,0.787077827
1.2223E-4,71.009124211,0.768353873,0.1303862,0.794937638,0.790748899
1.22738E-4,71.254127702,0.769757558,0.128989455,0.79787234,0.794419971
1.22998E-4,71.50212154,0.770473481,0.127522872,0.800990462,0.795888399
1.23269E-4,71.758517932,0.771216339,0.126126126,0.80300807,0.797356828
1.23517E-4,72.005327248,0.771893108,0.124729381,0.805209098,0.798825257
1.23927E-4,72.252808419,0.77301192,0.123332635,0.808327219,0.800293686
1.2424E-4,72.501025051,0.773858566,0.121935889,0.811078503,0.803230543
1.24549E-4,72.762249262,0.774692889,0.120469307,0.813646368,0.804698972
1.24964E-4,73.011794573,0.775811144,0.119072561,0.815297139,0.806167401
1.25269E-4,73.261953171,0.776626469,0.117675815,0.818231842,0.80763583
1.25761E-4,73.500431015,0.777937354,0.116348907,0.821166544,0.811306902
1.2612E-4,73.752321341,0.778888642,0.114952161,0.823917828,0.81277533
1.26427E-4,74.00492233,0.779701072,0.113555416,0.825935437,0.814243759
1.26899E-4,74.258306086,0.780941233,0.11215867,0.82868672,0.815712188
1.27219E-4,74.512419144,0.781777781,0.110761925,0.830704329,0.817914831
1.27635E-4,74.754574957,0.782862228,0.109435016,0.832721937,0.823054332
1.28033E-4,75.010312575,0.783892451,0.108038271,0.834922964,0.824522761
1.28423E-4,75.253962723,0.784899867,0.106711363,0.837490829,0.830396476
1.28955E-4,75.511431954,0.786264255,0.105314617,0.840058694,0.831864905
1.29368E-4,75.756770029,0.787318724,0.103987709,0.843360235,0.831864905
1.29672E-4,76.00285828,0.788089624,0.1026608,0.845194424,0.834067548
1.30392E-4,76.262792634,0.789908644,0.101264055,0.847212032,0.839941263
1.30928E-4,76.51109271,0.791252386,0.099937146,0.849413059,0.845080764
1.31237E-4,76.760201902,0.792020751,0.098610238,0.851980924,0.848017621
1.31774E-4,77.010109413,0.793353465,0.09728333,0.855099046,0.848017621
1.32215E-4,77.2608596,0.794440916,0.095956422,0.857300073,0.84948605
1.32755E-4,77.508070393,0.795765926,0.094629513,0.859134263,0.850220264
1.33397E-4,77.752229534,0.7973272,0.093372442,0.861518709,0.853891336
1.3394E-4,78.006166285,0.798641556,0.092045534,0.863169479,0.856093979
1.34392E-4,78.261109434,0.799725985,0.090718626,0.865003668,0.856828194
1.35026E-4,78.503585176,0.801239982,0.089461555,0.867021277,0.858296623
1.35694E-4,78.760700581,0.802822765,0.088134646,0.869222304,0.859765051
1.36371E-4,79.005656061,0.804413221,0.086877575,0.870689655,0.860499266
1.36863E-4,79.251607466,0.805561802,0.085620504,0.872157007,0.860499266
1.37428E-4,79.512256487,0.806872518,0.084293596,0.873807777,0.862701909
1.37981E-4,79.760054623,0.808144092,0.083036525,0.875641966,0.864904552
1.38758E-4,80.009090082,0.809920064,0.081779454,0.877842993,0.869309838
1.39184E-4,80.259260189,0.81088811,0.080522383,0.880044021,0.870044053
1.39944E-4,80.503822608,0.812598956,0.079265312,0.882795304,0.872246696
1.40394E-4,80.758166037,0.813604349,0.078008241,0.884812913,0.875917768
1.40774E-4,81.001917063,0.814451614,0.076821007,0.886647102,0.877386197
1.41391E-4,81.255819463,0.815814846,0.075563936,0.888297872,0.882525698
1.423E-4,81.511391803,0.817808627,0.074306865,0.889765224,0.886930984
1.42675E-4,81.753615849,0.818624477,0.073119631,0.891782832,0.889133627
1.43077E-4,82.010865709,0.819493744,0.07186256,0.894167278,0.89133627
1.43593E-4,82.254585086,0.820605189,0.070675326,0.896735143,0.892070485
1.44265E-4,82.513664359,0.82204159,0.069418255,0.89893617,0.895741557
1.44898E-4,82.759520224,0.823384962,0.068231022,0.901504035,0.8979442
1.45555E-4,83.00648975,0.824767995,0.067043788,0.902054292,0.899412628
1.46033E-4,83.254367646,0.825767074,0.065856554,0.903338225,0.900881057
1.4645E-4,83.50312187,0.826634454,0.06466932,0.905172414,0.901615272
1.47023E-4,83.752623978,0.827818836,0.063482087,0.906272927,0.906754772
1.47624E-4,84.003127661,0.829053055,0.062294853,0.907740279,0.908957416
1.48395E-4,84.254745046,0.83062188,0.061107619,0.90920763,0.910425844
1.48824E-4,84.507396046,0.831488845,0.059920386,0.91104182,0.911894273
1.49547E-4,84.76096411,0.832942199,0.058733152,0.912325752,0.911894273
1.5008E-4,85.00066234,0.834002936,0.057615755,0.913609685,0.912628488
1.50917E-4,85.256522809,0.835657781,0.056428522,0.91434336,0.914096916
1.51484E-4,85.513493788,0.8367679,0.055241288,0.915627293,0.915565345
1.52115E-4,85.756430534,0.837995922,0.054123891,0.917094644,0.918502203
1.5282E-4,86.000322599,0.839357607,0.053006495,0.918745415,0.92143906
1.53582E-4,86.260968804,0.840815231,0.051819261,0.920763023,0.924375918
1.54084E-4,86.507154473,0.841769464,0.050701865,0.921680117,0.925110132
1.55114E-4,86.754634495,0.843706847,0.049584468,0.923514307,0.928781204
1.55839E-4,87.003444175,0.845057335,0.048467072,0.925165077,0.932452276
1.56592E-4,87.253407629,0.846447455,0.047349675,0.926999266,0.93318649
1.57335E-4,87.504512634,0.847805327,0.046232279,0.928833456,0.933920705
1.58234E-4,87.757150319,0.849433906,0.045114882,0.930117388,0.935389134
