Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17006E-5,20.750322369,0.483061294,0.637475121,0.146598905,0.125879593
5.19434E-5,21.004210738,0.484660869,0.633992039,0.149726349,0.126661454
5.22398E-5,21.254176829,0.486606657,0.63058004,0.151681001,0.128225176
5.25085E-5,21.500367572,0.488364528,0.627239124,0.154222048,0.130570758
5.27665E-5,21.75309784,0.490046021,0.623827125,0.156567631,0.13213448
5.31008E-5,22.00183173,0.492217345,0.62048621,0.158522283,0.133698202
5.34046E-5,22.252160704,0.494182031,0.617145294,0.1606724,0.136825645
5.36614E-5,22.503795644,0.495837609,0.613804379,0.162236122,0.139171228
5.40283E-5,22.751539004,0.498192546,0.610534546,0.166145426,0.145426114
5.43011E-5,23.000693363,0.499936843,0.607264714,0.168295543,0.146207975
5.46153E-5,23.251279933,0.50193785,0.603994882,0.17005473,0.147771697
5.48704E-5,23.500001835,0.503556744,0.60072505,0.171813917,0.150117279
5.51402E-5,23.750699918,0.505263164,0.597526301,0.1741595,0.154026583
5.54369E-5,24.005099447,0.507133434,0.594256469,0.175918686,0.157154027
5.57463E-5,24.255318098,0.509075711,0.59105772,0.178459734,0.16028147
5.6063E-5,24.501342621,0.511055619,0.587930054,0.181196247,0.161063331
5.63969E-5,24.754416082,0.513134878,0.584731305,0.183346364,0.165754496
5.67516E-5,25.003283848,0.515334043,0.581603639,0.185301016,0.168881939
5.71127E-5,25.253880406,0.517562699,0.578475974,0.187255668,0.1696638
5.74569E-5,25.500177087,0.519677389,0.575419392,0.189405786,0.174354965
5.77518E-5,25.753607314,0.521481664,0.572291726,0.192533229,0.175136826
5.80615E-5,26.002579095,0.523369197,0.569235144,0.195660672,0.177482408
5.82732E-5,26.252706884,0.52465545,0.566178561,0.198592651,0.179827991
5.86325E-5,26.503918059,0.526829936,0.563121979,0.201524629,0.181391712
5.88902E-5,26.750715118,0.528383678,0.56013648,0.203283815,0.183737295
5.92161E-5,27.004566101,0.530341318,0.557079898,0.205238468,0.186082877
5.95362E-5,27.254113214,0.532255907,0.554094399,0.208561376,0.186864738
5.98732E-5,27.501196643,0.534263168,0.5511089,0.211297889,0.189992181
6.01574E-5,27.750911497,0.535949327,0.548194484,0.213838937,0.193119625
6.04771E-5,28.00434515,0.537839113,0.545208985,0.216770915,0.19781079
6.0673E-5,28.252688049,0.538992981,0.542294569,0.218725567,0.200938233
6.09397E-5,28.501902465,0.540559554,0.539380154,0.221266615,0.203283815
6.12208E-5,28.752374108,0.542205054,0.536465738,0.223612197,0.206411259
6.15172E-5,29.003944951,0.543933672,0.533551322,0.227326036,0.208756841
6.18482E-5,29.250859208,0.545856067,0.53070799,0.230453479,0.211884285
6.21804E-5,29.505221804,0.547777082,0.527793574,0.233189992,0.214229867
6.24834E-5,29.754513995,0.549522562,0.524950242,0.235926505,0.21735731
6.27923E-5,30.004993013,0.551295386,0.522106909,0.237881157,0.222048475
6.31462E-5,30.250517188,0.553317197,0.51933466,0.2410086,0.22673964
6.34723E-5,30.503713314,0.555172161,0.516491328,0.243745113,0.229085223
6.37052E-5,30.751735572,0.556492769,0.513719079,0.246090696,0.230648944
6.39702E-5,31.000650654,0.55799035,0.51094683,0.248827209,0.231430805
6.41927E-5,31.250574191,0.559243465,0.508174581,0.251172791,0.234558249
6.44615E-5,31.501388044,0.560753002,0.505402332,0.254300235,0.23612197
6.47756E-5,31.753432832,0.562510417,0.502630082,0.258014073,0.238467553
6.49705E-5,32.006457271,0.563597114,0.499857833,0.260946052,0.240813135
6.52059E-5,32.253733922,0.564906141,0.497156668,0.264073495,0.243158718
6.54851E-5,32.502083774,0.566453936,0.494455502,0.268178264,0.246286161
6.5807E-5,32.751634311,0.568231211,0.491754336,0.271305708,0.250977326
6.60919E-5,33.002226411,0.569798179,0.48905317,0.274433151,0.255668491
6.63719E-5,33.253900803,0.57133305,0.486352005,0.277756059,0.258795934
6.66562E-5,33.500005165,0.572885711,0.483721922,0.280883503,0.263487099
6.69108E-5,33.753805501,0.574270937,0.481020756,0.283815481,0.265832682
6.71528E-5,34.001766309,0.575583858,0.478390674,0.28752932,0.269741986
6.73784E-5,34.250673085,0.576803978,0.475760591,0.291047694,0.272869429
6.7643E-5,34.500472706,0.578230772,0.473130509,0.294370602,0.275996873
6.79216E-5,34.751358437,0.579728079,0.470500426,0.296325254,0.277560594
6.82765E-5,35.003325018,0.581627181,0.467870344,0.298670837,0.28303362
6.84809E-5,35.256330862,0.582717268,0.465240262,0.302384676,0.290852228
6.87966E-5,35.503570822,0.58439492,0.462681262,0.305512119,0.29241595
6.90868E-5,35.751710889,0.585931505,0.460122263,0.308248632,0.293979672
6.93659E-5,36.000985811,0.58740403,0.457563264,0.311376075,0.297107115
6.96045E-5,36.251136023,0.588658233,0.455004265,0.315285379,0.301016419
6.98829E-5,36.502256617,0.590117434,0.452445266,0.318803753,0.304143862
7.01494E-5,36.754283959,0.591508855,0.449886267,0.321735731,0.308053167
7.03867E-5,37.000252463,0.592744315,0.447398351,0.326231431,0.310398749
7.07477E-5,37.254381512,0.594616258,0.444839352,0.329554339,0.311962471
7.09644E-5,37.502408697,0.59573581,0.442351436,0.332877248,0.313526192
7.12605E-5,37.751358666,0.597260654,0.43986352,0.335809226,0.319781079
7.14562E-5,38.001106706,0.598265444,0.437375604,0.338154808,0.322908522
7.16675E-5,38.251564856,0.599347127,0.434887688,0.341673182,0.324472244
7.20207E-5,38.502899005,0.601149179,0.432399773,0.345582486,0.32994527
7.23323E-5,38.755537335,0.602732218,0.429911857,0.350078186,0.333854574
7.25544E-5,39.001882914,0.603856866,0.427495024,0.35359656,0.336982017
7.28305E-5,39.256300214,0.60524994,0.425007108,0.357505864,0.338545739
7.31299E-5,39.504476134,0.606755759,0.422590276,0.360046912,0.345582486
7.34095E-5,39.7536252,0.60815618,0.420173443,0.36336982,0.347146208
7.37297E-5,40.003850569,0.609754313,0.417756611,0.366497263,0.34949179
7.40283E-5,40.255098737,0.611238848,0.415339778,0.370406568,0.354964816
7.42934E-5,40.507198826,0.612551995,0.412922946,0.374315872,0.35887412
7.46028E-5,40.752970608,0.614078797,0.410577196,0.377834246,0.364347146
7.49399E-5,41.007130675,0.615735437,0.408160364,0.380961689,0.372165754
7.52153E-5,41.254928725,0.617083908,0.405814615,0.384089132,0.373729476
7.54643E-5,41.5036111,0.618298834,0.403468866,0.388389367,0.376075059
7.57E-5,41.753107471,0.619445028,0.401123116,0.391321345,0.379984363
7.59376E-5,42.003297928,0.620597678,0.398777367,0.394839719,0.384675528
7.62831E-5,42.254525938,0.62226666,0.396431618,0.398162627,0.390148554
7.66158E-5,42.506910187,0.623867275,0.394085869,0.401094605,0.39640344
7.691E-5,42.752559384,0.625277038,0.391811203,0.404417514,0.398749023
7.71561E-5,43.006690415,0.626452022,0.389465454,0.408131353,0.400312744
7.73597E-5,43.253977374,0.62742153,0.387190788,0.412236122,0.402658327
7.76131E-5,43.501897324,0.628624471,0.384916122,0.416536357,0.40578577
7.77984E-5,43.750567474,0.629501543,0.382641456,0.420250195,0.408913213
7.80612E-5,44.007685708,0.630742025,0.380295707,0.423377639,0.413604378
7.83133E-5,44.250074402,0.631928507,0.378092124,0.427091478,0.416731822
7.85325E-5,44.501027893,0.632956699,0.375817458,0.430218921,0.419077404
7.87503E-5,44.75264339,0.633975592,0.373542792,0.434519156,0.420641126
7.90079E-5,45.005071842,0.635176746,0.371268126,0.437646599,0.426114152
7.92431E-5,45.25029396,0.636270359,0.369064544,0.439601251,0.430805317
7.94632E-5,45.504231717,0.637290793,0.366789878,0.443119625,0.437060203
7.97401E-5,45.75103648,0.638570065,0.364586295,0.446833464,0.439405786
7.99675E-5,46.006598375,0.639617314,0.362311629,0.449960907,0.446442533
8.02252E-5,46.254962803,0.640800977,0.360108047,0.45308835,0.451133698
8.052E-5,46.504241326,0.642149675,0.357904464,0.456802189,0.456606724
8.06845E-5,46.754124481,0.642900296,0.355700881,0.459343237,0.458170446
8.08878E-5,47.004538366,0.64382554,0.353497299,0.463057076,0.460516028
8.1193E-5,47.255775608,0.645210049,0.351293716,0.46735731,0.462861611
8.14673E-5,47.507924287,0.646449932,0.349090134,0.472048475,0.47146208
8.16915E-5,47.752649737,0.647460427,0.346957634,0.475371384,0.476153245
8.18446E-5,48.002438969,0.648148435,0.344754052,0.478694292,0.477716966
8.20922E-5,48.252117853,0.649258382,0.342621552,0.481626271,0.480062549
8.23137E-5,48.506923071,0.650248789,0.34041797,0.484753714,0.481626271
8.24488E-5,48.754053195,0.65085137,0.338285471,0.488272088,0.484753714
8.26927E-5,49.001753605,0.65193653,0.336152971,0.491594996,0.488663018
8.29334E-5,49.250153039,0.653004088,0.334020472,0.495308835,0.49022674
8.32097E-5,49.507767316,0.654225506,0.331816889,0.497849883,0.493354183
8.33985E-5,49.757645774,0.655057581,0.32968439,0.501172791,0.494917905
8.36105E-5,50.008211839,0.65598941,0.327551891,0.504104769,0.498827209
8.37994E-5,50.250962044,0.656818125,0.325490475,0.506645817,0.49960907
8.40714E-5,50.502749506,0.658007266,0.323357976,0.509577795,0.501954652
8.428E-5,50.75529975,0.658916423,0.321225476,0.512900704,0.507427678
8.4468E-5,51.008395432,0.659733801,0.319092977,0.515637217,0.508209539
8.46255E-5,51.253583869,0.660417198,0.317031561,0.518178264,0.50977326
8.48642E-5,51.507902472,0.661450229,0.314899062,0.521305708,0.517591869
8.50244E-5,51.754246371,0.662141655,0.312837646,0.524824081,0.520719312
8.51514E-5,52.001031979,0.662688789,0.31077623,0.52814699,0.521501173
8.53641E-5,52.256811939,0.663603062,0.30864373,0.531274433,0.525410477
8.55607E-5,52.504705483,0.664446325,0.306582314,0.53264269,0.527756059
8.57703E-5,52.753145256,0.665342704,0.304520898,0.534401876,0.530883503
8.59806E-5,53.00215726,0.666239646,0.302459483,0.537724785,0.536356529
8.61235E-5,53.25168753,0.666847545,0.300398067,0.540265833,0.538702111
8.62749E-5,53.501655573,0.667490759,0.298336651,0.543393276,0.538702111
8.64134E-5,53.752057872,0.668078088,0.296275235,0.546129789,0.541047694
8.66305E-5,54.002981632,0.668996523,0.294213819,0.549257232,0.545738858
8.67634E-5,54.254418656,0.669557435,0.292152403,0.552971071,0.548866302
8.69419E-5,54.506276972,0.670309323,0.290090987,0.555121188,0.549648163
8.70876E-5,54.758630267,0.670922042,0.288029571,0.558835027,0.549648163
8.72393E-5,55.002715078,0.6715582,0.286039238,0.561376075,0.551211884
8.74245E-5,55.256006225,0.672333794,0.283977822,0.563917123,0.553557467
8.76391E-5,55.501097189,0.673229775,0.281987489,0.565871775,0.555903049
8.77736E-5,55.755462293,0.673790248,0.279926073,0.568803753,0.555903049
8.79337E-5,56.001543064,0.674456129,0.277935741,0.571149335,0.559812353
8.81091E-5,56.256783765,0.675184041,0.275874325,0.573690383,0.564503518
8.82274E-5,56.503655849,0.675674221,0.273883992,0.577795152,0.56606724
8.84264E-5,56.750981354,0.676496951,0.271893659,0.581118061,0.569976544
8.86048E-5,57.007746335,0.677232486,0.269832243,0.58444097,0.570758405
8.87998E-5,57.256108633,0.678034973,0.267841911,0.587763878,0.571540266
8.89761E-5,57.505013005,0.678758554,0.265851578,0.590891321,0.573885848
8.91546E-5,57.754430598,0.679489481,0.263861245,0.593627834,0.57544957
8.93733E-5,58.004422391,0.680382716,0.261870913,0.596755278,0.577013292
8.95497E-5,58.254935312,0.681101507,0.25988058,0.600078186,0.578577013
8.96664E-5,58.505836909,0.681576157,0.257890247,0.603010164,0.580140735
8.98175E-5,58.757161053,0.682189575,0.255899915,0.605355747,0.584050039
8.99973E-5,59.00891429,0.682917914,0.253909582,0.607896794,0.585613761
9.01095E-5,59.252059484,0.683371905,0.251990333,0.610437842,0.586395622
9.03282E-5,59.504696598,0.684254229,0.25,0.612587959,0.589523065
9.052E-5,59.757909121,0.685026456,0.248009667,0.615715403,0.591086787
9.0678E-5,60.002504274,0.685660928,0.246090418,0.619038311,0.592650508
9.08557E-5,60.256641463,0.686372919,0.244100085,0.621579359,0.598123534
9.10225E-5,60.502208199,0.687039966,0.242180836,0.624120407,0.601250977
9.12106E-5,60.757332422,0.68779032,0.240190503,0.626856919,0.602814699
9.14094E-5,61.003881198,0.688581216,0.238271254,0.629984363,0.604378421
9.15774E-5,61.250939531,0.689248346,0.236352005,0.63252541,0.605942142
9.18137E-5,61.507671713,0.69018418,0.234361672,0.635261923,0.609851446
9.20061E-5,61.755882904,0.690944114,0.232442423,0.638193901,0.612197029
9.22069E-5,62.004586497,0.691734867,0.230523173,0.64190774,0.613760751
9.23566E-5,62.253764148,0.692323349,0.228603924,0.645230649,0.616106333
9.2547E-5,62.503373165,0.693069953,0.226684674,0.647576231,0.623143081
9.27734E-5,62.7535196,0.693955572,0.224765425,0.65089914,0.626270524
9.29916E-5,63.004295432,0.694806941,0.222846176,0.653440188,0.627834246
9.31121E-5,63.255543628,0.695275608,0.220926926,0.656763096,0.628616106
9.32999E-5,63.506491584,0.696005196,0.219007677,0.66028147,0.630179828
9.34914E-5,63.750001409,0.696747296,0.217159511,0.662627052,0.63174355
9.36472E-5,64.002632402,0.69734966,0.215240262,0.6651681,0.634870993
9.38983E-5,64.255864626,0.698318199,0.213321012,0.668686474,0.637216575
9.40758E-5,64.500220271,0.699000523,0.211472846,0.670445661,0.640344019
9.42472E-5,64.754469037,0.699658243,0.209553597,0.673377639,0.645035184
9.44505E-5,65.009204513,0.70043659,0.207634347,0.676114152,0.647380766
9.45388E-5,65.254869758,0.700773919,0.205786181,0.678850665,0.648944488
9.47353E-5,65.500910993,0.701523684,0.203938015,0.681391712,0.653635653
9.49015E-5,65.756889405,0.702155946,0.202018766,0.68354183,0.654417514
9.50326E-5,66.003818118,0.702653941,0.2001706,0.685496482,0.658326818
9.51848E-5,66.251059824,0.703230918,0.198322434,0.689014855,0.6606724
9.54749E-5,66.508436904,0.704327562,0.196403185,0.691360438,0.663799844
9.5745E-5,66.757108647,0.705345103,0.194555018,0.693901486,0.667709148
9.59166E-5,67.006275171,0.70598987,0.192706852,0.697028929,0.667709148
9.60923E-5,67.255900101,0.70664829,0.190858686,0.699374511,0.669272869
9.63172E-5,67.506032735,0.707488911,0.18901052,0.702306489,0.671618452
9.65323E-5,67.756711451,0.708290953,0.187162354,0.704847537,0.676309617
9.67423E-5,68.007974692,0.709071907,0.185314188,0.706997654,0.67943706
9.69088E-5,68.250080429,0.709689448,0.183537105,0.709929633,0.681782643
9.71581E-5,68.502421493,0.71061137,0.181688939,0.711884285,0.684128225
9.73704E-5,68.755289169,0.711394432,0.179840773,0.714425332,0.68881939
9.75621E-5,69.008751495,0.712099689,0.177992607,0.717748241,0.691946833
9.78534E-5,69.253025843,0.713168303,0.176215525,0.720680219,0.695074277
9.80332E-5,69.506585695,0.713825665,0.174367359,0.723807662,0.695074277
9.82608E-5,69.753063664,0.71465572,0.172590276,0.726935106,0.698983581
9.85336E-5,70.008966523,0.7156473,0.17074211,0.729085223,0.700547303
9.87184E-5,70.255478296,0.716317416,0.168965027,0.732017201,0.704456607
9.89839E-5,70.50256063,0.717277002,0.167187944,0.735144644,0.706020328
9.91592E-5,70.750266586,0.717908648,0.165410862,0.738272088,0.706802189
9.94516E-5,71.008490348,0.718959259,0.163562695,0.741790461,0.709147772
9.96927E-5,71.257373539,0.719822903,0.161785613,0.74511337,0.709929633
9.99273E-5,71.50686353,0.720660398,0.16000853,0.747654418,0.712275215
1.0007E-4,71.756836688,0.721167266,0.158231447,0.750586396,0.712275215
1.00311E-4,72.007280953,0.722025582,0.156454365,0.753127443,0.713057076
1.00589E-4,72.258486551,0.723010737,0.154677282,0.755473026,0.716184519
1.00901E-4,72.500244508,0.724111239,0.152971282,0.758795934,0.719311962
1.01224E-4,72.752995412,0.725244716,0.1511942,0.761532447,0.724003127
1.01576E-4,73.00649955,0.72647557,0.149417117,0.764464425,0.731821736
1.0198E-4,73.250798039,0.727883216,0.147711117,0.767396403,0.73573104
1.02235E-4,73.506119691,0.728767951,0.145934035,0.770328382,0.739640344
1.02511E-4,73.751818076,0.729720813,0.144228035,0.772869429,0.741204066
1.02813E-4,74.008481148,0.730760724,0.142450953,0.775215012,0.743549648
1.03155E-4,74.255707213,0.731935419,0.140744953,0.777560594,0.746677091
1.03561E-4,74.503854777,0.733320694,0.139038954,0.779906177,0.749804535
1.03951E-4,74.752910167,0.734641671,0.137332954,0.783620016,0.752931978
1.04246E-4,75.002803047,0.735639423,0.135626955,0.785770133,0.755277561
1.04572E-4,75.2533909,0.736739489,0.133920955,0.78792025,0.758405004
1.04954E-4,75.500458663,0.738019175,0.132214956,0.790070367,0.763096169
1.05341E-4,75.757180566,0.739307534,0.130508956,0.793197811,0.767787334
1.05651E-4,76.010366581,0.740339044,0.128802957,0.795934324,0.771696638
1.05989E-4,76.253789319,0.741457276,0.127168041,0.798866302,0.77404222
1.06413E-4,76.508755161,0.742851511,0.125462042,0.801407349,0.779515246
1.0674E-4,76.753928287,0.743922543,0.123827125,0.804534793,0.781078968
1.0704E-4,77.010484277,0.744902083,0.122121126,0.807466771,0.784988272
1.07594E-4,77.257180176,0.74669767,0.12048621,0.810985145,0.788115715
1.07902E-4,77.50507187,0.747691479,0.118851294,0.813330727,0.79280688
1.08303E-4,77.753684143,0.748979856,0.117216378,0.815871775,0.794370602
1.08665E-4,78.003250021,0.75013838,0.115581461,0.818803753,0.798279906
1.09016E-4,78.253651741,0.751254492,0.113946545,0.821735731,0.800625489
1.09482E-4,78.504963749,0.752727491,0.112311629,0.824863174,0.802971071
1.09733E-4,78.750913352,0.753518266,0.110676713,0.828381548,0.804534793
1.10145E-4,79.010043893,0.754811107,0.109041797,0.831704457,0.806880375
1.10393E-4,79.252660311,0.755586211,0.107477964,0.834636435,0.808444097
1.10772E-4,79.507022141,0.756765138,0.105843048,0.836982017,0.813135262
1.11289E-4,79.751380872,0.758367284,0.104279215,0.839913995,0.815480844
1.11641E-4,80.007744569,0.759450576,0.102644299,0.842259578,0.818608288
1.1209E-4,80.253876605,0.760825142,0.101080466,0.84460516,0.823299453
1.12482E-4,80.50086999,0.762016882,0.099516633,0.846950743,0.824863174
1.12891E-4,80.759990192,0.76325509,0.097881717,0.850273651,0.826426896
1.13188E-4,81.008704405,0.764152208,0.096317885,0.852814699,0.827208757
1.13585E-4,81.258276908,0.765344167,0.094754052,0.855746677,0.8303362
1.14077E-4,81.508743792,0.766813684,0.093190219,0.85848319,0.836591087
1.14506E-4,81.752761309,0.768085994,0.091626386,0.861415168,0.841282252
1.14913E-4,82.001144124,0.769287031,0.090133637,0.864151681,0.843627834
1.15536E-4,82.254592787,0.771114942,0.088569804,0.867083659,0.848318999
1.16027E-4,82.50937851,0.772544489,0.087005971,0.870015637,0.849882721
1.16394E-4,82.753376327,0.773606682,0.085513221,0.872556685,0.851446443
1.16804E-4,83.009901089,0.774788137,0.083949389,0.875684128,0.853792025
1.17178E-4,83.25557901,0.77586263,0.082456639,0.879397967,0.856137608
1.1778E-4,83.502241853,0.777577639,0.08096389,0.882329945,0.860828772
1.18176E-4,83.750035114,0.778698902,0.07947114,0.885261923,0.861610633
1.18539E-4,84.010526557,0.779721598,0.077907307,0.887998436,0.863956216
1.19003E-4,84.25997667,0.78102289,0.076414558,0.889953088,0.866301798
1.19623E-4,84.510568905,0.782747698,0.074921808,0.892494136,0.869429242
1.20303E-4,84.750515618,0.784625532,0.073500142,0.894057858,0.875684128
1.20806E-4,85.003640003,0.786003644,0.072007393,0.896598905,0.878029711
1.21572E-4,85.255609352,0.788085208,0.070514643,0.899530884,0.879593432
1.22057E-4,85.501914094,0.789391844,0.069092977,0.902267396,0.883502737
1.22737E-4,85.75905444,0.791211262,0.067600227,0.905003909,0.885066458
1.23336E-4,86.005290583,0.792802178,0.066178561,0.907544957,0.88663018
1.23844E-4,86.252611482,0.794141255,0.064756895,0.910086005,0.891321345
1.25002E-4,86.501590158,0.797161897,0.063335229,0.913213448,0.902267396
1.25695E-4,86.752200605,0.798948455,0.061913563,0.915363565,0.90539484
1.25989E-4,87.003899564,0.799700404,0.060491897,0.917318217,0.906958561
1.26684E-4,87.253667839,0.801469803,0.05907023,0.920445661,0.909304144
1.27423E-4,87.510709368,0.803333773,0.057648564,0.922400313,0.912431587
1.27965E-4,87.751845214,0.80468816,0.056297981,0.924745895,0.91555903
