X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3061764718,29.6568753116,train,4.7828032291169693E-4,81.26495087649096,0.925901987189785
-97.68422,26.1627,train,4.770112819485775E-4,80.98749476670928,0.9253885723518388
-98.4220141825,29.7945443541,train,2.3064164650963057E-4,53.3881036497544,0.7149076433103502
-97.0307681188,30.8769376249,train,2.6741751227317667E-4,58.82862392199689,0.7666096510516074
-98.4063190788,29.6625935944,train,2.786479430134026E-4,60.58228919535899,0.7804441640366513
-98.4885077736,29.403494579,train,3.0439233211239147E-4,64.25874516918445,0.8091421281052611
-97.385093689,28.6616477966,train,3.6018884170328644E-4,70.25777937486399,0.859116238830728
-98.0908017843,30.0038568832,train,2.2857550479503898E-4,53.06213831167768,0.7116845334631896
-100.5791168213,25.795249939,train,1.7029603274997367E-4,40.899432813521436,0.6041009963051382
-96.2782833333,30.5969916667,train,3.005046159806714E-4,63.70619253606522,0.8050618282174389
-100.1696410987,26.487182146,train,2.254915402053012E-4,52.23907085797191,0.7068057433581146
-103.2046011877,29.4048611396,train,8.628689044878207E-5,22.791913017978832,0.3746818931217335
-106.6926588,24.4108976,train,3.0614728007533943E-4,64.50297913451116,0.8109559240429333
-100.2927780151,25.7688884735,train,2.6367929909509034E-4,58.344099286553835,0.7618138940889488
-99.6589151212,29.8601762904,train,1.284301205293928E-4,32.33326525538906,0.5028183965719615
-97.041605,28.073879,train,5.260515495825775E-4,85.51663193005383,0.9428624715076266
-97.5286027493,25.9878597603,train,5.381666570296517E-4,87.00636077835912,0.9465074845927475
-98.3376950002,26.1515349645,train,3.8858639934314477E-4,72.81342326421718,0.8792863179115004
-95.5766312477,28.9135521674,train,5.079940978846383E-4,83.90797750350505,0.9369635347240816
-95.6695783333,30.0456971667,train,3.6366003586330687E-4,70.45535144618373,0.8617521512600842
-98.2481421077,31.6346410633,train,1.5815992169096425E-4,38.610638647487846,0.5770758632393866
-97.7185891829,31.1351440661,train,1.9420799173963354E-4,45.46161781353888,0.6524001358781735
-99.5891416667,29.7496616667,train,1.5907042863763294E-4,38.84286316668266,0.5791659116991441
-98.92036245,26.3930781066,train,3.4896772244125026E-4,68.9406120064983,0.850246548080348
-98.6158202634,29.5392029485,train,2.627402511097962E-4,58.17618275172884,0.760593780847187
-95.24824555,31.94303963,train,2.22017082963396E-4,51.35710043876526,0.7012102293519855
-98.3475762688,30.0839096103,train,1.9202265842789323E-4,45.11740662652728,0.6482422955308382
-97.8250198333,30.69790075,train,2.2206652196875564E-4,51.37118455642855,0.7012905936202396
-98.8158416667,30.5031444444,train,1.7254685672000165E-4,41.33205151078189,0.608919977399788
-99.10862783,29.348775,train,2.4625003751930114E-4,55.90432259618516,0.7381199650910033
-96.8674383333,33.2236883333,train,1.681112721989549E-4,40.40667210431819,0.5993666709382903
-98.1038560597,28.1678202857,train,3.5164817361445607E-4,69.26112259083982,0.8524147890561606
-106.1491325498,28.7001629348,train,5.247167203582967E-5,14.063350566258132,0.24836400467590147
-97.7721775032,26.5596278924,train,4.2923501172838165E-4,76.36738840242809,0.903238547648343
-95.533380691,30.6283498903,train,3.353336757733007E-4,67.8177135388922,0.838714776684968
-97.33435,30.1161278333,train,2.716252009318174E-4,59.476139033160585,0.771892284454868
-99.9935381851,29.0754886942,train,2.381103486549444E-4,54.695294733080026,0.7262609442419444
-98.8269888889,30.498475,train,1.696390353476811E-4,40.74855643615944,0.6026832108936668
-97.2213888889,27.5874027778,train,5.268258461859048E-4,85.61775385183537,0.9431026865710169
-96.9844543012,32.8571842629,train,2.077597761054788E-4,48.24090472160627,0.6771087703864611
-101.8364596,33.5995451,train,5.4127594056614026E-5,14.46565367287696,0.2551058436573884
-100.00986854,29.92576413,train,1.3467974128456185E-4,33.760229542040825,0.5194407134495067
-97.9199414066,28.1218925856,train,3.9964849257106565E-4,74.06970677722504,0.8863377164801349
-98.3392778658,28.4735457292,train,3.1175112154716304E-4,65.10135939002909,0.8166330777794498
-96.7442375458,30.8063646833,train,2.853062688270706E-4,61.69542888959955,0.7882559944168371
-100.0966720581,24.8641891478,train,9.427483332528456E-5,24.48950213352739,0.40127800784590706
-98.2518889213,30.3372953297,train,2.0534733822764783E-4,47.765592787793054,0.6728424663655423
-99.8612912,24.7065386,train,9.633055194243586E-5,25.089777293830675,0.40793760919129995
-99.7459008477,29.6008768019,train,1.784625063376755E-4,42.413680760631465,0.6213074678728332
-95.4455034771,29.0164896842,train,5.119031812279317E-4,84.20397751590217,0.9382901416911574
-103.020458445,25.6119863858,train,1.0827261754755236E-4,27.752723435892705,0.44518531426508656
-96.650725,33.26035,train,1.6837356312645696E-4,40.44680540531112,0.5999380264704721
-97.3251249167,27.7132498889,train,5.475336525558071E-4,87.58472985123788,0.9491655093520678
-95.2598033333,29.6940116667,train,4.975668930688703E-4,82.88649233264366,0.9332837374958827
-97.8685,27.9056694444,train,3.9159811246630954E-4,73.11419983669435,0.8812483338084923
-98.5781050009,29.2631933838,train,2.8535979325131734E-4,61.70554832469559,0.7883176519076579
-97.8904044268,27.5307835914,train,3.8698451881461214E-4,72.59534301819471,0.878229581671673
-97.45186,32.60497,train,1.779002045434063E-4,42.32589292763848,0.6201470705829386
-103.1363366667,29.2721233333,train,1.1913131196064497E-4,30.221600911460012,0.4770159228328448
-97.6699194979,28.6192772103,train,3.500201242514651E-4,69.08756716211644,0.8511016178389833
-96.1740844981,30.3947871369,train,2.9061473115010185E-4,62.504985032050875,0.794284488989057
-105.7123790381,28.4169730133,train,5.9082809291074504E-5,15.690389093274193,0.274921183560779
-95.5047859541,29.1643468044,train,4.821833674750444E-4,81.64597126529713,0.9274590017438571
-103.3660883333,29.2146116667,train,9.424267214418133E-5,24.481253441399154,0.4011732271793794
-96.5290942211,28.7062987122,train,4.3225507425910965E-4,76.63877612141846,0.9048155810752985
-100.34751638,29.85854443,train,1.3304733293532017E-4,33.45459495352593,0.5151533343609327
-97.9905679722,29.1279749722,train,2.990693438037398E-4,63.58863139158645,0.8035335092088561
-97.9523844516,26.2383807007,train,4.466590385177389E-4,78.25596356842976,0.9119906563001912
-104.44209763,32.17668184,train,5.222041208808867E-5,14.002194107075463,0.24733571921872244
-97.8920058869,30.4165486258,train,2.5286355858959405E-4,56.78851172584576,0.747376118145187
-101.3141208887,27.7291974826,train,2.06214649182394E-4,47.98816677677684,0.6743827240127642
-98.200887,29.89625,train,2.370895425737811E-4,54.51386607109727,0.7247362855676971
-98.8659833333,30.0602445,train,1.6270911708372315E-4,39.52530413179331,0.5874158301852648
-105.6248866667,28.389145,train,6.433464963261185E-5,17.121758066058323,0.29534760660139225
-101.1911717802,27.8917061021,train,2.035739676476154E-4,47.38428814693464,0.6696704213990705
-98.563782598,29.0985154336,train,2.75420288128872E-4,60.030789276761304,0.7765542755911415
-98.9695975501,27.4654023233,train,2.694033442282421E-4,59.157374843031384,0.7691178799182676
-95.473989,29.654615,train,4.2273707301767797E-4,75.81852011924013,0.8997562651830507
-98.0988926025,30.6003497605,train,2.1408838843471793E-4,49.60358917572913,0.6880381317820583
-97.89950254,30.50532021,train,2.2118141684906718E-4,51.17266405242761,0.6998485583078435
-98.1671263314,29.095441623,train,2.7778457050253036E-4,60.34743149979466,0.7794103328037227
-95.755975,30.2015633333,train,3.633443119616063E-4,70.43738225035302,0.8615144536108552
-95.6251263889,29.3740819444,train,3.9875194183060236E-4,73.97516449165533,0.8857818929495876
-95.9030303358,36.2277155092,train,9.828021451691357E-5,25.508785844478474,0.414185182512559
-97.6430861111,27.8715,train,4.744672567853778E-4,80.60175600783658,0.9243485995350351
-97.3377968527,27.7088529392,train,5.299503616497698E-4,86.01939134132361,0.9440618087966153
-99.0838310944,29.2737602684,train,2.6335861792559166E-4,58.30028110692487,0.7613979310089412
-98.8784356015,29.109039781,train,2.579579790995516E-4,57.465151849216866,0.7542824891777292
-98.651523306,27.6613808467,train,2.766615638918702E-4,60.172104317819496,0.7780583195067676
-98.8224116667,29.9014133333,train,1.8406507904005528E-4,43.48102135341899,0.6326773895965978
-99.1106192212,26.708543849,train,3.245026717890547E-4,66.47135295244838,0.8289241808887918
-97.4672732881,30.2474385189,train,2.7712557541684343E-4,60.22493045819679,0.7786179552851311
-100.558196269,28.6221817966,train,2.229283529133158E-4,51.60616214981461,0.7026880525990771
-97.0978916667,32.5874883333,train,1.9621205677361556E-4,45.76222528204552,0.6561698783147454
-98.48630191,29.87591487,train,2.1367398294738004E-4,49.5060902892045,0.6873339209741678
-95.5699548685,29.7715794063,train,4.3365332573288754E-4,76.79797153865925,0.905536997613001
-100.5118179319,28.7034606933,train,2.3095212297115592E-4,53.44700155173448,0.715388851964377
-106.882512,33.787978,train,2.4568218585813244E-5,6.662161010376376,0.1251281871684493
-99.8239498253,25.5402234333,train,2.78411270867716E-4,60.515207644827036,0.7801612478780375
-99.9974694103,25.2603435316,train,2.3373919840704107E-4,53.90429996245574,0.7196723420850664
-102.3198365962,29.8793067219,train,1.3188286278028284E-4,33.20442319301948,0.5120715992897413
-100.4388322627,29.632630226,train,1.6571342817615401E-4,40.07045979155029,0.5941054064164026
-96.9721958966,32.6124494453,train,1.9730651081020683E-4,46.09322924902334,0.6582113103693651
-97.3239670443,30.7038978687,train,2.5793020830563486E-4,57.46164291196913,0.7542453576197768
-98.2212979,26.4656319,train,3.936541536439967E-4,73.51695814116489,0.8825694179896801
-103.5986391082,25.4290886539,train,9.542439306565911E-5,24.81615964495159,0.40501124170305713
-105.4436290206,28.2914196824,train,6.905826555992328E-5,18.357919886183335,0.3132275600372778
-95.6928116667,30.3995916667,train,3.4189817155801393E-4,68.23940437397368,0.8443738970010101
-97.77077,30.50696,train,2.3676022198380206E-4,54.449620096235094,0.7242426084887725
-97.86451521,27.47077296,train,3.773618739780929E-4,71.77256542644352,0.8716841070635554
-102.09594569,31.49361455,train,8.362832254444706E-5,22.074476071352986,0.36557060772686867
-99.5415486045,26.0536377737,train,3.094812767860285E-4,64.74631341428382,0.814354374746465
-97.7957295254,29.9518863976,train,2.6104950529195066E-4,57.9079028271951,0.7583812013467028
-97.472764637,29.2392494398,train,3.331424697728883E-4,67.48397106166344,0.8367803366744345
-95.1138314939,32.2778556153,train,2.0470498614251766E-4,47.62848274170072,0.6716970188571558
-97.4722241997,32.8291938997,train,1.978437699452516E-4,46.27686614331584,0.6592089939519521
-98.1481861111,29.8048944444,train,2.687402193082529E-4,59.031030431835745,0.7682833242009711
-95.5964715716,29.2506302154,train,4.42831140278291E-4,77.81627993292989,0.9101383802859119
-98.1256945,29.1621695,train,2.82871930712209E-4,61.236068252216704,0.7854326922032966
-103.8927980556,30.5965780556,train,4.171501342057312E-5,11.562371751652881,0.20305942754145723
-105.0109647997,24.0505114997,train,1.4969849764956286E-5,1.9889567211765582,0.07822333046707164
-101.4152851972,26.9477073,train,1.8655211795892023E-4,43.97840931658625,0.6376145931517687
-97.7557601929,28.4007072449,train,3.8231539518175113E-4,72.13538411285042,0.8750963575575863
-95.323555,30.292805,train,4.0173975334946405E-4,74.28602913175244,0.8876237195551815
-98.84057102,26.96356634,train,3.1275465134739295E-4,65.24579514617449,0.8176315869938058
-98.2553466667,30.30723,train,2.067982422809055E-4,48.08951038605521,0.6754150436759281
-95.3091665,28.9342114,train,5.771157347237576E-4,89.54740980461625,0.9567232177272185
-99.682825973,29.2362933432,train,2.249947848466708E-4,52.129828601776154,0.7060121993192664
-97.487145,35.6832,train,8.82719122366258E-5,23.219404179187013,0.38139941379168263
-103.0792916667,29.64592,train,9.396753530660799E-5,24.410686410325432,0.4002760855148533
-99.3490651622,29.8223762333,train,1.5915381915212887E-4,38.86878064465815,0.5793568156856547
-102.4110866667,30.891055,train,9.326624112622046E-5,24.2414954699773,0.3979832842441874
-101.5545716667,30.72998,train,9.559223024903008E-5,24.877102097926954,0.4055543477172161
-96.6228472222,32.72485,train,2.0858040708939703E-4,48.39034351752079,0.6785473068888851
-99.014975,31.8527972222,train,1.3516597003243225E-4,33.88331955145101,0.5207104078437588
-102.791395359,30.8934385266,train,7.963293601109231E-5,21.01486335392521,0.3516275756839138
-79.6646270752,32.9781455994,train,3.4995436763651447E-4,69.08055732902297,0.8510483342979329
-80.996618,28.571369,train,5.338057650096657E-4,86.51828616673528,0.9452230352818726
-79.4980916667,39.8632883333,train,7.358758765865118E-5,19.586225371307382,0.3299458378284327
-79.0148305556,35.8429972222,train,1.9735125650773634E-4,46.109657834371596,0.658294513958275
-80.608728,25.382143,train,7.145683575822568E-4,92.79016861061612,0.9795143608349866
-78.1925951,38.9030208,train,1.1901737395035445E-4,30.19661222087788,0.4766915998833403
-79.6947596,43.4147842,train,1.0687855977394764E-4,27.42974889225073,0.4409609357751554
-79.1665195,43.822555,train,1.2915727414066703E-4,32.50895381370096,0.5047816135940381
-80.5692216667,27.9800833333,train,5.987317990087266E-4,90.04355276419443,0.9615252831244347
-80.5472866667,28.0467445,train,6.314457877462557E-4,90.78404173874503,0.9677988700118666
-79.9554550503,39.6360238941,train,8.97584895280652E-5,23.580691674444775,0.38638284588389893
-77.4288568396,43.0940893983,train,8.248480231115641E-5,21.791727694458967,0.36161088391547
-77.0008663193,38.9125972342,train,1.6784908831985672E-4,40.366555182869355,0.598794733100786
-80.3890973438,25.8401625183,train,7.527510514822455E-4,93.19349166728166,0.9833573510302549
-77.6388986037,43.1119143265,train,8.242077398233714E-5,21.777037753868424,0.3613884406559863
-80.8119091206,35.1091057342,train,1.9653735164168557E-4,45.85573971294772,0.656777905230054
-80.79336131,26.2949741772,train,5.79038565643436E-4,89.6137340403266,0.9571736319938056
-79.8438866667,40.3097333333,train,9.214566372637873E-5,24.06440106448883,0.39430147722836284
-80.4713879984,33.5960601888,train,2.553849190635906E-4,57.11665964738551,0.75081818795999
-78.3197259,38.6612313,train,1.2016898748216786E-4,30.439149741064952,0.47996041592572425
-80.9237688874,29.079897129,train,5.564329868472588E-4,88.24575693945651,0.9515683759466802
-80.8189083333,33.8311083333,train,2.4739920947751415E-4,56.07953721900044,0.7397523264553441
-80.3677933333,25.17518,train,8.530548024394406E-4,93.81215623919863,0.9903572453481404
-77.0751366442,34.7286046479,train,2.9791818615042883E-4,63.49041268512006,0.8022990689609576
-80.93705,32.1514388333,train,3.451791528060167E-4,68.59246331187012,0.8471275003215045
-79.1141333333,42.6048,train,8.836216380972606E-5,23.239355834090958,0.3817031135420268
-80.7210166007,28.4826993596,train,5.6016320383267E-4,88.54687203363838,0.9525414574580966
-80.76645758,25.7585333673,train,6.8791881133568E-4,92.20588240770428,0.97631772903981
-79.2352679372,39.5733687237,train,6.366811108395933E-5,16.95479361955273,0.29278740641565104
-80.9393239606,28.0752798889,train,5.03101658518827E-4,83.3399489299111,0.9352629565987255
-80.4102786184,37.2327179309,train,9.098226648214129E-5,23.833397501769984,0.3904551537882468
-77.0403213501,35.1054611206,train,2.8834617333912515E-4,62.175395045874886,0.7917295181649134
-78.7601002098,44.3532341073,train,5.73683104080715E-5,15.296382808195508,0.2681254605951525
-80.0122444444,35.0432916667,train,1.999283595864947E-4,46.76530912987602,0.6630525569595818
-80.15113883,26.99570333,train,8.207355918740755E-4,93.62081264755194,0.9885033168436947
-80.17867,26.06304,train,9.115813773639806E-4,94.6794024482072,0.9929870501120008
-80.2127899603,26.4992092643,train,7.469170670269328E-4,93.00625497216846,0.9828205851926037
-77.8318710327,39.1118927002,train,1.2429394671550852E-4,31.253978299922643,0.4915023189897356
-80.4990925937,25.6764102695,train,7.808031440308725E-4,93.42574562594443,0.9857132199335634
-80.82018,24.814968,train,0.0013047304131668712,98.00947103901298,0.9991741987034769
-77.3937083333,38.7522616667,train,1.565922002928578E-4,38.28211084962574,0.5734528416514042
-80.3213919487,40.2356972951,train,8.466282036701957E-5,22.37143392278103,0.3691316499931413
-80.1245195,41.86864167,train,6.728144592914586E-5,17.90442169444879,0.3065557573409179
-79.9446599185,43.2647995724,train,9.498071513831241E-5,24.680948346915862,0.4035731490776746
-80.1221785695,40.2750918875,train,8.717953324053094E-5,22.979309638166995,0.37771166839545767
-78.7394873794,44.0531019959,train,6.007263171280162E-5,15.93992445058008,0.27881575337357045
-80.1895144228,25.7922895784,train,8.950857424433738E-4,94.42823664390316,0.992328496129777
-78.6908416667,37.9286116667,train,1.4478994123448172E-4,35.752688267710106,0.5451625546719514
-80.876839785,28.9341770718,train,5.353663387870289E-4,86.68829031256524,0.9456861895647439
-80.8582253382,33.4891024809,train,2.4507251974193654E-4,55.7045639918088,0.7364367182022491
-78.7843106838,35.7261666446,train,2.08237283216478E-4,48.32627897639729,0.6779466044010765
-80.1351916667,26.0357138333,train,9.210680070356145E-4,94.78783173097675,0.9933398579543635
-80.70553931,28.29600228,train,5.761950595540247E-4,89.51565294219786,0.9565058797613878
-79.9867920145,34.9547971588,train,2.0569751039693185E-4,47.85545584800479,0.6734652122123089
-79.3204003564,43.6264303769,train,1.4916535083991993E-4,36.598741866351936,0.5558629917075122
-77.1285638889,39.1154388889,train,1.499043048763761E-4,36.7545453207295,0.5576451552309639
-80.7153,28.6460138889,train,5.527367549975701E-4,87.9536331427303,0.9505844811200962
-80.56726682,43.46066989,train,6.186249675451254E-5,16.401381624112933,0.28580514592593953
-80.4935416667,25.0280055556,train,0.0010184919747702398,95.26673735297629,0.9960801704200758
-80.629913,24.922435,train,0.0012882467162652778,97.58048641988798,0.9990967101643919
-79.765595,43.71827,train,7.02728509838957E-5,18.724727482018338,0.3177512477501988
-78.690253,43.910725,train,8.86199656612337E-5,23.30487356598789,0.3825698049405847
-77.6560972222,37.6251888889,train,1.9714089306799358E-4,46.032421945453166,0.6579031717029964
-80.1308322,26.3155767997,train,9.144328945163851E-4,94.72323905911074,0.9930950188234606
-79.3062030556,43.6948180556,train,9.135903727874905E-5,23.914841908691223,0.3917034675787565
-79.6404266357,43.7716064453,train,7.834758011562274E-5,20.71670657403574,0.34707713516066796
-79.0637881123,33.5079896869,train,3.0866608062720985E-4,64.68681570406005,0.8135291042379776
-79.5938210556,45.2962453333,train,5.610432839803473E-5,14.990929964039232,0.26307468862384875
-80.8187333333,28.9098033333,train,6.221257215194824E-4,90.57299898547845,0.9661237943610218
-79.2040481567,40.0979232788,train,6.751157024372472E-5,17.970516776350358,0.3074234943965033
-79.827438,43.2398926997,train,1.2083820050708145E-4,30.570523802198355,0.4818505660398362
-79.419525,43.9506777778,train,6.874981647365854E-5,18.263000253480634,0.31207398249545026
-77.4574737549,38.8661499023,train,1.5099601612169824E-4,36.95215617615697,0.5602649983808896
-79.3676694444,43.7140027778,train,8.532482479960012E-5,22.540800309205654,0.37139996652845786
-80.477527678,36.341186261,train,1.5468588007587296E-4,37.81209726426032,0.5690054726816375
-79.9477233887,40.4365234375,train,9.445132681432169E-5,24.536751274585857,0.40185269480566765
-79.6910411,40.3088509,train,8.790650774562629E-5,23.13862526249516,0.3801682893086247
-79.6320433687,43.4818544912,train,1.6143116942883678E-4,39.33546243852175,0.5845369580533246
-79.4946742044,43.6531914295,train,1.322013289830716E-4,33.277755591286876,0.5129163512045654
-79.5676883333,43.5744633333,train,9.897672941820738E-5,25.682112812079136,0.4164011023043612
-80.720842145,25.4273269372,train,7.531155352751655E-4,93.20681936518048,0.9833903238477395
-77.34253,39.0685971667,train,1.4567638150064191E-4,36.00699270995047,0.5473510454441397
-80.18920918,26.31835905,train,8.419638363645653E-4,93.74102882512909,0.9897574176419427
-80.2464133333,34.89803,train,1.9809320526559309E-4,46.33369887710604,0.6596712018395672
-80.0551829233,26.6941108944,train,8.735774187001755E-4,94.1416235094661,0.9913760656139796
-80.0907666667,34.9792966667,train,1.9721194319751432E-4,46.05850832204985,0.6580353974210285
-77.0401442703,41.1917938877,train,8.168082120171027E-5,21.596498599938315,0.35881211179144923
-79.5552293,43.923284,train,6.558675269783156E-5,17.459480968111617,0.3001319508903525
-80.5224138889,27.12395,train,6.350025520303068E-4,90.94219364230646,0.9684160566994382
-77.0222015381,42.8790054321,train,7.459313059934142E-5,19.83632116320858,0.33360186118997515
-80.2844305556,26.972575,train,7.244914201785882E-4,92.85645374312085,0.9805910979456959
-79.9157581106,40.0444496481,train,9.139209193931174E-5,23.921987147254693,0.39181286194211284
-80.0510166667,26.64363,train,8.862370188892392E-4,94.30064683490748,0.9919501023717116
-80.8768087314,28.6861146952,train,5.43423996171055E-4,87.27679087506058,0.9480159944000681
-116.039401,34.128607,train,6.91166188113848E-5,18.375877044892444,0.3134455793327463
-116.84391,32.594781,train,3.3792477634219943E-4,68.01694865680388,0.8409726884761669
-116.845264,32.765971,train,2.9370472285170286E-4,63.042778989008184,0.7977142554060392
-116.769723,32.824707,train,1.5521666200956252E-4,37.92876656855862,0.5702484032446437
-116.56691,34.04673,train,6.465140641845422E-5,17.194348101095493,0.2965610306992983
-116.2931216667,34.1165305,train,5.5942937065301514E-5,14.944413413341994,0.26242727722912684
-116.9132208824,32.857017605,train,2.3843168066601535E-4,54.75238636935667,0.7267391305199324
-116.2348214072,33.2578172023,train,2.0155819973588976E-4,47.07079967181907,0.666027432984561
-116.4250810539,34.1138515435,train,5.987979620797437E-5,15.891051135476216,0.27805866418244796
-116.4987444878,33.7679274571,train,1.9626422906152743E-4,45.77722355681662,0.6562674689441299
-116.423916556,33.3713470213,train,9.873429421097205E-5,25.621783077235445,0.4156307620682336
