Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.74069E-5,5.000602024,0.417023856,0.909020268,0.029979526,0.022820363
3.75897E-5,5.251821167,0.418559056,0.904681733,0.031149459,0.0234055
3.77156E-5,5.500303467,0.419613898,0.900407952,0.033635566,0.024575775
3.78407E-5,5.753473164,0.420660857,0.896069417,0.034659257,0.024575775
3.79915E-5,6.003735006,0.421919703,0.891795636,0.036267915,0.026331188
3.81076E-5,6.251050313,0.422886773,0.887586609,0.038461538,0.027501463
3.82719E-5,6.503163393,0.424253138,0.883312828,0.040801404,0.029842013
3.84175E-5,6.752364287,0.42546096,0.879103801,0.042556303,0.0327677
3.8584E-5,7.002637915,0.426839337,0.874894774,0.043872477,0.034523113
3.87684E-5,7.250156928,0.428361712,0.870750502,0.045627376,0.036863663
3.89426E-5,7.502789637,0.429796194,0.866541475,0.048113483,0.040959626
3.91161E-5,7.752542058,0.431221835,0.862397203,0.050453349,0.042715038
3.93081E-5,8.003504484,0.432795035,0.85825293,0.052062006,0.044470451
3.94782E-5,8.251610124,0.434185411,0.854173412,0.053963147,0.046811001
3.96302E-5,8.500821552,0.435424553,0.850093894,0.056303013,0.047396138
3.98191E-5,8.751104595,0.436960515,0.846014375,0.057765428,0.049151551
4.00166E-5,9.002630321,0.43856226,0.841934857,0.059374086,0.050321826
4.01769E-5,9.251228996,0.439859353,0.837920093,0.060836502,0.052077238
4.03666E-5,9.500898736,0.441389979,0.833905329,0.062737643,0.055002926
4.0515E-5,9.751598188,0.442584887,0.829890565,0.064053817,0.055002926
4.07278E-5,10.003558152,0.444293176,0.825875801,0.066686166,0.056758338
4.09312E-5,10.252710315,0.445920828,0.821925792,0.068294823,0.057928613
4.11093E-5,10.50291364,0.447342778,0.817975782,0.070342205,0.061439438
4.12734E-5,10.750111989,0.448649448,0.814090526,0.072389588,0.063779988
4.14465E-5,11.002347586,0.450024569,0.810140517,0.073998245,0.066705676
4.15971E-5,11.251425094,0.451218428,0.806255261,0.075753144,0.069046226
4.17446E-5,11.501427001,0.452384534,0.802370006,0.077361802,0.069631363
4.19155E-5,11.752434687,0.453733255,0.79848475,0.079116701,0.073142188
4.20884E-5,12.000260719,0.455093549,0.794664249,0.0808716,0.074897601
4.22155E-5,12.253135462,0.45609189,0.790778994,0.082187774,0.076653013
4.23506E-5,12.502596017,0.457150793,0.786958493,0.083942673,0.077823288
4.24494E-5,12.752759806,0.457924249,0.783137991,0.084820123,0.080748976
4.25798E-5,13.003556489,0.458942298,0.77931749,0.087159988,0.084259801
4.27241E-5,13.250948577,0.460067779,0.775561743,0.088914887,0.086015214
4.28775E-5,13.50346897,0.461260997,0.771741242,0.090669786,0.087185489
4.30545E-5,13.752673542,0.462635325,0.767985495,0.092132202,0.090696314
4.32028E-5,14.002826031,0.463783018,0.764229748,0.094472068,0.093036864
4.337E-5,14.253886497,0.465075247,0.760474001,0.097250658,0.097132826
4.35459E-5,14.50157396,0.466430842,0.756783008,0.099736765,0.097717964
4.36824E-5,14.7501364,0.467479984,0.753092016,0.101784147,0.098888239
4.38183E-5,15.003855537,0.468523493,0.749336269,0.10383153,0.103569339
4.39685E-5,15.254021114,0.469673425,0.745645276,0.105440187,0.104154476
4.4136E-5,15.50077301,0.470953487,0.742019038,0.107633811,0.105909889
4.42613E-5,15.752747868,0.471908908,0.738328045,0.109827435,0.107665301
4.44126E-5,16.001017241,0.473060172,0.734701807,0.111874817,0.110005851
4.45635E-5,16.250159609,0.474206039,0.731075568,0.114507166,0.111761264
4.47396E-5,16.500271439,0.475539552,0.72744933,0.116993273,0.114101814
4.4892E-5,16.751310045,0.476691475,0.723823091,0.119040655,0.114686951
4.50434E-5,17.003149882,0.477833576,0.720196853,0.121234279,0.115857226
4.51981E-5,17.251353206,0.478996907,0.716635369,0.122989178,0.117027501
4.5355E-5,17.500332143,0.480175281,0.713073885,0.125475285,0.118197776
4.55286E-5,17.7502661,0.481475079,0.7095124,0.128107634,0.119368051
4.57393E-5,18.001328367,0.483048828,0.705950916,0.130739982,0.122878877
4.58899E-5,18.253300367,0.484170846,0.702389432,0.133372331,0.122878877
4.60335E-5,18.501504156,0.485238472,0.698892702,0.134542264,0.123464014
4.62049E-5,18.75054323,0.486509131,0.695395972,0.136297163,0.125219427
4.63687E-5,19.000507225,0.487721109,0.691899242,0.139075753,0.126389702
4.65567E-5,19.251343456,0.489108369,0.688402512,0.140830652,0.129900527
4.67586E-5,19.503278727,0.490594437,0.684905783,0.142731793,0.134581627
4.69624E-5,19.751663776,0.492089894,0.681473807,0.144194209,0.136922177
4.71072E-5,20.000952302,0.493149666,0.678041831,0.146387833,0.138677589
4.72933E-5,20.251109301,0.494508143,0.674609856,0.149020181,0.142773552
4.74702E-5,20.502274411,0.495796455,0.67117788,0.151067564,0.146284377
4.76772E-5,20.754390166,0.497300049,0.667745904,0.153407429,0.151550614
4.78685E-5,21.002764187,0.498685483,0.664378683,0.15530857,0.152720889
4.80336E-5,21.252133644,0.499877851,0.661011462,0.157355952,0.154476302
4.8312E-5,21.502649325,0.50188245,0.65764424,0.159257093,0.157987127
4.85027E-5,21.754384598,0.503250832,0.654277019,0.161596958,0.159157402
4.86976E-5,22.002259881,0.50464558,0.650974552,0.16452179,0.159157402
4.88816E-5,22.251134487,0.505958888,0.647672084,0.167739105,0.16208309
4.90811E-5,22.50090801,0.507378082,0.644369617,0.170810178,0.165008777
4.92825E-5,22.751755355,0.508807159,0.64106715,0.174173735,0.167934465
4.94928E-5,23.003784315,0.510295454,0.637764683,0.177537292,0.172615565
4.96607E-5,23.251594377,0.511479982,0.63452697,0.179730915,0.174370977
4.98814E-5,23.500442143,0.513032876,0.631289257,0.182509506,0.175541252
5.00991E-5,23.750372093,0.514559318,0.628051544,0.184556888,0.177296665
5.03746E-5,24.001612574,0.516485209,0.624813832,0.187335478,0.177296665
5.06239E-5,24.254180274,0.518220414,0.621576119,0.190552793,0.180222352
5.08498E-5,24.502799727,0.519788032,0.61840316,0.192892659,0.184903452
5.10635E-5,24.752464891,0.521266419,0.615230201,0.19581749,0.188999415
5.13174E-5,25.003311475,0.523016125,0.612057243,0.197864873,0.189584552
5.15224E-5,25.250097881,0.524424735,0.608949038,0.200497221,0.194265652
5.17674E-5,25.503224191,0.526102752,0.60577608,0.202837087,0.198361615
5.19842E-5,25.752316487,0.527582369,0.602667875,0.205176952,0.200117028
5.21668E-5,26.002290336,0.528824886,0.599559671,0.208394267,0.201287303
5.23237E-5,26.253052034,0.529890236,0.596451467,0.210734133,0.203042715
5.25677E-5,26.504764387,0.53154251,0.593343262,0.213658965,0.20889409
5.28294E-5,26.752576547,0.533307677,0.590299812,0.216291313,0.212404915
5.30542E-5,27.001375124,0.534818476,0.587256362,0.219362387,0.21591574
5.32902E-5,27.251317483,0.536399302,0.584212912,0.222579702,0.21825629
5.35104E-5,27.502253058,0.53786972,0.581169462,0.225504533,0.221181978
5.37202E-5,27.75427609,0.539266063,0.578126012,0.229453056,0.22527794
5.39239E-5,28.001840314,0.540617812,0.575147316,0.232377888,0.229373903
5.4103E-5,28.250257534,0.541802908,0.57216862,0.235156479,0.22995904
5.43885E-5,28.505219008,0.543686673,0.56912517,0.238520035,0.23464014
5.46309E-5,28.750465855,0.545279184,0.566211228,0.24173735,0.235225278
5.48232E-5,29.002182236,0.54653876,0.563232533,0.244662182,0.237565828
5.50563E-5,29.254881606,0.548061136,0.560253837,0.247733255,0.241076653
5.53286E-5,29.500915263,0.54983268,0.557339895,0.25095057,0.244002341
5.55738E-5,29.752908313,0.551422625,0.554425954,0.254460369,0.247513166
5.58606E-5,30.003668255,0.553274645,0.551512012,0.2573852,0.249268578
5.6102E-5,30.250012604,0.554827279,0.548662825,0.260163791,0.253364541
5.63582E-5,30.503004846,0.556469357,0.545748883,0.26191869,0.253364541
5.66259E-5,30.751578113,0.558178661,0.542899696,0.264551038,0.255119953
5.69378E-5,31.001396451,0.560162381,0.540050508,0.267768353,0.256290228
5.72066E-5,31.252495,0.561864329,0.537201321,0.270985668,0.258630778
5.7468E-5,31.504818223,0.563513866,0.534352134,0.274495467,0.260386191
5.77275E-5,31.752480268,0.565144728,0.531567701,0.27668909,0.262726741
5.80147E-5,32.001334052,0.566942095,0.528783267,0.278736473,0.264482153
5.82484E-5,32.251280646,0.568399507,0.525998834,0.281076338,0.267407841
5.84527E-5,32.502245281,0.569669729,0.523214401,0.284293653,0.268578116
5.86923E-5,32.754092442,0.571154946,0.520429968,0.286487277,0.269748391
5.8941E-5,33.001168572,0.572690465,0.517710289,0.288973384,0.273259216
5.91264E-5,33.255030934,0.573832023,0.514925856,0.291459491,0.276184903
5.93991E-5,33.503929131,0.575504685,0.512206178,0.293360632,0.280866004
5.96692E-5,33.753962121,0.57715538,0.509486499,0.295846739,0.283206554
5.98653E-5,34.004953974,0.578350212,0.50676682,0.297601638,0.286132241
6.00927E-5,34.250867325,0.579730806,0.504111895,0.300818953,0.288472791
6.03111E-5,34.503724566,0.581053072,0.501392217,0.303451302,0.292568754
6.05349E-5,34.75155026,0.58240315,0.498737292,0.305937409,0.294909304
6.0755E-5,35.000250843,0.583727101,0.496082367,0.309300965,0.298420129
6.09636E-5,35.255853688,0.584977543,0.493362689,0.312225797,0.301345816
6.11193E-5,35.500038596,0.58590872,0.490772518,0.315004387,0.303686366
6.13183E-5,35.751032275,0.587096015,0.488117594,0.316466803,0.307197191
6.1555E-5,36.00286551,0.58850336,0.485462669,0.318806669,0.311293154
6.17587E-5,36.255649989,0.589710903,0.482807745,0.322462708,0.317144529
6.19836E-5,36.50323389,0.591039578,0.480217574,0.324656332,0.320070217
6.22617E-5,36.751687141,0.592676893,0.477627404,0.326996198,0.323581042
6.25168E-5,37.001202678,0.594173401,0.475037234,0.329482305,0.328847279
6.27792E-5,37.25174464,0.595706512,0.472447063,0.33182217,0.332358104
6.30013E-5,37.503340836,0.596999752,0.469856893,0.334015794,0.335283792
6.32008E-5,37.755711742,0.598157855,0.467266723,0.337671834,0.338209479
6.34164E-5,38.002616888,0.599405903,0.464741307,0.340450424,0.341135167
6.3571E-5,38.250238837,0.600297819,0.462215891,0.343375256,0.342305442
6.37896E-5,38.504865905,0.601556657,0.45962572,0.345422638,0.345231129
6.39402E-5,38.753933615,0.602420858,0.457100304,0.34834747,0.345816267
6.41203E-5,39.003659161,0.603452502,0.454574888,0.351272302,0.349327092
6.43062E-5,39.254092404,0.604514766,0.452049472,0.354635858,0.349912229
6.44965E-5,39.505302751,0.605599053,0.449524056,0.357706932,0.352837917
6.4661E-5,39.750696758,0.606533804,0.447063394,0.361070488,0.356348742
6.49263E-5,40.003397877,0.608036808,0.444537978,0.365019011,0.36161498
6.51221E-5,40.250462865,0.609142353,0.442077317,0.36852881,0.36629608
6.54028E-5,40.50499828,0.610721873,0.439551901,0.3713074,0.36863663
6.5613E-5,40.753967699,0.611900047,0.437091239,0.37408599,0.371562317
6.57797E-5,41.003646357,0.61283223,0.434630577,0.377010822,0.37565828
6.59748E-5,41.253171167,0.61392071,0.432169915,0.380081895,0.378583967
6.61448E-5,41.50502765,0.614866028,0.429709253,0.38329921,0.382094792
6.63227E-5,41.750097107,0.615852961,0.427313346,0.386516525,0.383850205
6.64592E-5,42.002395164,0.616608561,0.424852684,0.389295116,0.386775892
6.66027E-5,42.255190338,0.617401737,0.422392022,0.392219947,0.386775892
6.67344E-5,42.501879079,0.618127911,0.419996115,0.394706054,0.391456992
6.69354E-5,42.755892719,0.619233358,0.417535453,0.397192161,0.396138092
6.71286E-5,43.003915296,0.62029291,0.415139545,0.400263235,0.399648917
6.73127E-5,43.252637926,0.621300152,0.412743638,0.40348055,0.404915155
6.74841E-5,43.501998191,0.622235244,0.41034773,0.406990348,0.407840843
6.7623E-5,43.751924312,0.622991762,0.407951823,0.410646388,0.41076653
6.77934E-5,44.00245608,0.62391698,0.405555915,0.414009944,0.412521943
6.7967E-5,44.253621849,0.624858034,0.403160008,0.417373501,0.414277355
6.81622E-5,44.505466115,0.62591257,0.4007641,0.420152091,0.416032768
6.83148E-5,44.751083213,0.626735132,0.398432947,0.423369406,0.42012873
6.85458E-5,45.004226623,0.627977216,0.396037039,0.427171688,0.425394968
6.8701E-5,45.251281296,0.628809152,0.393705886,0.430681486,0.428320655
6.89258E-5,45.505922649,0.630010656,0.391309979,0.433752559,0.430076068
6.91269E-5,45.754447936,0.631082471,0.388978825,0.436823633,0.433586893
6.93213E-5,46.003715156,0.632115536,0.386647672,0.440333431,0.437097718
6.95247E-5,46.253624417,0.633193379,0.384316519,0.442965779,0.439438268
6.97218E-5,46.504290516,0.634234995,0.381985366,0.446329336,0.445289643
6.98662E-5,46.755564052,0.634996072,0.379654212,0.449254168,0.445874781
7.00347E-5,47.000385114,0.635881837,0.377387813,0.452325241,0.449385606
7.02399E-5,47.252893167,0.636958329,0.37505666,0.455250073,0.451141018
7.04339E-5,47.506103689,0.637972638,0.372725507,0.45861363,0.454066706
7.06102E-5,47.752553471,0.638892117,0.370459108,0.461830945,0.456992393
7.07932E-5,48.000395089,0.639844266,0.368192709,0.464755777,0.460503218
7.09703E-5,48.255619766,0.640763405,0.365861555,0.4687043,0.462843768
7.11968E-5,48.504476183,0.641935271,0.363595156,0.471629131,0.469280281
7.13796E-5,48.753963371,0.642877999,0.361328757,0.475431413,0.472205968
7.15464E-5,49.004066246,0.643736451,0.359062358,0.478794969,0.478642481
7.17299E-5,49.254765704,0.644677925,0.356795959,0.482012284,0.480397894
7.19206E-5,49.506148529,0.645654508,0.35452956,0.485668324,0.483908719
7.20875E-5,49.750948778,0.646506306,0.352327916,0.489031881,0.485664131
7.22569E-5,50.003532152,0.647369165,0.350061517,0.492395437,0.489760094
7.24307E-5,50.256756591,0.64825208,0.347795118,0.495466511,0.492685781
7.26892E-5,50.503462433,0.649561325,0.345593473,0.499268792,0.499707431
7.28693E-5,50.750911264,0.650470744,0.343391828,0.502339865,0.504388531
7.30475E-5,51.000779357,0.651367749,0.341125429,0.505995905,0.509069631
7.32103E-5,51.254952767,0.652185957,0.338923784,0.509944428,0.513750731
7.34545E-5,51.504311805,0.65340867,0.336722139,0.513161743,0.514921006
7.36394E-5,51.754398062,0.654331804,0.334520495,0.517256508,0.516091281
7.37836E-5,52.002686683,0.655050198,0.33231885,0.519742615,0.520187244
7.39576E-5,52.256183188,0.655915024,0.330117205,0.522667447,0.521357519
7.41567E-5,52.500558485,0.656901938,0.327980315,0.525884762,0.525453482
7.4383E-5,52.753104628,0.658019892,0.32577867,0.529540801,0.528379169
7.45307E-5,53.006321578,0.658748093,0.323577025,0.532465633,0.530134582
7.47016E-5,53.252560684,0.659588084,0.321440135,0.535975431,0.533060269
7.49496E-5,53.507028016,0.6608037,0.31923849,0.539631471,0.533645407
7.51461E-5,53.754744483,0.661764038,0.317101599,0.542702545,0.539496782
7.53267E-5,54.002969043,0.662644115,0.314964709,0.545627376,0.543007607
7.55562E-5,54.25190379,0.663758871,0.312827818,0.548405967,0.547688707
7.5721E-5,54.501516425,0.664557292,0.310690928,0.551769523,0.550614394
7.58557E-5,54.751618381,0.665208704,0.308554037,0.554548113,0.554125219
7.60757E-5,55.002327263,0.666269532,0.306417147,0.55791167,0.557636044
7.62645E-5,55.253679746,0.667177192,0.304280256,0.560836502,0.560561732
7.64157E-5,55.505592067,0.667902082,0.302143366,0.564638783,0.562317145
7.66636E-5,55.750543243,0.669087492,0.30007123,0.567856098,0.56582797
7.67994E-5,56.003764136,0.669735155,0.297934339,0.571804621,0.56816852
7.69961E-5,56.25763543,0.670670995,0.295797449,0.574875695,0.573434757
7.71796E-5,56.504315687,0.671541631,0.293725312,0.577946768,0.575775307
7.73559E-5,56.751562633,0.672376029,0.291653176,0.580432875,0.578700995
7.75553E-5,57.007170558,0.673316764,0.289516286,0.583796432,0.581041545
7.77832E-5,57.255735112,0.674389399,0.287444149,0.586575022,0.583967232
7.79542E-5,57.504881094,0.675191459,0.285372013,0.589499854,0.590403745
7.8107E-5,57.754572687,0.675906692,0.283299877,0.591693478,0.59625512
7.82866E-5,58.004797748,0.676745246,0.281227741,0.595057034,0.596840257
7.84593E-5,58.255593656,0.677549312,0.279155604,0.598274349,0.598010532
7.8666E-5,58.507007887,0.678509692,0.277083468,0.601637906,0.60093622
7.88076E-5,58.75107711,0.6791654,0.275076086,0.604562738,0.604447045
7.90175E-5,59.003647906,0.680135412,0.27300395,0.607341328,0.607372733
7.92092E-5,59.256849382,0.681018641,0.270931814,0.610851126,0.609713283
7.93805E-5,59.502663257,0.68180609,0.268924432,0.613775958,0.61263897
7.96134E-5,59.757045676,0.682873174,0.266852296,0.616847031,0.615564658
7.97795E-5,60.000361548,0.68363223,0.264844914,0.619625622,0.617905208
7.99258E-5,60.251655593,0.684299022,0.262837532,0.621965487,0.62200117
8.01604E-5,60.507798924,0.685365896,0.260765395,0.625182802,0.62434172
8.03364E-5,60.756588304,0.686163742,0.258758013,0.627815151,0.625511995
8.05699E-5,61.005894364,0.687218789,0.256750631,0.630447499,0.63136337
8.07706E-5,61.255990807,0.688123038,0.254743249,0.633518573,0.632533645
8.09583E-5,61.506703242,0.688966669,0.252735867,0.636297163,0.637214745
8.11442E-5,61.758003412,0.68979949,0.250728485,0.639514478,0.642480983
8.13699E-5,62.001742674,0.690807613,0.248785858,0.642731793,0.643651258
8.16276E-5,62.25448053,0.691955207,0.246778476,0.645656625,0.646576946
8.18089E-5,62.507840905,0.692759729,0.244771094,0.648727698,0.647162083
8.2067E-5,62.75373333,0.693901471,0.242828466,0.651798772,0.650087771
8.22727E-5,63.000260989,0.694808258,0.240885838,0.655162328,0.652428321
8.24763E-5,63.255619929,0.695703313,0.238878456,0.65808716,0.653598596
8.26495E-5,63.50330419,0.696462853,0.236935829,0.661158233,0.655939146
8.28626E-5,63.751566924,0.697394474,0.234993201,0.663936824,0.658864833
8.30103E-5,64.000385001,0.698038297,0.233050573,0.666569172,0.661790521
8.31992E-5,64.257990594,0.69886012,0.231043191,0.669201521,0.664716208
8.33805E-5,64.507860547,0.699646515,0.229100563,0.672565078,0.665301346
8.3634E-5,64.750004872,0.700743147,0.22722269,0.675051185,0.666471621
8.38697E-5,65.001334511,0.701758738,0.225280062,0.6782685,0.670567583
8.41219E-5,65.253373151,0.702841968,0.223337434,0.680900848,0.673493271
8.4369E-5,65.506090663,0.703899348,0.221394807,0.683679438,0.676418958
8.45871E-5,65.751058455,0.704829295,0.219516933,0.68660427,0.679929783
8.47454E-5,66.005084251,0.705502453,0.217574306,0.689675344,0.681685196
8.49268E-5,66.251087719,0.706271992,0.215696432,0.692746417,0.684610884
8.50823E-5,66.50608786,0.706930353,0.213753804,0.696109974,0.685196021
8.5302E-5,66.753214607,0.707857851,0.211875931,0.699181047,0.688121709
8.5452E-5,67.000830563,0.708488987,0.209998057,0.701813396,0.688706846
8.56539E-5,67.257477133,0.709336861,0.20805543,0.705030711,0.689877121
8.59351E-5,67.506311696,0.710513607,0.206177556,0.707955543,0.694558221
8.62675E-5,67.75601038,0.711898503,0.204299683,0.710880374,0.697483909
8.64882E-5,68.006578938,0.712814197,0.202421809,0.713805206,0.702165009
8.66767E-5,68.25536132,0.713593793,0.200543936,0.715560105,0.703920421
8.69349E-5,68.500701114,0.714658695,0.198730817,0.718046212,0.709186659
8.71635E-5,68.753159051,0.715597945,0.196852943,0.720824803,0.710356934
8.73547E-5,69.006243679,0.71638156,0.19497507,0.724334601,0.712697484
8.75777E-5,69.251192249,0.71729218,0.19316195,0.726528225,0.715038034
8.78758E-5,69.505643807,0.718505307,0.191284077,0.729306815,0.720889409
8.81192E-5,69.751233803,0.719492084,0.189470958,0.73164668,0.722644822
8.83144E-5,70.007926652,0.720280876,0.187593084,0.734571512,0.726155647
8.84663E-5,70.255409278,0.720892891,0.185779965,0.736765136,0.727325922
8.8661E-5,70.503385409,0.721675837,0.183966846,0.739836209,0.731421884
8.88165E-5,70.75184456,0.722299465,0.182153727,0.742468558,0.732592159
8.90102E-5,71.000820768,0.72307455,0.180340607,0.744223457,0.734932709
8.91908E-5,71.250305206,0.723794809,0.178527488,0.746709564,0.737273259
8.94032E-5,71.500344302,0.724639734,0.176714369,0.749195671,0.739613809
8.95528E-5,71.750887638,0.725233645,0.17490125,0.75182802,0.740198947
8.9763E-5,72.001258968,0.726065214,0.173088131,0.753875402,0.744880047
8.98959E-5,72.253453907,0.72658992,0.171275011,0.755922784,0.746050322
9.00277E-5,72.505362796,0.727109311,0.169461892,0.758116408,0.749561147
9.01545E-5,72.757608922,0.727607973,0.167648773,0.760748757,0.751316559
9.03296E-5,73.001251875,0.728295051,0.165900408,0.763966072,0.755412522
9.05674E-5,73.25452197,0.729225577,0.164087289,0.766305937,0.757753072
9.07038E-5,73.508304189,0.729758097,0.16227417,0.769377011,0.759508484
9.083E-5,73.753380936,0.730249517,0.160525805,0.771716876,0.76067876
9.09601E-5,74.00788872,0.730755055,0.158712685,0.774056742,0.762434172
9.11717E-5,74.253784819,0.731575835,0.15696432,0.776250366,0.76770041
9.13658E-5,74.500234581,0.732326187,0.155215955,0.778736473,0.769455822
9.1543E-5,74.756310874,0.733009659,0.153402836,0.78122258,0.771796372
9.16874E-5,75.003688832,0.733565126,0.151654471,0.78312372,0.77472206
9.18681E-5,75.251495909,0.734258753,0.149906106,0.785317344,0.77706261
9.20296E-5,75.508986989,0.734877269,0.148092987,0.787364727,0.779988297
9.21952E-5,75.757692455,0.735509684,0.146344622,0.789119626,0.78174371
9.23528E-5,76.006831384,0.73611046,0.144596257,0.791459491,0.782913985
9.25429E-5,76.25645209,0.736833007,0.142847892,0.794676806,0.78642481
9.26923E-5,76.5065361,0.737399822,0.141099527,0.797162913,0.78876536
9.28927E-5,76.757097616,0.738157778,0.139351162,0.799210295,0.79344646
9.30448E-5,77.008128079,0.73873157,0.137602797,0.801842644,0.794616735
9.32167E-5,77.250241196,0.739378539,0.135919187,0.803890026,0.797542422
9.33411E-5,77.502098931,0.739846063,0.134170822,0.806668617,0.799882972
9.34814E-5,77.754301093,0.740371931,0.132422457,0.809300965,0.801638385
9.36266E-5,78.006902889,0.740915284,0.130674092,0.811494589,0.806319485
9.37619E-5,78.250529228,0.741420181,0.128990481,0.813688213,0.808660035
9.39393E-5,78.503929323,0.742081109,0.127242116,0.816613045,0.809245173
9.41127E-5,78.757835436,0.742725639,0.125493751,0.819245393,0.811585723
9.4267E-5,79.002713527,0.743297426,0.123810141,0.822170225,0.81451141
9.43962E-5,79.257411556,0.743775695,0.122061776,0.824510091,0.816266823
9.45737E-5,79.503103079,0.744430584,0.120378165,0.82626499,0.820947923
9.46938E-5,79.758612271,0.744873126,0.1186298,0.828604855,0.822118198
9.48146E-5,80.004995202,0.745317381,0.116946189,0.831237204,0.823288473
9.4959E-5,80.25168537,0.745847197,0.115262579,0.834015794,0.825629023
9.51074E-5,80.508297985,0.746390901,0.113514214,0.837233109,0.827384435
9.52884E-5,80.755799415,0.747052075,0.111830603,0.83913425,0.832065535
9.54049E-5,81.003696111,0.747476823,0.110146992,0.841327874,0.833820948
9.55583E-5,81.251971813,0.748034968,0.108463381,0.843960222,0.834406085
9.57476E-5,81.500675748,0.748722004,0.106779771,0.846446329,0.836746635
9.59556E-5,81.759480584,0.749475115,0.105031406,0.84922492,0.839087185
9.60889E-5,82.006253659,0.749956369,0.103347795,0.85112606,0.842598011
9.6324E-5,82.255513995,0.750802764,0.101664184,0.854050892,0.849034523
9.64872E-5,82.500363781,0.751388802,0.100045328,0.855805791,0.851960211
9.67256E-5,82.751524951,0.752242206,0.098361717,0.858584381,0.853715623
9.69443E-5,83.003305989,0.753022726,0.096678107,0.860778005,0.856056173
9.7179E-5,83.255703034,0.753857498,0.094994496,0.862532904,0.858981861
9.74781E-5,83.507356386,0.754917037,0.093310885,0.865165253,0.862492686
9.77771E-5,83.752988646,0.755971967,0.091692029,0.867358877,0.866588648
9.81349E-5,84.007697034,0.757228232,0.090008418,0.869552501,0.872440023
9.8395E-5,84.253398399,0.758137507,0.088389562,0.872038608,0.874780573
9.86984E-5,84.509754436,0.759193503,0.086705951,0.874524715,0.877121123
9.89565E-5,84.756814554,0.760088477,0.085087094,0.877010822,0.879461673
9.93211E-5,85.004684622,0.761347206,0.083468238,0.879058204,0.881802224
9.95501E-5,85.253248471,0.762134149,0.081849382,0.881544311,0.884727911
9.98784E-5,85.502544831,0.76325795,0.080230525,0.883445452,0.886483324
1.00179E-4,85.752634788,0.764283445,0.078611669,0.885785317,0.890579286
1.00422E-4,86.003404865,0.765105752,0.076992812,0.888125183,0.891749561
1.00648E-4,86.254761512,0.76587216,0.075373956,0.890318807,0.892919836
1.00985E-4,86.506865634,0.767008156,0.073755099,0.892951155,0.894675249
1.01199E-4,86.759606171,0.767724849,0.072136243,0.895437262,0.895260386
1.01508E-4,87.002839767,0.768757746,0.070582141,0.898069611,0.897600936
1.01852E-4,87.257084652,0.769901505,0.068963284,0.90070196,0.899356349
1.02203E-4,87.501884014,0.771063599,0.067409182,0.903188067,0.901111761
1.02654E-4,87.75799324,0.772551179,0.065790326,0.905235449,0.906377999
1.03027E-4,88.0048104,0.773769134,0.064236224,0.908014039,0.909888824
