X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.156574,30.4760499,train,2.0718528698053688E-4,56.85870862915386,0.7540497999935012
-105.7890605741,32.550804927,train,3.42114941242342E-5,9.892014921749164,0.2067436246432277
-98.6169052124,26.5058307648,train,2.582305440311461E-4,70.70310884198446,0.8259126529415863
-101.49137536,32.23176355,train,8.203006688030607E-5,24.485715165843832,0.426120795974512
-97.2861671448,29.1634044337,train,2.911042355500459E-4,75.68470042673711,0.860647713448722
-95.520395,30.005225,train,3.7274778136243335E-4,85.94883540230518,0.9198190844828916
-96.520568,28.51378,train,3.4764756191553475E-4,83.11311037216738,0.9049681776756815
-97.049002,28.08566,train,3.665062838571831E-4,85.22740581845873,0.9163584910383905
-103.28139491,29.28246346,train,8.063456648504866E-5,24.006570846424626,0.4206734296361876
-97.878003,28.063123,train,3.199051572912837E-4,79.27530086806881,0.8853337825693335
-97.6776495209,30.6437056281,train,2.1658001609420265E-4,59.27044766992488,0.7692055274692681
-97.7585361111,30.4179722222,train,2.318052725327075E-4,63.901119065757314,0.7918094146658722
-104.8272383333,31.8959833333,train,4.530848726135322E-5,13.612587488025577,0.2641540437956935
-97.2865516667,27.47284,train,3.4209897291032505E-4,82.28905040548412,0.9013305605535535
-97.1597666667,30.1229888333,train,2.448013650313936E-4,67.40140075143955,0.809343852520415
-95.6234125662,30.5665847231,train,3.178809846218949E-4,79.06871178618483,0.8837516417023974
-106.1264723261,32.7829426574,train,4.556350562076425E-5,13.736353081076409,0.265423350433594
-104.8378716667,31.9015316667,train,4.5296225543052335E-5,13.60663662691567,0.2640929581309628
-104.5667218511,32.1138445381,train,5.103354636854809E-5,15.427937200512675,0.2921284500025515
-97.8792196512,30.1970490227,train,2.1610625156112413E-4,59.085567567802265,0.7684641017666269
-98.29887269,29.38789529,train,2.54213001904337E-4,69.86385215895976,0.8211127757230312
-98.13499,26.07837,train,3.247965044797446E-4,79.97243050895482,0.8890686590509065
-97.4184783333,25.8512566667,train,3.747320300434804E-4,86.21437106224722,0.9208889678427492
-98.3651883333,26.1799383333,train,3.084748446301151E-4,77.8856253890968,0.8761083164499252
-97.620426714,30.5608217388,train,2.2098480392559257E-4,60.61757024268206,0.7759862221362719
-100.407699585,25.8432750702,train,1.5692276537236392E-4,45.17569694886958,0.6543585608075821
-100.5899619,25.8092806,train,1.4475562388581152E-4,42.2636423205548,0.6246824699682976
-95.8247,34.3922,train,1.349423104495942E-4,39.25921928776493,0.5989012385795658
-97.113590045,32.7942452347,train,1.894776282196906E-4,52.683587987155434,0.7227253942637941
-98.5730471929,29.2597302329,train,2.5230175387582057E-4,69.52193514639175,0.8187831180677602
-95.65719,29.63649,train,3.705033304922284E-4,85.59843302047324,0.9185914535486932
-97.39042,26.2767416667,train,3.6262186296168197E-4,84.90273542572879,0.9141297785167766
-97.6640064083,26.1844004877,train,3.3088755520134625E-4,80.64419366417395,0.8935499797769992
-100.5113410256,26.0976130666,train,1.5303514597567733E-4,44.37631946511952,0.6451409115241589
-96.8749783333,33.1219721667,train,1.7448366798156575E-4,49.28158024691615,0.6931017786881003
-98.5752631166,29.6206016746,train,2.3970261594412026E-4,65.97384679414233,0.8026478662040507
-95.3269500732,29.7575416565,train,4.3293446760744826E-4,90.70441111034602,0.9466525092034866
-98.7380523682,26.3453006744,train,2.674417172575088E-4,72.15635722932626,0.8364369841999946
-95.756973,30.48834,train,3.221531495618825E-4,79.6084239983769,0.8870656427488193
-95.74836,30.55168,train,3.01915495699903E-4,77.00013975641612,0.8704827754411777
-99.0197677612,26.4062080383,train,2.5539073204310987E-4,70.1138526829501,0.8225333958327871
-97.1706,26.119725,train,3.8762608366759636E-4,87.50686345509934,0.9275018731415772
-102.3765125083,31.4342769,train,8.948532976571526E-5,26.827509745576243,0.4543665283159106
-97.988245,26.1474033333,train,3.2469621820042905E-4,79.96037526534069,0.8889933189401609
-100.2907191188,25.9607385601,train,1.9414556088802163E-4,53.7868295643305,0.7313506823542585
-102.54164107,31.79501114,train,7.686872453187095E-5,22.826394840313913,0.40571395376350583
-98.0527466667,26.4764266667,train,3.054978390046522E-4,77.46020474588208,0.8735860637448712
-106.8272618641,32.2665918855,train,4.9680462188315213E-5,15.079886945933975,0.28561437199935735
-96.2123468561,30.5648220841,train,2.80796295290894E-4,74.25521953741742,0.8505758340401927
-97.4491055556,30.1357583333,train,2.415460524648091E-4,66.55085633592641,0.8050954969038109
-98.1376945,29.7120416667,train,2.371775735556408E-4,65.34954651014534,0.7992452669129496
-102.3199715183,31.8892274591,train,8.506627538126434E-5,25.494454650869756,0.4377963992261046
-96.6459972222,32.7894111111,train,1.9300733377399532E-4,53.5474146072363,0.7292725555186929
-98.1872690465,32.2163817765,train,1.4077669191070533E-4,41.018071707786014,0.6144351374216075
-99.3881248108,28.3195344389,train,2.3536868908866491E-4,64.69184181557777,0.796771712003462
-97.5810990833,29.6011612778,train,2.463637666522817E-4,67.80966241139943,0.8113498561695832
-106.6552198551,24.0907436656,train,1.9939242071111276E-4,54.97969670482459,0.7407258238667491
-99.755086,29.428225,train,1.9498974779901955E-4,53.99792100810121,0.7328816533799523
-98.4038529204,29.7122663847,train,2.1859627198049313E-4,59.85091247757062,0.7723344400313807
-103.6750333333,46.95275,train,2.2755939150639677E-5,4.749814600322016,0.142775736401626
-97.8181256837,32.1658207263,train,1.54963426240159E-4,44.7451211011111,0.6497432388853874
-97.831866,26.2568278,train,3.165982623032405E-4,78.84959195681323,0.8827377546678177
-97.89029667,31.29613333,train,1.765318718930637E-4,49.60180398727181,0.6973279109019914
-99.7972643326,25.7047860946,train,2.1374270108665607E-4,58.628530292351606,0.7647294899638235
-97.8241580981,28.5448899749,train,2.992815074270052E-4,76.6641252820364,0.8681525266144294
-101.5648422241,27.0816879272,train,1.7345044574652038E-4,48.99333010454632,0.6909475542735277
-96.5521774292,33.2124252319,train,1.5672328274202903E-4,45.12138616644081,0.6538914636619928
-98.4684305556,29.6469833333,train,2.486839443085442E-4,68.58352267844722,0.8142899085197924
-98.4998551,29.3109559,train,2.579885985935021E-4,70.63805684337957,0.8256272730259046
-99.0508183283,30.3014060551,train,1.4836351132273257E-4,43.08923753503275,0.633738582741008
-95.1169807279,29.572169655,train,4.669146328452613E-4,92.28152304638611,0.9576154373082955
-98.5410617092,29.4252406395,train,2.6721535494354467E-4,72.08668243986392,0.8361861394122964
-101.4243240356,26.8862762451,train,1.7423351828647E-4,49.24311406274638,0.6925816088398469
-103.9328227,30.59712119,train,4.982703368618034E-5,15.113944287311435,0.28632288825557894
-95.1698608977,29.5505704964,train,4.1928862028069045E-4,89.79932980784511,0.9414893884323216
-98.1891494897,30.3407686344,train,1.8690195055426635E-4,51.951133902120866,0.717848126853941
-99.4304485336,27.5769146697,train,2.5066623424093733E-4,69.11541595890657,0.8167654765987808
-97.4020260543,26.0985956568,train,3.568002687877955E-4,84.17980546541835,0.9106779136005684
-96.8328033333,33.17178,train,1.5032756570943057E-4,43.616198667363285,0.6385763349948332
-95.5589506745,28.8809013002,train,4.161666150969366E-4,89.66039179737784,0.9402395642121859
-97.8701166667,30.6176861111,train,2.0160002813983166E-4,55.40820247079444,0.7445719440913051
-97.0067041848,30.6099532636,train,2.408601818691699E-4,66.36516693925499,0.8041883956641881
-98.7650971389,29.5493875,train,2.1717401375458302E-4,59.41637729815875,0.7701317604692349
-95.6031570435,29.2517337799,train,3.9097210295889213E-4,87.98067278295878,0.9291256586940985
-95.3710916667,31.9346533333,train,2.2979460237189793E-4,63.259909138202545,0.7889561363899174
-103.57712833,30.35471948,train,5.897368899909777E-5,17.700611474757867,0.3291748094829705
-100.5037765503,27.0270767212,train,1.9427571047858972E-4,53.81937385591009,0.731587285366727
-97.2251261026,49.820421274,train,1.8717229389170298E-5,2.2959173365107004,0.11901440123318074
-97.7020414582,26.1588244323,train,3.251204028330956E-4,80.01138194686636,0.8893116387410457
-100.5289840698,25.8514232635,train,1.486417957901956E-4,43.16335423023538,0.6344279555380871
-98.8549754941,30.0699680645,train,1.6327922496046338E-4,46.81729074559851,0.668916946281414
-95.264517815,30.2119965552,train,3.816544984850785E-4,86.78758524073704,0.9245109334027043
-95.9268986,30.0566085,train,3.0947287540448E-4,77.97937978907883,0.8769425790550371
-99.9140853882,25.1257781982,train,1.555640201196863E-4,44.86155415204151,0.6511644802907429
-97.4304477482,49.4587352124,train,2.03668986523776E-5,3.392432627042018,0.1287986133566379
-98.1427764893,30.509721756,train,1.9394330529079733E-4,53.73892230358307,0.7309825816140485
-106.7717404561,35.1331639374,train,3.201544772074094E-5,9.065023859762192,0.19486214694889903
-97.0487747192,28.8041591644,train,3.0716438232477884E-4,77.76252136235568,0.8750042947316454
-97.147842,25.964422,train,3.865181351366329E-4,87.38363029163065,0.9269560408994265
-98.888825,28.27371167,train,2.2736262287182996E-4,62.400524574557856,0.7854526877506368
-97.4257354736,31.0119514465,train,2.1105971576506358E-4,57.97861495976416,0.7604170906591463
-95.2729394753,30.0293975782,train,4.130224908498754E-4,89.51815477024805,0.9389539023348924
-95.6931560833,30.3005414722,train,3.4082054338640134E-4,82.01309753574746,0.9004728846227379
-103.0079681773,29.260114621,train,1.2474754089124767E-4,36.286752991087404,0.5702406591156604
-97.77668,32.44357,train,1.5713968536815477E-4,45.2347551970793,0.654865772878438
-97.6556451142,30.2824007323,train,2.47795852916856E-4,68.24839518190684,0.8131700003587393
-101.3127633333,29.7026833333,train,1.5913791513797604E-4,45.656422994520746,0.6595032552345792
-98.6838303042,29.1213252303,train,2.3747542772143803E-4,65.49349434233949,0.7996496702363385
-99.1483932669,26.5822765998,train,2.48014913629389E-4,68.33333690079,0.813446867968308
-97.25379215,25.9646506664,train,3.801501259631359E-4,86.64858381549831,0.9237381889596838
-97.6593536903,32.263706068,train,1.576366127706855E-4,45.36070641636727,0.6560249070283948
-97.5656799029,25.9963483423,train,3.587420672698064E-4,84.49050294619522,0.9118444400877479
-97.66530404,32.43540409,train,1.5581773476825228E-4,44.911293566602545,0.651763134933064
-98.8429566667,26.411355,train,2.620298788502042E-4,71.36067652770471,0.8303332863678912
-97.145675,33.02363617,train,1.710433874892642E-4,48.382174403983036,0.6858701099873631
-95.4704887364,29.654571741,train,3.84408214058572E-4,87.1432399443948,0.9259051951524967
-97.0686642773,36.1234118712,train,8.723848235699802E-5,26.23302006920727,0.4460034757936191
-97.3213157338,27.8698982857,train,3.5869260498573417E-4,84.47723338117719,0.9118149157865698
-98.197905,29.85998667,train,2.1938025758762148E-4,60.07227186060326,0.7735395771464805
-97.8211972761,28.4091105042,train,3.2136334845795104E-4,79.4802812320168,0.8864601785953063
-97.65595,30.6922433333,train,2.0917688382532246E-4,57.46307680329219,0.7573436752920754
-96.5423078181,28.9575583675,train,3.372524913704779E-4,81.39065682949273,0.8980394960341785
-98.05869167,27.98712,train,2.8510108734978887E-4,74.88780914536927,0.8548676697364661
-98.82232833,30.50531167,train,1.624408217082926E-4,46.50627227289045,0.6670324033498254
-97.2804812845,32.8860041048,train,1.7273165735263107E-4,48.802118959660206,0.6894399985515294
-99.133225,30.0307083333,train,1.5769129833987598E-4,45.37437470290357,0.6561522287144002
-98.8199,30.4955916667,train,1.6294985527627362E-4,46.72817111608865,0.6681778723267404
-97.9275292531,29.3159726066,train,2.64030294180699E-4,71.6683623699384,0.832615532244894
-99.5286923071,29.2822672242,train,2.1262096338012855E-4,58.37570284219458,0.7629360290215753
-98.6822131667,25.6989670278,train,2.760771591582956E-4,73.56277550886186,0.8457249342613453
-95.6292714454,29.367898838,train,3.592748999351397E-4,84.5745004939131,0.9121618646441861
-96.5180679722,30.566554,train,2.595070591021064E-4,70.9017740063773,0.8274106155675616
-98.3442783333,28.488625,train,2.6209744538544763E-4,71.37408162510728,0.8304108774859492
-98.4635465965,26.3741955879,train,2.869591134774172E-4,75.15442313604667,0.8566818083215353
-95.9813434167,41.2617786944,train,4.7627333938477324E-5,14.411591456008038,0.2756154413178059
-106.2957149372,34.5961172278,train,2.2147503581464445E-5,4.420480451099544,0.13923750009009728
-97.280317583,30.1073910824,train,2.4524204706516395E-4,67.4819166654691,0.8099118043766331
-99.5374966667,26.3203416667,train,2.465965872762506E-4,67.88907712693015,0.811646967633235
-98.0708,29.65815,train,2.496293358650667E-4,68.84347027614324,0.81547469805946
-97.7149444444,31.4253222222,train,1.9050501957729356E-4,52.913587820029825,0.7246472446773797
-96.9414041,34.5048115,train,1.0474303286841429E-4,31.08211595891961,0.5079136827729824
-99.5522011185,29.8064253878,train,1.6280366145892197E-4,46.664442040063804,0.6678492989892794
-98.8014966667,30.1528916667,train,1.716484775958826E-4,48.527748212199015,0.6871542817943275
-100.3955,26.0980444444,train,1.697272164074756E-4,48.07054967851292,0.6830585915196685
-106.7662277912,34.0328098554,train,2.9043243232742917E-5,7.866478547079727,0.1784974248081821
-100.4411691427,31.4561830101,train,1.142406917344042E-4,33.80631617072832,0.5385582505334574
-99.2891422812,24.5684304669,train,2.192832093739341E-4,60.017131891173364,0.7733907419751919
-98.1552503209,26.1692245478,train,3.219708769896309E-4,79.5760644116411,0.8869261992009676
-96.8242797222,30.5969863889,train,2.498131292886467E-4,68.88844220004333,0.8157041537157501
-97.0304832626,34.4783791926,train,1.162672977152606E-4,34.29854765261375,0.5448459735168689
-97.4865545364,27.5985844539,train,3.2810989148212677E-4,80.36629940637968,0.8915292967030256
-100.7194442747,25.7834796903,train,1.399390464459894E-4,40.67915790415287,0.6122424703018915
-100.3253784178,26.0575332639,train,1.9026931443612136E-4,52.870292519081936,0.7242075126814138
-99.9472122192,25.2457008361,train,1.5248370940439048E-4,44.24764510988714,0.6438136838288009
-106.5775533333,31.9487783333,train,5.352897458027235E-5,16.1554470611776,0.3039866642054302
-98.9639012238,24.5248501205,train,1.7425532445542428E-4,49.25008789177814,0.6926269883912515
-98.2082833915,28.0285896974,train,2.584695422849831E-4,70.76618799409219,0.826194098030741
-97.80043,28.0234833333,train,3.2674527771596793E-4,80.27188748900595,0.8905225670527197
-98.1873041641,30.5423993721,train,1.8772637895590343E-4,52.108522608851764,0.7194185168399191
-95.6695783333,30.0456971667,train,3.400507023415426E-4,81.89153800727539,0.8999528195046329
-99.795067,30.445271,train,1.317920085674043E-4,38.52276864253798,0.5902550258214898
-97.7444687389,31.1342325619,train,1.7916348759994892E-4,50.15968227897666,0.7026725079913798
-98.8171466667,32.2489916667,train,1.3031087217190178E-4,38.08380832714514,0.5861257783082507
-101.3651202902,26.3361596615,train,1.1948598450160314E-4,35.03426689346723,0.5546566069053184
-96.827605,32.8202583333,train,2.0189947812888372E-4,55.47858938959535,0.7450892361347773
-97.605659,30.46963025,train,2.3250218758711898E-4,64.10548631845361,0.792789355509215
-96.5943916667,30.2718366667,train,2.620917198138382E-4,71.37294568044423,0.8304043038099146
-103.3366860245,29.2438242258,train,1.0126398466758286E-4,30.1864944870369,0.4961860800290656
-95.44217839,32.1986344,train,2.19437830043609E-4,60.10498285385638,0.773627825268923
-97.1645479,26.1100647997,train,3.800122893842873E-4,86.63585002543991,0.9236669926831709
-101.3106689,27.9207935,train,1.7995270720126222E-4,50.36377254494205,0.7042568767759456
-97.4007908473,26.3475488152,train,3.6259527267918626E-4,84.90055563869679,0.9141143192938121
-105.4338309626,28.293084827,train,7.300937616712614E-5,21.69638826378957,0.3899821540716486
-99.74288,29.603675,train,1.7933592071362717E-4,50.19887630525491,0.7030193928238724
-95.495803021,30.2265522536,train,3.72258239906013E-4,85.83628911997074,0.9195529118621595
-99.30348,29.9400683333,train,1.581374107381705E-4,45.48587746638485,0.6571891311463012
-97.2655949722,30.171345,train,2.4502473515323456E-4,67.44221214865728,0.8096319441252583
-97.9185891285,26.4909406073,train,2.999261016944439E-4,76.72119721229123,0.8687266351905251
-96.50080573,32.6128334,train,1.9698496956044954E-4,54.48001449275463,0.7364654892973418
-95.9270410961,35.5403022875,train,1.0852421088517704E-4,32.214941305869985,0.520350370211713
-97.1005388333,32.5888283333,train,1.807268928085516E-4,50.60354857693191,0.7058028614219912
-99.3896136189,29.9943375084,train,1.4699969321338584E-4,42.73096689131523,0.6303412576348075
-106.4391435676,35.2124340838,train,2.523391312867316E-5,6.114721487068631,0.15703629494647575
-106.1438326263,28.6742609716,train,5.5907599404476654E-5,16.8489727764987,0.3151048645887726
-99.4874633333,27.496355,train,2.6044753076951777E-4,71.02467784846151,0.8285059859886837
-98.7087262578,29.7759530495,train,1.8853884290274337E-4,52.31007119214161,0.7209575653601554
-100.9483074,25.5411499,train,1.1490889284669968E-4,33.94833544454322,0.5406409431880892
-97.0928068247,28.5076665225,train,3.0583831072322775E-4,77.52974707032452,0.8738771077200657
-98.3935338997,33.7515473997,train,1.1602352242837336E-4,34.23149417710652,0.5440941956816729
-99.52932,27.581105,train,2.5290538704608907E-4,69.62028729413599,0.8195221576633114
-99.7366909987,24.0436829786,train,9.530389306616198E-5,28.540637589267213,0.47544184938699874
-106.1887807785,35.5809966586,train,2.3748295230450144E-5,5.355668587715609,0.14851540757736703
-100.0814266667,29.9344383333,train,1.424055371713395E-4,41.59811727790673,0.6186634589199581
-101.2011633333,30.716395,train,9.562190859410853E-5,28.628829941725485,0.476569975316844
-98.1779834584,29.0913567288,train,2.5031089768817017E-4,69.01023982559052,0.8163241575253455
-98.9769080791,29.2502957449,train,2.321796225606828E-4,64.02829894602591,0.7923363675537363
-98.146384,27.094091,train,2.851145312302124E-4,74.88924173664192,0.8548808781933414
-100.1699807122,25.3328890964,train,7.711374439667801E-5,22.89982750974529,0.4066989163166169
-101.0158266667,29.9030033333,train,1.507537066102028E-4,43.7632524333163,0.6396175167185519
-96.9845304679,28.1300928617,train,3.767543882856409E-4,86.375603118146,0.9219647109323299
-97.9523844516,26.2383807007,train,3.1741989473488285E-4,79.02202103467597,0.8833882010766606
-102.5904695391,29.7645070554,train,1.2243102837515812E-4,35.735976598122434,0.5634477955286714
-102.3198365962,29.8793067219,train,1.2855896590600348E-4,37.47701772939164,0.5811879015571239
-103.7383116667,25.4247866667,train,9.188922588987449E-5,27.501696782257994,0.46317439312756303
-97.0960917324,32.8984428942,train,1.8120199093514481E-4,50.76022419030159,0.7067475889266199
-104.6943127736,24.0197424846,train,4.148790546177712E-5,12.243110024743158,0.2448731098633402
-96.6198579722,33.82967,train,1.4085092441634242E-4,41.04029454861127,0.6146288534171962
-105.5482866667,40.72897,train,1.744822577441212E-5,1.5905314546946663,0.11141321169956797
-96.8584216667,33.2359,train,1.5461730628104435E-4,44.684513352630574,0.6489215543247375
-95.5262926129,29.9562630756,train,3.8811781570366347E-4,87.56489447712497,0.9277428168812125
-95.53495,30.1871,train,3.5290658420018855E-4,83.85027410123014,0.9082920851283173
-100.9776783333,29.5774333333,train,1.8290685116798244E-4,51.13025102729784,0.7101127786894615
-96.2679841913,29.6699102751,train,3.076204061080783E-4,77.80535995739598,0.8753895915366159
-98.33061,29.6875430556,train,2.287655583598995E-4,62.925477148416356,0.7874807582040768
-101.1075888333,33.0465666667,train,8.458936358049374E-5,25.34570560716851,0.43597830658323844
-97.0535278333,33.4240616667,train,1.548811567014216E-4,44.730715195354726,0.6495481064011617
-97.39897994,32.3591668273,train,1.602585500920106E-4,45.886352778808224,0.6620766937557275
-100.42295415,29.68804369,train,1.527628670792192E-4,44.31399056519169,0.6444861950321112
-99.4400519295,27.2457755303,train,2.690630664613967E-4,72.51825839479898,0.8382224987585418
-95.2290333333,29.0575945,train,4.5361446612935763E-4,91.76380462607476,0.9536220018288071
-98.6067397787,29.7401643787,train,2.0217275709405393E-4,55.543439988842074,0.745560404082217
-101.9165695086,35.2044239827,train,5.043364767764296E-5,15.255656243410584,0.28924775287967774
-106.4806966667,35.10365,train,2.6401741063388653E-5,6.642449436980956,0.16367456806639402
-97.2760985513,32.7459492954,train,1.8872426919662282E-4,52.37678043539843,0.721307633064344
-101.6907355562,34.9541141834,train,4.702594466234537E-5,14.23643693621994,0.27266020453878814
-97.7826323827,26.4867824642,train,3.0271202472851206E-4,77.08066909176543,0.8711793085230788
-106.4824429,28.8043473,train,2.791792831190523E-5,7.3525312743309925,0.17221508559393728
-97.6403892114,27.864989842,train,3.5881475046990735E-4,84.51000213567966,0.9118878071436667
-97.3501305899,27.6722556116,train,3.7885307976167704E-4,86.5287584820245,0.9230655937990682
-98.2212979,26.4656319,train,3.0076962706326025E-4,76.82310747421226,0.8694741475070811
-95.9304171056,29.7306052764,train,3.230864800760941E-4,79.7668713745167,0.8877769762275558
-103.5986391082,25.4290886539,train,1.0137376376385378E-4,30.22244601053353,0.49656037283297316
-106.92365,32.5701527778,train,4.091891966057708E-5,12.059431705934436,0.2419587638224604
-99.7865174997,25.0810731997,train,1.71433869999725E-4,48.475414906354395,0.6866994258573256
-103.7576732268,29.2699120444,train,1.0886284823230392E-4,32.32163137855003,0.5214487291245855
-105.4637766667,30.9369966667,train,6.168950577108586E-5,18.396443390467763,0.3413958039511329
-97.1795831578,33.0444522783,train,1.6175475543437088E-4,46.32668403159695,0.6654823022205122
-79.320179,42.448234,train,8.576151198307372E-5,25.770289039198794,0.44043630024359814
-78.565351,37.359228,train,1.8429644763434723E-4,51.49719367650129,0.7128270897063194
-79.2244633333,35.895695,train,2.094854122528593E-4,57.534842767530726,0.757849985121609
-79.0347409203,35.9015816077,train,2.1970217466620043E-4,60.255175771941396,0.774032576346097
-79.8388283333,43.510875,train,8.735571785765115E-5,26.269925232551007,0.446442994016534
-77.3546382778,38.9714475833,train,1.6520079067750435E-4,47.18794759498842,0.6731960563827408
-80.3059247222,42.93616,train,9.22187258890237E-5,27.6454586837874,0.4643705479092546
-80.7024425268,28.4127965321,train,4.2962254209387494E-4,90.44896639863505,0.9454428711342221
-80.4636526108,37.2405785757,train,1.114571254100872E-4,33.10019990708641,0.5297801620838278
-80.349240303,32.6817911001,train,2.559330842768823E-4,70.21220468350077,0.8231838011128191
-78.2928282022,34.089701053,train,2.509343345036312E-4,69.19477496766937,0.8170977484208118
-78.5702486355,45.0185209531,train,5.646577157662134E-5,17.0433368366483,0.31768804659184313
-80.3090935737,25.6294739063,train,4.98530872782148E-4,94.21647510001526,0.9657822320475965
-80.1817417145,34.5863251392,train,2.268852209727216E-4,62.276231815020104,0.7847581557524271
-79.6120133333,33.1556555,train,2.7800778124693263E-4,73.8493433952479,0.8477282112081332
-79.446525,39.0453916667,train,7.640262339774046E-5,22.686827375967432,0.4038357439310444
-78.0066972167,38.4589216667,train,1.5966464461361458E-4,45.74204093261261,0.6607152745048998
-77.1180027778,44.5605027778,train,6.540028937740995E-5,19.425010539733563,0.3577349545533215
-80.66037,25.4017783333,train,4.618351874110124E-4,92.11752754594352,0.9561325929504358
-79.9953841931,39.5377799686,train,1.0736783214285154E-4,31.907711870429864,0.5165806569828678
-77.0244971667,38.8907916667,train,1.811507407959382E-4,50.743323161764486,0.7066458247271208
-80.3679351807,25.1752738953,train,5.378228020717254E-4,95.23515261772586,0.9737742401436061
-80.396519347,26.6881152573,train,5.19864214894984E-4,94.94118867445344,0.9703838391548646
-79.1875083333,39.7946138889,train,8.495199663828967E-5,25.458811050301694,0.4373612781475943
-80.1973716667,25.7797916667,train,5.791960983780263E-4,96.13552363335448,0.98018085192581
-80.4329210536,26.2244676876,train,4.7988642378675006E-4,93.03122201223957,0.9611788064624539
-80.1250630243,43.9138572008,train,6.637926912638598E-5,19.757739141185496,0.3619775601405737
-78.3843917847,38.5747909546,train,1.2049306113997545E-4,35.227287343610485,0.557682551292189
-79.1141333333,42.6048,train,9.858002822361895E-5,29.395698288336447,0.4869480315956515
-80.36267,43.257494,train,7.84716767516847E-5,23.314371855461346,0.41212818820652186
-80.9393239606,28.0752798889,train,4.0108662673325616E-4,88.67676614333938,0.933816311828571
-79.3634580821,35.7031214994,train,2.070570418565904E-4,56.829315047025,0.7538361712821159
-79.7876972222,40.5326888889,train,9.929173867582712E-5,29.61768685403539,0.4894140816994468
-80.25862143,43.5279528,train,7.4658890371306E-5,22.234733345859183,0.3967563693723377
-77.48288,39.6601916667,train,1.3557868207686588E-4,39.39745173600601,0.6006255273194196
-79.9126224822,36.0756450936,train,1.8945260087143627E-4,52.672297687535305,0.7226784108291291
-77.55961856,37.53911978,train,2.130228429072345E-4,58.501390570274346,0.7635801297905831
-80.21730833,26.496605,train,5.562122191404282E-4,95.55487317009613,0.9768441513670902
-79.0566633269,43.1359208423,train,1.110443875818431E-4,33.00671224862851,0.5284644370060989
-78.7368008608,44.363957741,train,6.962803563663734E-5,20.6257372583667,0.37585694875976117
-77.455871582,37.5291671753,train,2.1563651178992178E-4,58.96296648384279,0.7677266231438769
-78.8602485062,42.8459239793,train,1.1407686362219104E-4,33.77149619048757,0.5380461806794263
-79.2199531168,42.1217599109,train,7.707766411687386E-5,22.889014218088565,0.4065539786996567
-79.5383300781,44.0299987793,train,7.44029763153388E-5,22.14950674240678,0.39571033444287196
