X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1873041641,30.5423993721,train,2.0758805898721537E-4,48.687085799355735,0.6823157638668844
-100.4919795692,25.7092588322,train,2.0931141139847058E-4,49.03556262874281,0.6853256542626924
-95.6695783333,30.0456971667,train,3.657934432659275E-4,71.8635204076258,0.867425345119954
-98.2481421077,31.6346410633,train,1.5965431133646349E-4,39.26381873364457,0.586010944460921
-97.9149797008,26.3665372806,train,4.093520804795177E-4,76.0076873209075,0.8957770857594574
-98.92036245,26.3930781066,train,3.388296078343876E-4,68.96829615020525,0.8461325267827313
-100.0368423461,24.73670578,train,7.5197519542384E-5,20.17359254400384,0.3399133642371336
-98.5331344603,25.7350864408,train,3.668484386830329E-4,72.01814319934137,0.8681957032459475
-98.6158202634,29.5392029485,train,2.6409345274715527E-4,59.185782567410136,0.7674913753015815
-95.24824555,31.94303963,train,2.2671313450012268E-4,52.807294342951934,0.714165560010105
-98.3475762688,30.0839096103,train,1.9428247108096847E-4,45.82306113280399,0.6580868470903508
-97.8250198333,30.69790075,train,2.221405801887596E-4,51.764290997777636,0.7068538964141031
-98.8158416667,30.5031444444,train,1.733226654627312E-4,42.009021511032685,0.6161173888600227
-99.10862783,29.348775,train,2.455053962545137E-4,56.35599622633408,0.7423489795467345
-106.1491325498,28.7001629348,train,5.469040659974926E-5,14.625209111721176,0.26073939834651183
-97.7721775032,26.5596278924,train,4.13766570492428E-4,76.2642215867823,0.8982878490379828
-95.3740216667,30.0798528333,train,4.2464940430192124E-4,76.77039284766474,0.9042221927807054
-97.6421830084,30.6858300897,train,2.225014249401356E-4,51.86578914340697,0.7074376347295428
-97.33435,30.1161278333,train,2.6958151100630934E-4,60.07894347802691,0.7744342275115207
-98.8269888889,30.498475,train,1.717032585130765E-4,41.60648446567506,0.6126679789125771
-98.2006832921,28.5807191713,train,3.1955971128691E-4,66.93288300470945,0.8288506091600378
-97.2213888889,27.5874027778,train,5.08575306385027E-4,84.67304766826226,0.9397542499342157
-101.8364596,33.5995451,train,5.62049166776859E-5,15.092517191951577,0.26689826473001665
-98.3392778658,28.4735457292,train,3.0781318940636325E-4,65.53987981544245,0.817377074081637
-100.0966720581,24.8641891478,train,1.0049516100354732E-4,26.248266430430064,0.42600008600684447
-100.50507,25.6233366667,train,6.250987487918392E-5,16.668122755493652,0.29199123351064526
-99.8612912,24.7065386,train,1.0249329542214069E-4,26.675976824743472,0.4323007803412583
-99.7459008477,29.6008768019,train,1.8236474596590807E-4,43.66212116625797,0.6348204377122827
-95.4455034771,29.0164896842,train,5.136623204099241E-4,85.11122776369542,0.9414236030132568
-103.020458445,25.6119863858,train,1.1345428591882102E-4,29.099266320236765,0.4656536460712186
-97.4228961421,32.6536360775,train,1.7673140623716894E-4,42.62730779313331,0.6232781054581786
-101.2011633333,30.716395,train,9.437380999692205E-5,24.67673127957199,0.4062591012523551
-97.3544916667,32.7144333333,train,1.967179735509195E-4,46.27533160815608,0.6626559686495006
-98.7702633333,29.7401866667,train,1.9439242952687527E-4,45.84944830225825,0.6582944621994571
-97.9813472222,30.4992777778,train,2.5092347029400254E-4,57.331830632761694,0.7499459505272881
-98.041,30.5173972222,train,2.1335454049421738E-4,49.72038826137495,0.6922756522213536
-98.9769080791,29.2502957449,train,2.5709908995030485E-4,58.155570593376574,0.7583323253777849
-96.650725,33.26035,train,1.6713095880974856E-4,40.76425807855119,0.6027605592703166
-97.3251249167,27.7132498889,train,5.292320383075913E-4,86.7945399680205,0.9462509419043561
-95.2598033333,29.6940116667,train,4.997852399596218E-4,83.89740822387812,0.9367568038821656
-97.8685,27.9056694444,train,3.8456936824033555E-4,73.69210710280916,0.8804864880105722
-97.8904044268,27.5307835914,train,3.8010933578775183E-4,73.26061626114686,0.8775054859948315
-103.1363366667,29.2721233333,train,1.2261959282379456E-4,31.164090111521528,0.49203328760731246
-97.6699194979,28.6192772103,train,3.4804456125703547E-4,69.9310475815442,0.8537687734114565
-96.9845304679,28.1300928617,train,5.238416679521279E-4,86.26375461441843,0.9446264494171379
-97.1626683333,30.05226,train,2.699965486473439E-4,60.17652622580547,0.7749507739680491
-96.1740844981,30.3947871369,train,2.927723346830835E-4,63.79719617058824,0.8015558278440337
-105.7123790381,28.4169730133,train,6.155463717979181E-5,16.430613068327744,0.2882454485164221
-96.5290942211,28.7062987122,train,4.271854257670325E-4,77.07485449761647,0.9055545658580471
-100.34751638,29.85854443,train,1.3710792423130846E-4,34.69723355752272,0.5311027282721132
-98.2360429689,29.7926410913,train,2.4997861812176697E-4,57.174760424444976,0.7486374375142733
-97.9905679722,29.1279749722,train,2.9774780151015345E-4,64.39830369583795,0.806935604142622
-102.94773,29.1931033333,train,1.2350230314361004E-4,31.382023946217732,0.4945041099452513
-97.9523844516,26.2383807007,train,4.3304257701083274E-4,77.74449475967913,0.9085613837841019
-101.3141208887,27.7291974826,train,2.0617329110696376E-4,48.317732010481926,0.6798233197979797
-98.200887,29.89625,train,2.3793574981306796E-4,55.02365145213974,0.7313471390240074
-98.8659833333,30.0602445,train,1.6620601843645756E-4,40.64310153618012,0.6007257557434449
-98.128314568,30.4783865617,train,2.3081856484398656E-4,53.77862994859922,0.7205747703395431
-105.6248866667,28.389145,train,6.661735046153592E-5,17.813744909592454,0.3078745965342937
-101.1911717802,27.8917061021,train,2.031494425971117E-4,47.71183950003379,0.6744303457539282
-98.563782598,29.0985154336,train,2.7490796077095787E-4,60.933381900424294,0.7809743225673036
-98.9695975501,27.4654023233,train,2.66374516748339E-4,59.68543246207793,0.7704026937685926
-95.473989,29.654615,train,4.2674265667403874E-4,77.0258515977899,0.9053232870080842
-97.89950254,30.50532021,train,2.205859215480727E-4,51.342938388712426,0.7043255780191315
-95.755975,30.2015633333,train,3.651000965298336E-4,71.7618984721138,0.8669166127639774
-106.52513,31.8835666667,train,4.7339920279490886E-5,12.902388588986692,0.23010517812824716
-97.4672258284,28.672424361,train,3.3827264602122006E-4,68.92339284521124,0.8456584082484773
-97.6430861111,27.8715,train,4.6363328684596964E-4,80.71786213762073,0.9227777508679199
-97.3377968527,27.7088529392,train,5.150655795940578E-4,85.24751646040886,0.9418759012219238
-99.0838310944,29.2737602684,train,2.619874403321881E-4,58.82889574434208,0.764770710413668
-98.8784356015,29.109039781,train,2.5709668597714223E-4,58.155075503265294,0.7583291161724506
-98.651523306,27.6613808467,train,2.712765540115317E-4,60.38907797944456,0.776536401921272
-98.8890924821,27.0560701222,train,3.0048975277450796E-4,64.761736144227,0.8098377787789407
-99.1106192212,26.708543849,train,3.1671258110121015E-4,66.52989218774323,0.8261376157446036
-97.4672732881,30.2474385189,train,2.749477575995505E-4,60.941469425567114,0.7810224665711345
-100.558196269,28.6221817966,train,2.2138211663001945E-4,51.53375217644223,0.7056231307129974
-97.0978916667,32.5874883333,train,1.9465661324913631E-4,45.912845530082556,0.6587927585030642
-95.5699548685,29.7715794063,train,4.383188213421739E-4,78.2824105511557,0.9111879448126827
-100.5118179319,28.7034606933,train,2.3056100578290294E-4,53.731227128443734,0.7201769400256024
-106.882512,33.787978,train,2.5746662948557962E-5,6.9807512501596305,0.13257150724240951
-99.8239498253,25.5402234333,train,2.693682426488709E-4,60.02880028551747,0.7741683375698923
-99.9974694103,25.2603435316,train,2.240872387578357E-4,52.26936587998297,0.7099892565209431
-102.3198365962,29.8793067219,train,1.3309331892966678E-4,33.73369437134981,0.5205881604402084
-100.4388322627,29.632630226,train,1.6964410145374503E-4,41.17545253361699,0.6082370822481331
-96.9721958966,32.6124494453,train,1.966115498943862E-4,46.2580164760502,0.6624575943929193
-97.3239670443,30.7038978687,train,2.571293045443724E-4,58.161793186445266,0.7583726569849819
-98.2212979,26.4656319,train,3.85486162889797E-4,73.7872895540376,0.8810902090205703
-103.5986391082,25.4290886539,train,1.005689019633787E-4,26.26729311711751,0.4262338505331479
-105.4436290206,28.2914196824,train,7.136530495617901E-5,19.132701682931014,0.3257911739533902
-95.6928116667,30.3995916667,train,3.437436027531577E-4,69.56902592434007,0.8502529986944518
-100.1359945,25.6915083333,train,2.5645473367511305E-4,58.02286760611103,0.7574706092827934
-103.6494813226,30.3668409999,train,5.426953753673712E-5,14.516430838561162,0.25901873487536053
-97.86451521,27.47077296,train,3.7069628835676105E-4,72.46272074107726,0.8709676621219796
-102.09594569,31.49361455,train,8.526044876259792E-5,22.63051883354935,0.3756042409224998
-99.5415486045,26.0536377737,train,3.0323447415793887E-4,65.07414082535458,0.8126991935425596
-97.7957295254,29.9518863976,train,2.58963258860291E-4,58.54640084016839,0.7608081285390672
-97.472764637,29.2392494398,train,3.314321153583348E-4,68.27204723504389,0.8397147986483586
-95.1138314939,32.2778556153,train,2.0958342404543405E-4,49.096611892865944,0.6857981203481276
-95.5964715716,29.2506302154,train,4.448715523862221E-4,78.82318887604112,0.9143451616124978
-98.1256945,29.1621695,train,2.822090253484586E-4,62.265182201557884,0.7896319613354873
-103.8927980556,30.5965780556,train,4.414782491340068E-5,12.09555461181617,0.21640935152016139
-105.0109647997,24.0505114997,train,1.636051831829022E-5,2.884468489820965,0.08641056056466057
-101.4152851972,26.9477073,train,1.8955514402193267E-4,45.00490514747526,0.6490407618406885
-97.7557601929,28.4007072449,train,3.791113940984476E-4,73.16225448836612,0.8768283657000698
-95.323555,30.292805,train,4.054582442294089E-4,75.47260967171972,0.8935110520090923
-103.0631945,30.9002533333,train,7.094735679837588E-5,18.997612207938896,0.32423282498306927
-98.84057102,26.96356634,train,3.0690770698353783E-4,65.4354846876256,0.8164613421789056
-98.2553466667,30.30723,train,2.071266159608771E-4,48.58039789872738,0.6815049637270635
-97.8849277778,28.0640277778,train,3.9281617865211403E-4,74.44703067294297,0.8858087341297478
-99.682825973,29.2362933432,train,2.2643925714163778E-4,52.736044309272756,0.7137328014299282
-98.9416868203,24.5791558586,train,2.1921781901446333E-4,50.99901620527608,0.7020826211538547
-103.0792916667,29.64592,train,9.681070101817893E-5,25.269354810944204,0.4141979904711657
-97.0573721667,36.1127305,train,8.531718719166157E-5,22.646380293877822,0.37579990704530997
-102.4110866667,30.891055,train,9.438342898733385E-5,24.679100926881368,0.40629064849186824
-96.6228472222,32.72485,train,2.0708850456547644E-4,48.57158635638469,0.6814379058689481
-99.014975,31.8527972222,train,1.367922278899877E-4,34.61677794668356,0.5302843154375914
-102.791395359,30.8934385266,train,8.103781357993784E-5,21.634201646730585,0.3608687417515216
-79.6646270752,32.9781455994,train,3.463454222625269E-4,69.81472336886553,0.8523898022395923
-80.996618,28.571369,train,5.322992915792248E-4,87.11906254335906,0.9471539527369494
-79.4980916667,39.8632883333,train,7.568839794127479E-5,20.28099648001995,0.34170080899600586
-79.0148305556,35.8429972222,train,2.0098080891754166E-4,47.25518549766736,0.6705067845093573
-80.608728,25.382143,train,7.033975516276933E-4,92.94883732410779,0.9794625128912309
-78.1925951,38.9030208,train,1.2021079158602194E-4,30.60837645140059,0.48522911649155676
-79.6947596,43.4147842,train,1.0614633217640361E-4,27.574870573629944,0.4436415969711264
-79.1665195,43.822555,train,1.2723090575771193E-4,32.41511485297807,0.5048090479784983
-80.5692216667,27.9800833333,train,5.961090845673457E-4,90.69945937405005,0.9628522395103192
-80.5472866667,28.0467445,train,6.273790813635296E-4,91.50908981674561,0.9687452645760012
-78.0413818359,45.9855121881,train,3.336688396096763E-5,9.19083218150173,0.16832671379054398
-79.9554550503,39.6360238941,train,9.165018868397581E-5,24.144750179507483,0.3972587135684985
-77.0008663193,38.9125972342,train,1.6835038511193884E-4,40.998695519669354,0.6054273717643948
-80.3890973438,25.8401625183,train,7.450729087281899E-4,93.39263726955434,0.9836857164813247
-77.6388986037,43.1119143265,train,8.210047950862309E-5,21.909408359011262,0.3646094962991443
-80.8119091206,35.1091057342,train,2.0070981145790432E-4,47.18877958941787,0.6700131753130221
-80.79336131,26.2949741772,train,5.716333251115769E-4,90.083730288843,0.9574744389331522
-79.8438866667,40.3097333333,train,9.302043373278921E-5,24.391137916532248,0.40180370482074534
-80.4713879984,33.5960601888,train,2.5761897527989584E-4,58.262639211978474,0.7590253507190226
-78.3197259,38.6612313,train,1.2279142140550448E-4,31.209295812094247,0.4925152032352138
-80.9237688874,29.079897129,train,5.561432669032104E-4,89.27422897350554,0.9536754994906181
-80.8189083333,33.8311083333,train,2.4977970025092327E-4,57.12994472247902,0.7483610875168589
-79.482978,43.776969,train,8.472285577812619E-5,22.484098578579164,0.37374727051043344
-78.6865340733,35.975920083,train,2.017889138590246E-4,47.46454807642452,0.6719743304998791
-80.3677933333,25.17518,train,8.392419056507672E-4,94.03015280925047,0.990302577485874
-80.93705,32.1514388333,train,3.394028797325964E-4,69.01451440481658,0.8466190084286594
-79.1141333333,42.6048,train,8.837366417814522E-5,23.459385720551143,0.386250244453589
-77.6899396262,43.9960973438,train,1.374298788456801E-4,34.77911278595751,0.5319358964528795
-80.76645758,25.7585333673,train,6.699997903404547E-4,92.42463513420208,0.9753016109882784
-80.9393239606,28.0752798889,train,5.043411553933367E-4,84.29833835185308,0.9383285505249735
-80.4102786184,37.2327179309,train,9.404828770451145E-5,24.596538557536782,0.40519050248868327
-77.0403213501,35.1054611206,train,2.870368012561228E-4,63.00603302093941,0.7951679507375577
-77.3143575155,38.8839673251,train,1.571671458443068E-4,38.795467700789246,0.580283950023295
-78.7601002098,44.3532341073,train,5.728520549977649E-5,15.373586431610422,0.27125996090044546
-80.15113883,26.99570333,train,8.246063637305093E-4,93.97620957339159,0.9894860229628712
-80.17867,26.06304,train,9.078151086626459E-4,94.96269776264722,0.9933602915168381
-79.24617,37.36526167,train,1.583671056329477E-4,39.0311078756221,0.5830568241475813
-77.8318710327,39.1118927002,train,1.2514348074969125E-4,31.754627881634562,0.4990660812300408
-80.4990925937,25.6764102695,train,7.719691048891168E-4,93.78220076359712,0.9859381016068102
-78.2998262077,34.0909552322,train,2.652782062129886E-4,59.45660061868127,0.7690080525093665
-80.4209398731,26.134293298,train,7.427864934162682E-4,93.35068633867049,0.9834783612417438
-77.3937083333,38.7522616667,train,1.5706105242625277E-4,38.77444958311538,0.5800379032196763
-80.3213919487,40.2356972951,train,8.56101599805724E-5,22.728282037463604,0.37680926726376185
-79.9446599185,43.2647995724,train,9.466098159709215E-5,24.74747627260552,0.4072002114516384
-79.798171,39.615879,train,8.441846190773845E-5,22.414875888488954,0.37269337598107666
-80.1221785695,40.2750918875,train,8.814588865616008E-5,23.389617464977807,0.3854775317146928
-80.1895144228,25.7922895784,train,8.867905129427992E-4,94.57755638047327,0.9925426062217307
-80.876839785,28.9341770718,train,5.357682662695067E-4,87.50511284947785,0.9481569637192374
-79.6901030311,33.0620145669,train,2.944758536040438E-4,63.98339537807988,0.8034144451793759
-80.8582253382,33.4891024809,train,2.4764292442649316E-4,56.772311616170086,0.7453733063094046
-78.7843106838,35.7261666446,train,2.1075437416278667E-4,49.323830954654476,0.6878238888664946
-79.4228052056,35.9594055138,train,1.8524901991365738E-4,44.16051913533254,0.6405925439702886
-80.8012866389,28.5352766111,train,5.5296514796276E-4,89.05221878930483,0.9528550628066369
-78.0155111167,42.5882633333,train,5.5582522107664446E-5,14.898288967094855,0.2643734863464311
-79.9756033333,34.9581383333,train,2.0674841083929778E-4,48.485884117611945,0.6808388778060281
-80.1351916667,26.0357138333,train,9.19434852713446E-4,95.1308163102119,0.9937730810415538
-80.70553931,28.29600228,train,5.734302229413496E-4,90.16667147343503,0.957894455365244
-79.3204003564,43.6264303769,train,1.4701830828469498E-4,36.67362645920115,0.5560820904151078
-77.1285638889,39.1154388889,train,1.5059225411373167E-4,37.31766073215607,0.5647600410569815
-80.56726682,43.46066989,train,6.224750278621026E-5,16.599144808191344,0.2909643587674423
-80.4935416667,25.0280055556,train,9.973576591520608E-4,95.57016534602549,0.9959511080921959
-80.629913,24.922435,train,0.0012583085058939544,97.77587761567023,0.9990421127985859
-79.765595,43.71827,train,7.001661295811101E-5,18.74859383426593,0.32074952711828875
-78.690253,43.910725,train,8.742426228975764E-5,23.183766037002243,0.3830230348475332
-77.6560972222,37.6251888889,train,1.9831775141596623E-4,46.54452414624364,0.6656239531936894
-80.1308322,26.3155767997,train,9.171889782973757E-4,95.08755766792113,0.9936953486840053
-80.820126906,28.3820851791,train,5.592143582988361E-4,89.42915677322746,0.9544547397091178
-79.3062030556,43.6948180556,train,9.044666498161722E-5,23.917872760751997,0.39323824695318277
-79.6404266357,43.7716064453,train,7.786592475690773E-5,20.806041822473098,0.3495717009112079
-79.5938210556,45.2962453333,train,5.606858545328464E-5,15.056226176739077,0.26634597169540286
-78.3164596744,44.3459144503,train,5.419659464460393E-5,14.498448339069334,0.258720111260776
-80.8187333333,28.9098033333,train,6.211317793711466E-4,91.25825847818416,0.9676478519107924
-77.0010604858,40.4221801758,train,1.1297960411281299E-4,29.00398185566505,0.4642506986796443
-77.735675,39.4746611111,train,1.2089231803506063E-4,30.778437254418535,0.4871634256911975
-79.419525,43.9506777778,train,6.85932522644678E-5,18.32499223439732,0.315387860539445
-77.4574737549,38.8661499023,train,1.515249623616859E-4,37.50771795953806,0.5669967151995399
-78.330505,39.7094,train,9.92508595055421E-5,25.93520175426216,0.42204116085285126
-79.9477233887,40.4365234375,train,9.53929934353624E-5,24.970066571074913,0.4095923968488756
-79.6910411,40.3088509,train,8.897313469197334E-5,23.609862208474283,0.3882792663546808
-79.6320433687,43.4818544912,train,1.5973305853170217E-4,39.28575499733586,0.5861909873378768
-79.5676883333,43.5744633333,train,9.830269817468742E-5,25.70010692856413,0.41900612790299163
-80.720842145,25.4273269372,train,7.375403908392422E-4,93.25443134708128,0.9829925760773656
-77.34253,39.0685971667,train,1.459504991680984E-4,36.51665122498764,0.5534559121489682
-77.0632555,38.7856716667,train,1.7689015101960017E-4,42.64712636943364,0.6236083049225398
-80.18920918,26.31835905,train,8.438365197483655E-4,94.15794913162495,0.9905456031915222
-80.0551829233,26.6941108944,train,8.797934146621527E-4,94.50564655850597,0.9922487251898743
-80.0907666667,34.9792966667,train,1.9941810055229623E-4,46.82272423858769,0.6676502026332141
-77.0401442703,41.1917938877,train,8.184642525859554E-5,21.84706849844805,0.3637171808710534
-79.5552293,43.923284,train,6.54086114095226E-5,17.512159723342926,0.3032378380235553
-80.5224138889,27.12395,train,6.403342720393409E-4,91.9949470912758,0.9709037990026214
-77.0222015381,42.8790054321,train,7.464407454488827E-5,20.059180349022405,0.33789227319537063
-80.2844305556,26.972575,train,7.290047344032644E-4,93.19006039380866,0.9821714673522761
-79.9157581106,40.0444496481,train,9.248048543158465E-5,24.296769937028277,0.40001684628351475
-80.0510166667,26.64363,train,8.949987686628839E-4,94.77474878005276,0.9928731856200991
-80.225755,26.3792416667,train,7.538312424546145E-4,93.55333295536178,0.9844562165106261
-80.8768087314,28.6861146952,train,5.4235328759086E-4,88.01135819491782,0.9500088710826426
-77.2672850449,37.5882514329,train,2.0128280952188865E-4,47.33342566718756,0.6710559946310186
-116.84391,32.594781,train,3.324639062155605E-4,68.42357338399704,0.8406257485624591
-116.845264,32.765971,train,2.8922488267681676E-4,63.255543507909415,0.7976288048550122
-116.769723,32.824707,train,1.5657204778976602E-4,38.653930363215665,0.5789019610826729
-116.56691,34.04673,train,6.771743508877935E-5,18.071790302928527,0.3120677276660786
-116.9106413889,33.8960663889,train,8.786924871987551E-5,23.304881907757782,0.38453774141493147
