Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34364E-5,6.00136592,0.122156562,0.574149539,0.00625,0.002506266
2.44099E-5,6.25022092,0.126894639,0.564936215,0.008125,0.005012531
2.55617E-5,6.502179321,0.132467085,0.555988661,0.008125,0.005012531
2.66804E-5,6.752320824,0.137845562,0.547484054,0.008125,0.005012531
2.76003E-5,7.002154243,0.14224343,0.539333806,0.008125,0.005012531
2.86309E-5,7.252202361,0.147143801,0.531449327,0.008125,0.005012531
2.97293E-5,7.500399694,0.152335546,0.523919206,0.00875,0.005012531
3.09136E-5,7.752089558,0.157897857,0.516566265,0.01,0.005012531
3.20708E-5,8.000584258,0.163297652,0.509567682,0.01,0.005012531
3.32225E-5,8.251835197,0.168637487,0.502746279,0.01125,0.007518797
3.44427E-5,8.502339526,0.174258107,0.496190645,0.01375,0.007518797
3.58325E-5,8.751291621,0.180612942,0.48990078,0.015,0.007518797
3.67444E-5,9.002044059,0.184756635,0.483788094,0.01625,0.007518797
3.7664E-5,9.251344157,0.188913728,0.477852587,0.016875,0.007518797
3.86361E-5,9.503402927,0.193284817,0.47200567,0.018125,0.007518797
3.9659E-5,9.753615325,0.197859233,0.466335932,0.01875,0.010025063
4.06046E-5,10.002500848,0.202064987,0.460843373,0.01875,0.012531328
4.1702E-5,10.253496611,0.20691791,0.455439405,0.02,0.012531328
4.2673E-5,10.502436154,0.211187283,0.450212615,0.02,0.015037594
4.37461E-5,10.753089007,0.215879049,0.445074415,0.02,0.015037594
4.46243E-5,11.00051042,0.219697976,0.440113395,0.021875,0.015037594
4.55346E-5,11.252897317,0.223636818,0.435152374,0.0225,0.020050125
4.65285E-5,11.501738697,0.227914448,0.430368533,0.024375,0.020050125
4.75064E-5,11.751039872,0.232100139,0.425673281,0.025625,0.022556391
4.83426E-5,12.000247873,0.235661504,0.421066619,0.026875,0.025062657
4.92185E-5,12.25415887,0.239374338,0.416459957,0.0275,0.027568922
5.02642E-5,12.502728172,0.243783325,0.412030475,0.02875,0.030075188
5.10222E-5,12.750919963,0.246963202,0.407689582,0.03,0.035087719
5.1698E-5,13.002641821,0.249786739,0.403348689,0.03125,0.035087719
5.2619E-5,13.253076918,0.253618174,0.399096386,0.034375,0.035087719
5.36563E-5,13.502557129,0.257909814,0.394932672,0.036875,0.040100251
5.45924E-5,13.750039899,0.261761608,0.390857548,0.0375,0.045112782
5.55562E-5,14.004953075,0.265706595,0.386782424,0.039375,0.047619048
5.63735E-5,14.251389466,0.269035324,0.382884479,0.0425,0.047619048
5.74617E-5,14.501823478,0.2734436,0.378986534,0.045625,0.050125313
5.84821E-5,14.751224159,0.277553511,0.375177179,0.048125,0.060150376
5.94535E-5,15.00476605,0.281444462,0.371367824,0.05125,0.062656642
6.0335E-5,15.250447387,0.284956973,0.367735648,0.055,0.062656642
6.13833E-5,15.505903182,0.289111953,0.364014883,0.058125,0.067669173
6.2624E-5,15.754096763,0.293998188,0.360471297,0.061875,0.070175439
6.36826E-5,16.000350567,0.298140712,0.3570163,0.06625,0.070175439
6.46409E-5,16.25042801,0.301869971,0.353561304,0.07125,0.072681704
6.56795E-5,16.505189441,0.305889069,0.350106308,0.078125,0.080200501
6.66561E-5,16.750038991,0.309647345,0.34682849,0.08125,0.080200501
6.78332E-5,17.001431299,0.314149966,0.343462084,0.085,0.080200501
6.91839E-5,17.252136354,0.319280471,0.340272856,0.088125,0.09273183
7.05975E-5,17.503710346,0.324608963,0.337083629,0.090625,0.097744361
7.16212E-5,17.752598187,0.328441654,0.333982991,0.09375,0.102756892
7.29885E-5,18.006108714,0.333527066,0.330882353,0.098125,0.102756892
7.47228E-5,18.256633844,0.339921705,0.327870305,0.1025,0.105263158
7.56848E-5,18.504942078,0.343442495,0.324946846,0.10625,0.105263158
7.68965E-5,18.756322975,0.347850231,0.322023388,0.1075,0.107769424
7.76244E-5,19.00365023,0.350483579,0.319188519,0.11125,0.112781955
7.85973E-5,19.253662439,0.353987146,0.31635365,0.1125,0.117794486
7.98911E-5,19.507012626,0.358616977,0.313518781,0.116875,0.117794486
8.09285E-5,19.756389233,0.3623051,0.310772502,0.119375,0.122807018
8.17627E-5,20.000613088,0.365255686,0.308114812,0.1225,0.122807018
8.25816E-5,20.25553357,0.368138745,0.305368533,0.12625,0.13283208
8.36498E-5,20.504947233,0.371879499,0.302710843,0.13125,0.137844612
8.49946E-5,20.75776948,0.376558094,0.300053154,0.134375,0.145363409
8.62443E-5,21.006129477,0.380874068,0.297484054,0.135,0.145363409
8.71514E-5,21.257618571,0.38398853,0.294914954,0.139375,0.145363409
8.84172E-5,21.503414607,0.388307796,0.292434444,0.143125,0.152882206
8.98547E-5,21.752841999,0.393176687,0.289953933,0.14875,0.155388471
9.10322E-5,22.005812963,0.397135778,0.287473423,0.1525,0.162907268
9.24455E-5,22.253258361,0.401853791,0.285081502,0.159375,0.165413534
9.33956E-5,22.504209773,0.405004939,0.282689582,0.161875,0.170426065
9.4726E-5,22.754276743,0.409389281,0.280297661,0.16625,0.185463659
9.60892E-5,23.006809295,0.413848211,0.27799433,0.17125,0.187969925
9.75686E-5,23.258833423,0.418648893,0.275690999,0.175,0.19047619
9.90521E-5,23.504729046,0.423423815,0.273476258,0.18125,0.195488722
1.00064E-4,23.7537293,0.426658419,0.271261517,0.185,0.197994987
1.01506E-4,24.00571653,0.431234239,0.269046775,0.188125,0.200501253
1.02689E-4,24.250831814,0.434964963,0.266920624,0.195625,0.203007519
1.0415E-4,24.509778758,0.439534714,0.264705882,0.19875,0.205513784
1.05639E-4,24.751269956,0.44415484,0.26266832,0.20125,0.215538847
1.07097E-4,25.006794756,0.448642931,0.260542169,0.205625,0.220551378
1.08264E-4,25.254590458,0.452208069,0.258504607,0.209375,0.22556391
1.09777E-4,25.505439503,0.456794139,0.256467045,0.213125,0.233082707
1.11654E-4,25.760135652,0.462434787,0.254429483,0.216875,0.240601504
1.13181E-4,26.007636761,0.466977182,0.25248051,0.220625,0.240601504
1.14255E-4,26.257951734,0.470149958,0.250531538,0.225,0.245614035
1.14985E-4,26.510152287,0.472297552,0.248582566,0.229375,0.250626566
1.16212E-4,26.752725195,0.475885348,0.246722183,0.239375,0.258145363
1.17747E-4,27.006393329,0.480336124,0.24477321,0.24375,0.263157895
1.19244E-4,27.258965,0.484643452,0.242912828,0.2475,0.270676692
1.20101E-4,27.510337209,0.487092292,0.241052445,0.250625,0.270676692
1.21089E-4,27.751621419,0.489903192,0.239280652,0.255,0.273182957
1.22457E-4,28.007375691,0.49376812,0.237420269,0.260625,0.273182957
1.23677E-4,28.253738804,0.497189883,0.235648476,0.265625,0.278195489
1.24773E-4,28.50226051,0.500243355,0.233876683,0.270625,0.280701754
1.26E-4,28.753067355,0.503641812,0.23210489,0.278125,0.28320802
1.26935E-4,29.006137454,0.506212894,0.230333097,0.285,0.28320802
1.27761E-4,29.260992999,0.508475914,0.228561304,0.290625,0.288220551
1.2842E-4,29.504488393,0.510273356,0.226878101,0.29625,0.290726817
1.29078E-4,29.761915128,0.512062537,0.225106308,0.301875,0.295739348
1.30257E-4,30.008241357,0.515249018,0.223423104,0.305625,0.30075188
1.31517E-4,30.257064511,0.518632765,0.221739901,0.30875,0.308270677
1.32838E-4,30.508107411,0.52215545,0.220056697,0.31125,0.308270677
1.33863E-4,30.761503184,0.524870848,0.218373494,0.315,0.308270677
1.34982E-4,31.003520223,0.527816159,0.21677888,0.32,0.313283208
1.35974E-4,31.261024627,0.530412681,0.215095677,0.325625,0.320802005
1.37048E-4,31.506735004,0.533207514,0.213501063,0.330625,0.320802005
1.38216E-4,31.754655001,0.536229357,0.211906449,0.334375,0.320802005
1.39253E-4,32.004311003,0.538896816,0.210311836,0.336875,0.325814536
1.40051E-4,32.25578692,0.540936831,0.208717222,0.34,0.328320802
1.41228E-4,32.508856302,0.543930593,0.207122608,0.343125,0.330827068
1.4213E-4,32.763927389,0.546210929,0.205527994,0.3475,0.333333333
1.42992E-4,33.00638969,0.548381318,0.20402197,0.351875,0.333333333
1.438E-4,33.250158134,0.550404661,0.202515946,0.3575,0.338345865
1.45135E-4,33.510168051,0.553728562,0.200921332,0.36,0.348370927
1.46637E-4,33.758113273,0.557440385,0.199415308,0.3625,0.350877193
1.47625E-4,34.008293286,0.559863307,0.197909284,0.36625,0.353383459
1.48976E-4,34.260294816,0.563157296,0.19640326,0.370625,0.360902256
1.5021E-4,34.514578189,0.56614486,0.194897236,0.37625,0.363408521
1.5168E-4,34.756374948,0.569674027,0.193479802,0.38,0.365914787
1.52926E-4,35.000067196,0.572645044,0.192062367,0.383125,0.370927318
1.54276E-4,35.261083645,0.575840355,0.190556343,0.385625,0.37593985
1.55543E-4,35.509181135,0.578818538,0.189138909,0.39,0.37593985
1.56618E-4,35.758978509,0.58132709,0.187721474,0.394375,0.378446115
1.57751E-4,36.003846273,0.583956154,0.18630404,0.398125,0.383458647
1.59164E-4,36.264128943,0.587211276,0.184886605,0.401875,0.390977444
1.60147E-4,36.503567485,0.589461315,0.18355776,0.40375,0.390977444
1.61526E-4,36.76100612,0.592596945,0.182140326,0.40875,0.398496241
1.62733E-4,37.004196312,0.595320977,0.180811481,0.411875,0.401002506
1.63699E-4,37.265293446,0.59748878,0.179394047,0.416875,0.406015038
1.64447E-4,37.511567491,0.599157952,0.178065202,0.420625,0.411027569
1.65863E-4,37.75911288,0.602302212,0.176736357,0.42625,0.423558897
1.67518E-4,38.009271822,0.605943477,0.175407512,0.4325,0.426065163
1.6827E-4,38.261182037,0.607586815,0.174078668,0.436875,0.428571429
1.69645E-4,38.514691328,0.61057576,0.172749823,0.4425,0.431077694
1.70449E-4,38.752801625,0.612312528,0.171509568,0.446875,0.43358396
1.71804E-4,39.00993297,0.615221573,0.170180723,0.4525,0.438596491
1.73007E-4,39.251498406,0.61778717,0.168940468,0.4575,0.441102757
1.74048E-4,39.51183686,0.619991525,0.167611623,0.461875,0.443609023
1.74908E-4,39.756055001,0.621803721,0.166371368,0.46625,0.448621554
1.76454E-4,40.002292729,0.625040001,0.165131113,0.46875,0.456140351
1.77522E-4,40.250286618,0.627260685,0.163890858,0.4725,0.461152882
1.7845E-4,40.517426768,0.629179184,0.162562013,0.475,0.471177945
1.79747E-4,40.750210589,0.631843015,0.161410347,0.479375,0.476190476
1.80631E-4,41.002466624,0.633646352,0.160170092,0.48375,0.483709273
1.82086E-4,41.256623986,0.636598128,0.158929837,0.48875,0.486215539
1.83802E-4,41.512694464,0.64004955,0.157689582,0.493125,0.488721805
1.8486E-4,41.752305435,0.642159078,0.156537916,0.496875,0.488721805
1.85631E-4,42.01161409,0.643689271,0.155297661,0.501875,0.496240602
1.86526E-4,42.253475077,0.645459146,0.154145996,0.504375,0.501253133
1.8772E-4,42.515623007,0.647803607,0.152905741,0.506875,0.50877193
1.88597E-4,42.760356401,0.649516308,0.151754075,0.510625,0.516290727
1.89776E-4,43.006300149,0.651806911,0.15060241,0.515,0.518796992
1.90349E-4,43.253506601,0.652914761,0.149450744,0.52125,0.518796992
1.91501E-4,43.501675615,0.655129281,0.148299079,0.525,0.521303258
1.92374E-4,43.751299636,0.656799323,0.147147413,0.528125,0.521303258
1.93313E-4,44.002160302,0.658586178,0.145995748,0.53125,0.526315789
1.94758E-4,44.254380967,0.661317991,0.144844082,0.534375,0.528822055
1.95693E-4,44.50828749,0.663073092,0.143692417,0.53875,0.528822055
1.96985E-4,44.763662674,0.665485282,0.142540751,0.54125,0.531328321
1.98142E-4,45.00079282,0.667629602,0.141477675,0.545,0.533834586
1.99145E-4,45.259043011,0.669477621,0.14032601,0.54875,0.536340852
2.00163E-4,45.518523398,0.671342809,0.139174344,0.55375,0.543859649
2.00811E-4,45.759127872,0.672525115,0.138111269,0.558125,0.543859649
2.02187E-4,46.000992037,0.675020424,0.137048193,0.560625,0.54887218
2.03376E-4,46.264806118,0.677161961,0.135896527,0.56375,0.551378446
2.04492E-4,46.50981152,0.679157402,0.134833451,0.5675,0.556390977
2.05439E-4,46.75578816,0.680843018,0.133770376,0.56875,0.56641604
2.06472E-4,47.00286972,0.682670552,0.1327073,0.570625,0.56641604
2.07974E-4,47.251493897,0.685308285,0.131644224,0.574375,0.571428571
2.09273E-4,47.501983686,0.687573043,0.130581148,0.576875,0.576441103
2.10445E-4,47.753940457,0.68960268,0.129518072,0.58125,0.5839599
2.11849E-4,48.007530311,0.692015952,0.128454996,0.584375,0.5839599
2.13656E-4,48.263175855,0.69509327,0.127391921,0.588125,0.588972431
2.14925E-4,48.520132902,0.697236959,0.126328845,0.58875,0.588972431
2.16457E-4,48.757483105,0.699804139,0.125354359,0.59125,0.593984962
2.1744E-4,49.017923166,0.701439904,0.124291283,0.594375,0.598997494
2.18273E-4,49.257524805,0.702820457,0.123316797,0.595,0.601503759
2.19583E-4,49.520266176,0.7049755,0.122253721,0.598125,0.601503759
2.21086E-4,49.762830705,0.707431185,0.121279235,0.6,0.604010025
2.22191E-4,50.006631857,0.70922233,0.120304748,0.601875,0.604010025
2.23767E-4,50.251934611,0.711759066,0.119330262,0.604375,0.606516291
2.26114E-4,50.522263561,0.715495047,0.118267186,0.60625,0.616541353
2.27219E-4,50.771616181,0.717238114,0.1172927,0.61,0.616541353
2.28458E-4,51.022208971,0.719179375,0.116318214,0.613125,0.619047619
2.2984E-4,51.251497055,0.721328497,0.115432318,0.61375,0.626566416
2.3063E-4,51.50481245,0.722548757,0.114457831,0.615625,0.626566416
2.32022E-4,51.759594351,0.724687777,0.113483345,0.618125,0.629072682
2.33214E-4,52.015586336,0.726506199,0.112508859,0.619375,0.634085213
2.34618E-4,52.273175603,0.72863297,0.111534373,0.623125,0.634085213
2.35577E-4,52.50832309,0.730075317,0.110648476,0.625625,0.636591479
2.3617E-4,52.767846096,0.730964338,0.10967399,0.62625,0.636591479
2.37579E-4,53.004544389,0.73306224,0.108788094,0.62875,0.64160401
2.3873E-4,53.266562329,0.734765972,0.107813607,0.63125,0.64160401
2.39452E-4,53.505696698,0.735828234,0.106927711,0.633125,0.644110276
2.40261E-4,53.769603684,0.737013529,0.105953225,0.63625,0.644110276
2.40827E-4,54.010133528,0.737840033,0.105067328,0.63875,0.644110276
2.42042E-4,54.251750283,0.739603957,0.104181432,0.64,0.644110276
2.43087E-4,54.518674376,0.741112348,0.103206945,0.64,0.646616541
2.4454E-4,54.762571968,0.74319602,0.102321049,0.6425,0.646616541
2.46023E-4,55.008012473,0.745303786,0.101435152,0.645625,0.646616541
2.47035E-4,55.254712959,0.746733069,0.100549256,0.648125,0.646616541
2.48178E-4,55.502482656,0.74833702,0.099663359,0.650625,0.646616541
2.49344E-4,55.751096673,0.749963557,0.098777463,0.653125,0.649122807
2.50268E-4,56.000946884,0.751244588,0.097891566,0.65625,0.654135338
2.51363E-4,56.251895182,0.752754163,0.09700567,0.65875,0.656641604
2.52003E-4,56.503610112,0.753631698,0.096119773,0.661875,0.656641604
2.53874E-4,56.756697217,0.756180722,0.095233877,0.663125,0.664160401
2.55075E-4,57.011159336,0.75780379,0.09434798,0.665625,0.669172932
2.55947E-4,57.266775607,0.758974408,0.093462084,0.665625,0.671679198
2.57719E-4,57.523642388,0.761337614,0.092576187,0.66875,0.671679198
2.59252E-4,57.75633712,0.763362225,0.09177888,0.673125,0.676691729
2.60955E-4,58.016324555,0.765591986,0.090892984,0.67625,0.679197995
2.62084E-4,58.25173305,0.767059324,0.090095677,0.6775,0.681704261
2.63723E-4,58.514568955,0.769171208,0.08920978,0.679375,0.681704261
2.65002E-4,58.752602622,0.770806694,0.088412473,0.681875,0.686716792
2.66005E-4,59.018025627,0.772080881,0.087526577,0.68375,0.686716792
2.67042E-4,59.258094196,0.773392012,0.08672927,0.685625,0.689223058
2.68699E-4,59.525871503,0.775469907,0.085843373,0.6875,0.689223058
2.69954E-4,59.768337397,0.777030882,0.085046067,0.688125,0.691729323
2.71455E-4,60.011950375,0.778883325,0.08424876,0.69125,0.691729323
2.72624E-4,60.256884675,0.780315161,0.083451453,0.6925,0.694235589
2.73588E-4,60.5027959,0.78148972,0.082654146,0.695625,0.694235589
2.75299E-4,60.777427906,0.783557882,0.081768249,0.69875,0.694235589
2.76344E-4,61.025811158,0.784811693,0.080970943,0.7,0.69924812
2.77271E-4,61.274933278,0.785918733,0.080173636,0.703125,0.701754386
2.78159E-4,61.524805799,0.786972736,0.079376329,0.70625,0.704260652
2.80224E-4,61.776301873,0.789403596,0.078579022,0.709375,0.706766917
2.80972E-4,62.000846299,0.790278134,0.077870305,0.711875,0.711779449
2.8213E-4,62.254103794,0.791623233,0.077072998,0.71375,0.714285714
2.84283E-4,62.509131744,0.794102448,0.076275691,0.715,0.719298246
2.8596E-4,62.765805305,0.796013331,0.075478384,0.71875,0.726817043
2.8802E-4,63.024151695,0.798336291,0.074681077,0.72125,0.729323308
2.89713E-4,63.255079208,0.800225105,0.07397236,0.72375,0.731829574
2.90765E-4,63.516386668,0.801390235,0.073175053,0.72625,0.731829574
2.91442E-4,63.778506966,0.802136509,0.072377746,0.7275,0.739348371
2.92837E-4,64.012297039,0.803664868,0.071669029,0.72875,0.741854637
2.94008E-4,64.274320591,0.804938471,0.070871722,0.73125,0.744360902
2.94959E-4,64.512041503,0.805967048,0.070163005,0.73375,0.751879699
2.96776E-4,64.778551484,0.807917659,0.069365698,0.736875,0.754385965
2.98205E-4,65.016439249,0.809437143,0.068656981,0.738125,0.754385965
2.99011E-4,65.255426751,0.810289259,0.067948264,0.74125,0.754385965
3.01532E-4,65.525764428,0.812928884,0.067150957,0.744375,0.764411028
3.03311E-4,65.767990228,0.814769788,0.06644224,0.748125,0.764411028
3.04883E-4,66.011243035,0.816381578,0.065733522,0.750625,0.766917293
3.06166E-4,66.255649795,0.817686899,0.065024805,0.7525,0.766917293
3.07448E-4,66.501246602,0.818981345,0.064316088,0.75375,0.766917293
3.09517E-4,66.779075032,0.821051831,0.063518781,0.755,0.776942356
3.1236E-4,67.027867866,0.823857751,0.062810064,0.758125,0.779448622
3.13758E-4,67.278417105,0.825221331,0.062101347,0.761875,0.779448622
3.15655E-4,67.530447733,0.827054339,0.061392629,0.764375,0.784461153
3.17192E-4,67.75185837,0.828526057,0.060772502,0.766875,0.784461153
3.19208E-4,68.006326602,0.830437582,0.060063785,0.76875,0.784461153
3.21144E-4,68.262612121,0.832252112,0.059355067,0.77,0.784461153
3.22928E-4,68.520219554,0.833907474,0.05864635,0.7725,0.79197995
3.25085E-4,68.779655208,0.835887513,0.057937633,0.774375,0.794486216
3.27861E-4,69.008173005,0.838400692,0.057317505,0.77625,0.802005013
3.28546E-4,69.270832793,0.839014544,0.056608788,0.7775,0.807017544
3.30484E-4,69.501793637,0.840740338,0.055988661,0.779375,0.807017544
3.32749E-4,69.76732574,0.842733014,0.055279943,0.784375,0.807017544
3.34076E-4,70.000910511,0.843888585,0.054659816,0.788125,0.812030075
3.36372E-4,70.269075786,0.845868462,0.053951099,0.790625,0.814536341
3.37512E-4,70.505010604,0.846842471,0.053330971,0.7925,0.817042607
3.4052E-4,70.776453469,0.849381717,0.052622254,0.79375,0.819548872
3.42727E-4,71.015736174,0.851218586,0.052002126,0.79625,0.822055138
3.44974E-4,71.256427291,0.853065763,0.051381999,0.79875,0.822055138
3.46709E-4,71.533139328,0.854475684,0.050673281,0.8025,0.827067669
3.49497E-4,71.776826717,0.856714112,0.050053154,0.804375,0.827067669
3.5258E-4,72.022749426,0.859149161,0.049433026,0.80625,0.834586466
3.54178E-4,72.270232685,0.860394919,0.048812899,0.80875,0.834586466
3.57154E-4,72.519711683,0.86268529,0.048192771,0.811875,0.842105263
3.5853E-4,72.770131588,0.863731886,0.047572644,0.814375,0.842105263
3.60698E-4,73.021907695,0.865363864,0.046952516,0.816875,0.84962406
3.62088E-4,73.275002643,0.866400777,0.046332388,0.819375,0.84962406
3.64728E-4,73.529490177,0.868347068,0.045712261,0.821875,0.862155388
3.6644E-4,73.785513292,0.869593962,0.045092133,0.825625,0.864661654
3.67275E-4,74.005673614,0.870198193,0.044560595,0.829375,0.864661654
3.69684E-4,74.263731191,0.871924467,0.043940468,0.831875,0.869674185
3.70983E-4,74.523016264,0.872845948,0.04332034,0.835,0.869674185
3.73307E-4,74.783678543,0.874478056,0.042700213,0.838125,0.874686717
3.75231E-4,75.008607057,0.875813941,0.042168675,0.84,0.879699248
3.78473E-4,75.272589203,0.878032242,0.041548547,0.841875,0.879699248
3.81838E-4,75.50063921,0.880292314,0.041017009,0.844375,0.884711779
3.83643E-4,75.768732659,0.881487437,0.040396882,0.848125,0.884711779
3.86045E-4,76.038138575,0.883059185,0.039776754,0.851875,0.884711779
3.87358E-4,76.270196867,0.8839097,0.039245216,0.85375,0.884711779
3.89367E-4,76.5034508,0.885199505,0.038713678,0.855,0.887218045
3.91942E-4,76.776817706,0.886831004,0.038093551,0.855625,0.889724311
3.93339E-4,77.012601075,0.88770662,0.037562013,0.8575,0.892230576
3.95234E-4,77.28871302,0.888882899,0.036941885,0.86,0.897243108
3.98068E-4,77.526908713,0.890619983,0.036410347,0.86125,0.899749373
3.9942E-4,77.753864733,0.891438866,0.035878809,0.863125,0.899749373
4.02012E-4,78.006656953,0.892991904,0.035347271,0.865625,0.902255639
4.05845E-4,78.289320556,0.895248134,0.034727144,0.868125,0.904761905
4.08127E-4,78.533569007,0.896568462,0.034195606,0.869375,0.90726817
4.09835E-4,78.7788668,0.897546409,0.033664068,0.87,0.909774436
4.11712E-4,79.025240924,0.898609713,0.03313253,0.8725,0.909774436
4.14299E-4,79.273226044,0.900057331,0.032600992,0.875,0.909774436
4.17018E-4,79.522698989,0.901556451,0.032069454,0.8775,0.914786967
4.18173E-4,79.773217531,0.902187005,0.031537916,0.88,0.917293233
4.20649E-4,80.025346657,0.903523647,0.031006378,0.8825,0.917293233
4.22904E-4,80.278261459,0.904725818,0.030474841,0.88375,0.917293233
4.24451E-4,80.528100235,0.905541356,0.029943303,0.88625,0.917293233
4.26562E-4,80.787789431,0.90664352,0.029411765,0.88875,0.92481203
4.27887E-4,81.001465692,0.90732854,0.028968816,0.88875,0.92481203
4.29E-4,81.258606317,0.907900257,0.028437279,0.891875,0.92481203
4.30922E-4,81.51674489,0.908879027,0.027905741,0.89375,0.927318296
4.32997E-4,81.775993776,0.909924322,0.027374203,0.895,0.927318296
4.35319E-4,82.036597835,0.911079501,0.026842665,0.8975,0.927318296
4.36756E-4,82.254835573,0.911786793,0.026399717,0.89875,0.927318296
4.40773E-4,82.518280796,0.91373514,0.025868179,0.900625,0.927318296
4.43118E-4,82.783414834,0.914852207,0.025336641,0.9025,0.927318296
4.45469E-4,83.005852612,0.915957815,0.024893692,0.903125,0.927318296
4.4788E-4,83.273996628,0.917076758,0.024362155,0.904375,0.932330827
4.49473E-4,83.543357828,0.917808204,0.023830617,0.905625,0.932330827
4.50949E-4,83.752495523,0.91847985,0.023387668,0.908125,0.932330827
4.53968E-4,84.040350031,0.919836502,0.02285613,0.910625,0.934837093
4.5459E-4,84.267571819,0.920112886,0.022413182,0.913125,0.934837093
4.58314E-4,84.541696807,0.921749804,0.021881644,0.915625,0.939849624
4.59327E-4,84.771091949,0.922189503,0.021438696,0.918125,0.939849624
4.61001E-4,85.001278525,0.922910128,0.020995748,0.92125,0.939849624
4.64032E-4,85.278546676,0.924198033,0.02046421,0.92375,0.939849624
4.65741E-4,85.511127379,0.924914941,0.020021262,0.92625,0.939849624
4.67694E-4,85.791374903,0.925725635,0.019489724,0.92875,0.947368421
4.6915E-4,86.025690751,0.926324669,0.019046775,0.93,0.949874687
4.72045E-4,86.260827215,0.927500827,0.018603827,0.931875,0.954887218
4.75612E-4,86.544978238,0.92892423,0.018072289,0.934375,0.954887218
4.76996E-4,86.78321477,0.929469066,0.017629341,0.935,0.954887218
4.78291E-4,87.022114669,0.929974693,0.017186393,0.936875,0.954887218
4.80488E-4,87.26187027,0.930825053,0.016743444,0.938125,0.957393484
4.8374E-4,87.502873127,0.932064317,0.016300496,0.940625,0.957393484
4.88797E-4,87.795235546,0.933947458,0.015768958,0.94125,0.957393484
4.91412E-4,88.040473591,0.934900756,0.01532601,0.9425,0.957393484
4.93593E-4,88.28673029,0.935685336,0.014883062,0.945,0.957393484
4.9832E-4,88.534518979,0.937353306,0.014440113,0.946875,0.959899749
5.00658E-4,88.784426229,0.938162501,0.013997165,0.949375,0.962406015
5.04434E-4,89.035780638,0.939447031,0.013554217,0.949375,0.962406015
5.08594E-4,89.288750266,0.940831197,0.013111269,0.95,0.962406015
5.11967E-4,89.544386027,0.941930302,0.01266832,0.950625,0.964912281
5.15315E-4,89.801270667,0.943001183,0.012225372,0.9525,0.967418546
5.17239E-4,90.007808949,0.943607395,0.011871013,0.954375,0.967418546
5.22772E-4,90.268278646,0.945315624,0.011428065,0.955,0.967418546
5.28049E-4,90.500634844,0.946896648,0.010985117,0.9575,0.969924812
5.36417E-4,90.798512157,0.94931029,0.010542169,0.96,0.972431078
