Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.02011E-5,19.000510459,0.427116291,0.619283448,0.122056834,0.11375948
5.04665E-5,19.253491446,0.428800962,0.615414377,0.124763194,0.119176598
5.07971E-5,19.501543817,0.430892738,0.611622688,0.128010825,0.120260022
5.10943E-5,19.751118959,0.432766728,0.607830999,0.130446549,0.122426869
5.14831E-5,20.002409954,0.435208692,0.60403931,0.132611637,0.124593716
5.18694E-5,20.250345026,0.437624262,0.600325002,0.135317997,0.12567714
5.2262E-5,20.50027549,0.44006929,0.596610694,0.138294993,0.126760563
5.26087E-5,20.752037598,0.442219091,0.592896386,0.140730717,0.131094258
5.2955E-5,21.000092856,0.444358439,0.58925946,0.142354533,0.133261105
5.32298E-5,21.254958007,0.446050451,0.585545152,0.145331529,0.138678223
5.36168E-5,21.500765173,0.448424032,0.581985607,0.150202977,0.141928494
5.39923E-5,21.753625939,0.450717978,0.578348681,0.153179973,0.141928494
5.43146E-5,22.002738836,0.452679001,0.574789136,0.157510149,0.147345612
5.4686E-5,22.253388953,0.45492956,0.571229591,0.159675237,0.150595883
5.5126E-5,22.500561143,0.457584848,0.567747427,0.162652233,0.153846154
5.55566E-5,22.75538078,0.46017029,0.564187882,0.166170501,0.157096425
5.60084E-5,23.000849595,0.462870056,0.5607831,0.170230041,0.160346696
5.64034E-5,23.25382095,0.465219128,0.557300936,0.171583221,0.162513543
5.67961E-5,23.502810181,0.467544772,0.553896154,0.174830853,0.163596966
5.71391E-5,23.753428529,0.469567302,0.550491372,0.178078484,0.167930661
5.75546E-5,24.005684021,0.47200771,0.54708659,0.18105548,0.167930661
5.79506E-5,24.254087124,0.474322627,0.543759189,0.18376184,0.169014085
5.84074E-5,24.504286916,0.476980527,0.540431788,0.185656292,0.172264355
5.87524E-5,24.75027278,0.478978715,0.537181769,0.188903924,0.17659805
5.92016E-5,25.003897122,0.481569625,0.533854368,0.192963464,0.179848321
5.95708E-5,25.253345107,0.483689346,0.530604349,0.195399188,0.180931744
6.00221E-5,25.504541689,0.486268493,0.527354329,0.19729364,0.184182015
6.05211E-5,25.751677451,0.489105148,0.524181692,0.2,0.186348862
6.0959E-5,26.000676294,0.491581728,0.521009054,0.201894452,0.187432286
6.14386E-5,26.251590997,0.49428036,0.517836416,0.203788904,0.189599133
6.17814E-5,26.504292817,0.496200325,0.514663778,0.207036536,0.19176598
6.21365E-5,26.752122029,0.498181753,0.511568521,0.209742896,0.195016251
6.24839E-5,27.001228311,0.500112925,0.508473265,0.211907984,0.196099675
6.29491E-5,27.252198501,0.50268668,0.505378008,0.214614344,0.200433369
6.33012E-5,27.50470134,0.504625792,0.502282752,0.216779432,0.20368364
6.36863E-5,27.752289316,0.506738374,0.499264877,0.218673884,0.208017335
6.40283E-5,28.001279874,0.508606825,0.496247001,0.220568336,0.210184182
6.4401E-5,28.25181892,0.510634863,0.493229126,0.222733424,0.213434453
6.47515E-5,28.50361544,0.512534695,0.490211251,0.227334235,0.214517876
6.51082E-5,28.750306243,0.514460051,0.487270758,0.230852503,0.217768147
6.54779E-5,29.00493759,0.516447899,0.484252882,0.233829499,0.219934995
6.58089E-5,29.254475852,0.518221033,0.481312389,0.236265223,0.223185265
6.61623E-5,29.50514838,0.52010661,0.478371895,0.239242219,0.226435536
6.65391E-5,29.750689711,0.522108902,0.475508783,0.241407307,0.22751896
6.68731E-5,30.004223265,0.523876875,0.472568289,0.244113667,0.22751896
6.71982E-5,30.252203903,0.525591618,0.469705177,0.245466847,0.229685807
6.74634E-5,30.501328266,0.526985441,0.466842065,0.247090663,0.230769231
6.76951E-5,30.751354481,0.528199923,0.463978952,0.250608931,0.232936078
6.80566E-5,31.002591287,0.530088867,0.46111584,0.253585927,0.235102925
6.85412E-5,31.255403731,0.532609259,0.458252728,0.256562923,0.237269772
6.88896E-5,31.502770958,0.534412826,0.455466997,0.260081191,0.238353196
6.92862E-5,31.751505196,0.536457417,0.452681266,0.263328823,0.240520043
6.95899E-5,32.001491129,0.538016742,0.449895535,0.267388363,0.245937161
6.99283E-5,32.252686436,0.539748286,0.447109804,0.270635995,0.247020585
7.03039E-5,32.505007634,0.541662437,0.444324073,0.273612991,0.249187432
7.06898E-5,32.751720035,0.543620908,0.441615724,0.276048714,0.25135428
7.12086E-5,33.000105186,0.546240876,0.438907374,0.278755074,0.256771398
7.1799E-5,33.250311107,0.549203864,0.436199025,0.281190798,0.257854821
7.23362E-5,33.502707613,0.551883253,0.433490676,0.284979702,0.262188516
7.27616E-5,33.756684266,0.553993873,0.430782326,0.288227334,0.265438787
7.30798E-5,34.004620609,0.555565696,0.428151358,0.290392422,0.26652221
7.35144E-5,34.253874919,0.557704062,0.42552039,0.293640054,0.274106176
7.38832E-5,34.504437854,0.559510351,0.422889422,0.296887686,0.27843987
7.42832E-5,34.756293594,0.56146146,0.420258454,0.299052774,0.279523294
7.47161E-5,35.002130662,0.563562794,0.417704867,0.302300406,0.284940412
7.52116E-5,35.257004677,0.565956276,0.415073899,0.305277402,0.287107259
7.55912E-5,35.505746109,0.56778057,0.412520313,0.307713126,0.293607801
7.59593E-5,35.752569039,0.569542693,0.409966726,0.310419486,0.296858072
7.63854E-5,36.007194831,0.571573081,0.407413139,0.313667118,0.306608884
7.68295E-5,36.252351047,0.573679032,0.404936934,0.317456022,0.310942579
7.72393E-5,36.506529677,0.575613299,0.402383348,0.320162382,0.314192849
7.75481E-5,36.754160982,0.577065441,0.399907142,0.323410014,0.316359697
7.7884E-5,37.002829056,0.578638837,0.397430937,0.325304465,0.320693391
7.82241E-5,37.252642308,0.580225984,0.394954732,0.327469553,0.326110509
7.85775E-5,37.503518718,0.581869087,0.392478527,0.330175913,0.32936078
7.88944E-5,37.752347518,0.583336595,0.390002321,0.333694181,0.331527627
7.93212E-5,38.000647364,0.585305291,0.387603498,0.337483085,0.334777898
7.96337E-5,38.254952163,0.586741184,0.385127292,0.341271989,0.335861322
7.9909E-5,38.50217248,0.588001432,0.382728469,0.345060893,0.34127844
8.03085E-5,38.750232919,0.589824004,0.380329645,0.347225981,0.344528711
8.06637E-5,39.000076975,0.591437483,0.377930821,0.349932341,0.346695558
8.09504E-5,39.250675878,0.592735317,0.375531997,0.352097429,0.352112676
8.13578E-5,39.502223754,0.59457214,0.373133173,0.355074425,0.357529794
8.17606E-5,39.755120037,0.59638069,0.37073435,0.358051421,0.361863489
8.20435E-5,40.000907944,0.597645398,0.368412907,0.361569689,0.362946912
8.23935E-5,40.2557485,0.599205101,0.366014083,0.365629229,0.36836403
8.27048E-5,40.503326527,0.600587222,0.363692641,0.369418133,0.373781148
8.30229E-5,40.752000881,0.601994641,0.361371199,0.372395129,0.38028169
8.33007E-5,41.001479446,0.603219868,0.359049756,0.377266576,0.382448537
8.36516E-5,41.251898963,0.604761682,0.356728314,0.380243572,0.386782232
8.40165E-5,41.50341557,0.606358964,0.354406871,0.385385656,0.391115926
8.44482E-5,41.756134863,0.608240287,0.352085429,0.388903924,0.39219935
8.49307E-5,42.001744985,0.610332174,0.349841368,0.392151556,0.399783315
8.51983E-5,42.256999549,0.611487501,0.347519926,0.395399188,0.40411701
8.54793E-5,42.504520672,0.612697029,0.345275865,0.398917456,0.406283857
8.58467E-5,42.752969608,0.614272951,0.343031804,0.403788904,0.409534128
8.61406E-5,43.002345732,0.615528918,0.340787743,0.405953992,0.417118093
8.65419E-5,43.252797815,0.617237092,0.338543682,0.40947226,0.421451788
8.68861E-5,43.504208831,0.618696513,0.336299621,0.413261164,0.423618635
8.72368E-5,43.756690065,0.620177411,0.33405556,0.41623816,0.426868906
8.77016E-5,44.001617991,0.622131546,0.33188888,0.419756428,0.432286024
8.80911E-5,44.256523175,0.623761287,0.329644819,0.422733424,0.437703142
8.84197E-5,44.503575463,0.625130684,0.32747814,0.425710419,0.442036836
8.86554E-5,44.751524719,0.626109652,0.32531146,0.429499323,0.449620802
8.89805E-5,45.000195061,0.627456068,0.323144781,0.433829499,0.451787649
8.9345E-5,45.258847881,0.628959833,0.32090072,0.437618403,0.458288191
8.97015E-5,45.50060906,0.630424754,0.318811421,0.440595399,0.462621885
9.00178E-5,45.752256243,0.631719885,0.316644742,0.444925575,0.464788732
9.03948E-5,46.004824387,0.633257215,0.314478062,0.449255751,0.468039003
9.07315E-5,46.258400143,0.634624906,0.312311383,0.452232747,0.471289274
9.1157E-5,46.504022761,0.636346303,0.310222085,0.456562923,0.477789816
9.14363E-5,46.750531593,0.637471377,0.308132787,0.459539919,0.48212351
9.18113E-5,47.006937362,0.638976868,0.305966107,0.463058187,0.487540628
9.21669E-5,47.255332185,0.640398586,0.303876809,0.466305819,0.492957746
9.25581E-5,47.504730303,0.641956621,0.301787511,0.468741543,0.498374865
9.28224E-5,47.755031587,0.643004895,0.299698212,0.472530447,0.499458288
9.31462E-5,48.006132702,0.644285394,0.297608914,0.476048714,0.499458288
9.33905E-5,48.257985323,0.645248302,0.295519616,0.479837618,0.501625135
9.3836E-5,48.501336238,0.646997955,0.293507699,0.483355886,0.507042254
9.42933E-5,48.755330309,0.648784514,0.291418401,0.486874154,0.507042254
9.46236E-5,49.000942342,0.650069696,0.289406485,0.490933694,0.508125677
9.50496E-5,49.254312321,0.651719823,0.287317186,0.494181326,0.515709642
9.53622E-5,49.504572534,0.6529261,0.28530527,0.49661705,0.518959913
9.57088E-5,49.753041275,0.654258402,0.283293353,0.499594046,0.521126761
9.60346E-5,50.002310402,0.65550612,0.281281436,0.502841678,0.524377031
9.63218E-5,50.252336189,0.656602367,0.279269519,0.506359946,0.528710726
9.66834E-5,50.503194112,0.657977522,0.277257603,0.510690122,0.53304442
9.68923E-5,50.754868615,0.658769316,0.275245686,0.515832206,0.535211268
9.72521E-5,51.007196506,0.660128903,0.273233769,0.519350474,0.539544962
9.75724E-5,51.250719904,0.661334892,0.271299234,0.523139378,0.540628386
9.79867E-5,51.504991084,0.662888426,0.269287317,0.526928281,0.546045504
9.83969E-5,51.750402784,0.664419328,0.267352782,0.530987821,0.547128927
9.86199E-5,52.006498753,0.665248745,0.265340865,0.533694181,0.552546046
9.8984E-5,52.253543237,0.666598266,0.26340633,0.536941813,0.557963164
9.94493E-5,52.501635128,0.668315607,0.261471794,0.541271989,0.561213434
9.99248E-5,52.750788695,0.670061088,0.259537259,0.546684709,0.565547129
1.00332E-4,53.00111401,0.671547725,0.257602724,0.550744249,0.572047671
1.00651E-4,53.252352958,0.672707668,0.255668189,0.553991881,0.575297941
1.00933E-4,53.504339879,0.673733343,0.253733653,0.558592693,0.576381365
1.01345E-4,53.750310113,0.675220815,0.251799118,0.562110961,0.581798483
1.01952E-4,54.001306504,0.677401037,0.249941964,0.566441137,0.585048754
1.02292E-4,54.256650677,0.678613551,0.248007429,0.570230041,0.586132178
1.02814E-4,54.502885987,0.680472254,0.246150275,0.573748309,0.592632719
1.03151E-4,54.750068339,0.681663017,0.244293121,0.578890392,0.596966414
1.03616E-4,55.00862643,0.683301004,0.242358585,0.582138024,0.603466956
1.03957E-4,55.257736774,0.684499921,0.240501432,0.587009472,0.605633803
1.04427E-4,55.507728307,0.686138159,0.238644278,0.59052774,0.606717226
1.04895E-4,55.758923227,0.687766921,0.236787124,0.594046008,0.612134345
1.05362E-4,56.000772452,0.689381058,0.235007351,0.596752368,0.616468039
1.05738E-4,56.254057578,0.690674103,0.233150197,0.601082544,0.61971831
1.06134E-4,56.508271674,0.692027821,0.231293043,0.60405954,0.625135428
1.06576E-4,56.752882092,0.693536552,0.229513271,0.607307172,0.632719393
1.06977E-4,57.009234874,0.694896053,0.227656117,0.61082544,0.633802817
1.07345E-4,57.255657056,0.696140042,0.225876345,0.614614344,0.634886241
1.07789E-4,57.503136197,0.697632231,0.224096572,0.618673884,0.635969664
1.08233E-4,57.751638371,0.699120876,0.2223168,0.621921516,0.639219935
1.08671E-4,58.001084841,0.700578595,0.220537027,0.625169147,0.642470206
1.09077E-4,58.251545638,0.701925108,0.218757255,0.628687415,0.644637053
1.0954E-4,58.502974093,0.703453392,0.216977482,0.633017591,0.644637053
1.10065E-4,58.755634858,0.705174115,0.21519771,0.636535859,0.645720477
1.10572E-4,59.009462229,0.706829543,0.213417937,0.639242219,0.6468039
1.10855E-4,59.253110432,0.707746144,0.211715546,0.643031123,0.648970748
1.11553E-4,59.508922492,0.710003767,0.209935773,0.646549391,0.655471289
1.12104E-4,59.751312815,0.71177091,0.208233382,0.650067659,0.661971831
1.12437E-4,60.001972477,0.712833024,0.206530991,0.653315291,0.665222102
1.12901E-4,60.261059225,0.714306778,0.204751219,0.656833559,0.67063922
1.13241E-4,60.509829194,0.715382795,0.203048828,0.660081191,0.674972914
1.13555E-4,60.75933671,0.716373398,0.201346437,0.664411367,0.677139762
1.13957E-4,61.009648166,0.717636539,0.199644046,0.667658999,0.678223185
1.1455E-4,61.261165181,0.719487632,0.197941654,0.670365359,0.684723727
1.14892E-4,61.502035238,0.720549842,0.196316645,0.672801083,0.686890574
1.15182E-4,61.755153894,0.721448713,0.194614254,0.675236806,0.692307692
1.15617E-4,62.009028942,0.722789664,0.192911863,0.67902571,0.692307692
1.15924E-4,62.252188116,0.723732198,0.191286853,0.68308525,0.69447454
1.16141E-4,62.507481881,0.724396037,0.189584462,0.686603518,0.695557963
1.16675E-4,62.751955619,0.726026887,0.187959452,0.690121786,0.698808234
1.17149E-4,63.009149673,0.727463843,0.186257061,0.693640054,0.699891658
1.17582E-4,63.255659694,0.728770789,0.184632051,0.69661705,0.705308776
1.18092E-4,63.503024805,0.730299761,0.183007042,0.698511502,0.707475623
1.18672E-4,63.751688819,0.732029152,0.181382032,0.703112314,0.716143012
1.19168E-4,64.001546769,0.733500394,0.179757022,0.706359946,0.718309859
1.19574E-4,64.252241157,0.734698636,0.178132013,0.709607578,0.720476706
1.19976E-4,64.503764715,0.735880115,0.176507003,0.71285521,0.723726977
1.20442E-4,64.756232391,0.73724367,0.174881993,0.717185386,0.726977248
1.20816E-4,65.009579358,0.738330899,0.173256984,0.719891746,0.728060672
1.2119E-4,65.251544032,0.739412944,0.171709355,0.72368065,0.730227519
1.21719E-4,65.506701352,0.74094057,0.170084346,0.725575101,0.731310943
1.22349E-4,65.750987358,0.742744783,0.168536717,0.729093369,0.736728061
1.22707E-4,66.008360736,0.743765195,0.166911708,0.731529093,0.738894908
1.23138E-4,66.254232216,0.744987782,0.16536408,0.733964817,0.739978332
1.23568E-4,66.501043338,0.746199545,0.163816451,0.737212449,0.742145179
1.24146E-4,66.761238365,0.747824725,0.162191442,0.741001353,0.743228602
1.24556E-4,67.010095019,0.748966847,0.160643813,0.744248985,0.74539545
1.25077E-4,67.259724136,0.75041591,0.159096185,0.747496617,0.750812568
1.25632E-4,67.510502775,0.75194775,0.157548557,0.750473613,0.757313109
1.26186E-4,67.762332464,0.753467986,0.156000929,0.752638701,0.76056338
1.26612E-4,68.002512089,0.754630068,0.154530682,0.755345061,0.762730228
1.27051E-4,68.256190622,0.755822327,0.152983053,0.757510149,0.763813651
1.27618E-4,68.510799188,0.757353318,0.151435425,0.759404601,0.767063922
1.27993E-4,68.753569455,0.758362569,0.149965178,0.761840325,0.768147346
1.28622E-4,69.010284672,0.760044244,0.14841755,0.764005413,0.770314193
1.29215E-4,69.255320977,0.761615442,0.146947303,0.766711773,0.773564464
1.29504E-4,69.501125923,0.762380992,0.145477056,0.769688769,0.775731311
1.30039E-4,69.760762267,0.76378736,0.143929428,0.772395129,0.778981582
1.30546E-4,70.00839662,0.765112959,0.142459181,0.77564276,0.781148429
1.30896E-4,70.256762818,0.766021514,0.140988934,0.777807848,0.783315276
1.31412E-4,70.505977409,0.767358046,0.139518688,0.779972936,0.785482124
1.31854E-4,70.752276026,0.76849625,0.138048441,0.782679296,0.789815818
1.32394E-4,71.007148576,0.769878904,0.136578194,0.785385656,0.79631636
1.32815E-4,71.259134952,0.770952563,0.135107947,0.78782138,0.79631636
1.33111E-4,71.511764819,0.771703605,0.1336377,0.789986468,0.799566631
1.33516E-4,71.751704368,0.77272576,0.132244835,0.790798376,0.800650054
1.34008E-4,72.00580624,0.773964855,0.130774588,0.792692828,0.804983749
1.34507E-4,72.260929946,0.775213277,0.129304341,0.794857916,0.806067172
1.3481E-4,72.503317935,0.775966246,0.127911476,0.79729364,0.81148429
1.35357E-4,72.760046198,0.777322861,0.126441229,0.798917456,0.812567714
1.35808E-4,73.00403346,0.778434803,0.125048363,0.801082544,0.814734561
1.36261E-4,73.262600587,0.779544848,0.123578117,0.80405954,0.815817985
1.36594E-4,73.508185845,0.780357685,0.122185251,0.806495264,0.817984832
1.36972E-4,73.754407512,0.781278393,0.120792386,0.808660352,0.817984832
1.37675E-4,74.001513984,0.782978253,0.11939952,0.810013532,0.819068256
1.3809E-4,74.263470842,0.783973737,0.117929273,0.811637348,0.822318527
1.38365E-4,74.501337566,0.784633622,0.116536408,0.812990528,0.822318527
1.38791E-4,74.761811032,0.785647632,0.115143543,0.815155616,0.824485374
1.39083E-4,75.011966826,0.786342947,0.113750677,0.817050068,0.824485374
1.39406E-4,75.262593008,0.787106599,0.112357812,0.817861976,0.829902492
1.39778E-4,75.513891199,0.787982699,0.110964946,0.819756428,0.832069339
1.39972E-4,75.751666022,0.788438354,0.109649462,0.821109608,0.832069339
1.40222E-4,76.003904957,0.789024534,0.108256597,0.823815968,0.833152763
1.40486E-4,76.256520439,0.789643273,0.106863731,0.825710419,0.834236186
1.40962E-4,76.5099131,0.790751828,0.105470866,0.827604871,0.836403034
1.41361E-4,76.764006738,0.791675602,0.104078,0.830040595,0.838569881
1.41602E-4,77.004500308,0.792232358,0.102762516,0.831664411,0.840736728
1.41865E-4,77.259583986,0.792836571,0.101369651,0.833558863,0.845070423
1.42108E-4,77.501019694,0.793394749,0.100054167,0.835994587,0.84723727
1.42406E-4,77.757090489,0.794076272,0.098661302,0.838700947,0.84723727
1.4278E-4,78.013782944,0.79493022,0.097268436,0.840054127,0.849404117
1.4306E-4,78.256700539,0.795567046,0.095952952,0.841407307,0.851570964
1.4346E-4,78.500211345,0.796471063,0.094637468,0.843572395,0.853737811
1.43713E-4,78.75870828,0.797041615,0.093244603,0.845196211,0.858071506
1.44043E-4,79.003391049,0.797783606,0.091929119,0.847090663,0.858071506
1.44298E-4,79.262893672,0.798354679,0.090536253,0.848714479,0.85915493
1.4463E-4,79.508453314,0.799096043,0.089220769,0.851962111,0.860238353
1.45117E-4,79.7548002,0.800180587,0.087905285,0.854127199,0.861321777
1.45509E-4,80.001888963,0.80104612,0.086589801,0.856292287,0.865655471
1.4592E-4,80.264243093,0.801953253,0.085196936,0.858728011,0.867822319
1.46218E-4,80.512548336,0.802605485,0.083881452,0.861163735,0.869989166
1.46585E-4,80.761539415,0.803408851,0.082565968,0.863599459,0.87432286
1.46939E-4,81.011004109,0.804179385,0.081250484,0.866035183,0.876489707
1.47224E-4,81.261080173,0.804796996,0.079935,0.868470907,0.877573131
1.47585E-4,81.511663932,0.805578321,0.078619516,0.871447903,0.880823402
1.48014E-4,81.762986555,0.806502294,0.077304032,0.873612991,0.880823402
1.48372E-4,82.000110355,0.807267587,0.076065929,0.874966171,0.882990249
1.48614E-4,82.252533425,0.807784831,0.074750445,0.877401894,0.882990249
1.49226E-4,82.505657261,0.809086814,0.073434961,0.879837618,0.887323944
1.49566E-4,82.759622874,0.809806047,0.072119477,0.882273342,0.889490791
1.50305E-4,83.014640241,0.811358104,0.070803993,0.884979702,0.891657638
1.50672E-4,83.255415495,0.81212569,0.06956589,0.886603518,0.891657638
1.51062E-4,83.511920938,0.812936733,0.068250406,0.889580514,0.892741062
1.51505E-4,83.754039283,0.813853652,0.067012304,0.891474966,0.895991333
1.52091E-4,84.012155808,0.815060237,0.06569682,0.893369418,0.897074756
1.52438E-4,84.255741149,0.815772269,0.064458717,0.896075778,0.901408451
1.52829E-4,84.515265264,0.816567879,0.063143233,0.898782138,0.902491874
1.53421E-4,84.760430909,0.817769283,0.06190513,0.900947226,0.904658722
1.53877E-4,85.006340055,0.818690536,0.060667028,0.902571042,0.904658722
1.54354E-4,85.252915169,0.819646692,0.059428925,0.904465494,0.905742145
1.54962E-4,85.500467579,0.82086048,0.058190823,0.90608931,0.905742145
1.55614E-4,85.753081917,0.822151453,0.056875339,0.90879567,0.906825569
1.56344E-4,86.014234617,0.823586633,0.055637236,0.910690122,0.911159263
1.57137E-4,86.265176623,0.825131177,0.054399133,0.912584574,0.914409534
1.57663E-4,86.501219003,0.826149786,0.053238412,0.914749662,0.915492958
1.58139E-4,86.753773545,0.827065889,0.05200031,0.917185386,0.916576381
1.59058E-4,87.007416331,0.828819157,0.050762207,0.91962111,0.917659805
1.59772E-4,87.26245984,0.830171002,0.049524104,0.921515562,0.918743229
1.60281E-4,87.502473201,0.831126503,0.048363383,0.924221922,0.919826652
1.60915E-4,87.759550818,0.832311387,0.047125281,0.926928281,0.920910076
