X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8215254192,29.8786621094,train,2.554526812747385E-4,41.3771161907064,0.5859790637389259
-98.3935642151,29.6048385092,train,2.7585131643996497E-4,43.71229829224719,0.6141305226888674
-97.8756357172,30.1873933012,train,2.2366934478621348E-4,37.94814677516966,0.5379677834458674
-106.6860983893,24.4233450409,train,9.221373163275726E-4,79.49008478198927,0.9585503591377487
-98.35858,30.74763,train,2.0628222098249217E-4,35.751233101010065,0.5093867852823517
-96.891395,32.7655633333,train,2.0249913247766805E-4,35.309910120776586,0.5029376221649658
-97.224354,31.910838,train,1.9395160350091603E-4,33.97802424355312,0.4880524722045523
-98.765461,29.5821299722,train,2.282262891698104E-4,38.57343617250463,0.5451790783927769
-97.3990563289,27.7922944504,train,7.327319298380434E-4,72.69510940366237,0.9202960987440033
-97.5369313148,30.9441128091,train,2.1919087822525117E-4,37.64086966087088,0.5307692883782992
-98.4791773847,31.0536406874,train,1.7110116062486337E-4,31.003283842573893,0.4460340060012902
-98.1332069778,26.0757116644,train,7.606362139383248E-4,74.27639356526036,0.9276155723426783
-97.6830333333,27.9015083333,train,5.29073556726711E-4,62.6251747450875,0.8390071333413733
-104.6041283699,32.4401582709,train,5.0595094115879145E-5,11.964519854988588,0.16025537372014542
-97.6987869722,30.509024,train,2.1452459591932358E-4,36.86137688237263,0.5231495736242182
-97.8307283333,26.1502083333,train,8.103878194873597E-4,75.76227314639118,0.9390383172857145
-95.6272185,29.3706267,train,3.50139837470443E-4,50.26445353701467,0.7014162330509089
-98.1258,30.3740416667,train,2.2703433466842105E-4,38.372058344292434,0.5433037703301521
-98.5228689183,27.2876254336,train,4.4779355064947414E-4,57.795851787554966,0.786861166286471
-98.16201839,26.30263477,train,7.484602128328883E-4,73.40644711554,0.9245082400238243
-100.9909680886,29.4815504339,train,2.9721260936994967E-4,45.93090096052856,0.6415609460079197
-98.2978052884,27.2906032358,train,5.094307989121892E-4,61.15869208376968,0.8277118968300821
-96.190484,31.5379054,train,2.156897837619765E-4,37.07246418493563,0.5250637576483795
-97.7496333333,30.6721916667,train,2.0695262867571212E-4,35.85542152755708,0.5105208934882197
-100.34257666,29.86246988,train,1.6098694971940396E-4,29.61954005733461,0.42635072242575767
-99.5362072104,26.019998781,train,4.333256034809468E-4,56.502637444734816,0.7759457927586799
-103.0852703928,29.3862100005,train,1.1883399470084167E-4,23.814169538227713,0.3364973491452973
-97.40577,27.654445,train,7.361749924474415E-4,72.93340610630001,0.9212378253096105
-97.8638264692,27.4698919272,train,5.867191425721111E-4,65.47988232142508,0.8680578107302663
-97.22044907,27.6263286152,train,8.567726651361418E-4,77.60346092115498,0.9480582910745116
-103.5014827955,29.3050578373,train,1.5473451952749805E-4,28.944656652073466,0.4138346145494435
-98.5401505338,29.4268743586,train,3.182097659883051E-4,47.51304829743668,0.6666226150540642
-95.60012,30.4931533333,train,2.6991607474942825E-4,43.09580290371664,0.6061429609028051
-97.1921967902,32.689775331,train,1.941984683244864E-4,34.01125476289216,0.4884885644144896
-99.6728444444,27.6944694444,train,3.9907973399301425E-4,54.51009823433228,0.7478291292309515
-97.30752,27.89282,train,7.303937744302032E-4,72.49771611728447,0.9196501686285814
-106.8782416667,32.3789083333,train,3.906025164603944E-5,9.00779891788907,0.12614292584146958
-99.0715024323,28.9417872774,train,3.166608458552282E-4,47.432286320614686,0.6648352820956267
-95.3946519756,29.8502517776,train,3.67561447404998E-4,51.51808936972406,0.7188439015406722
-97.8385916667,30.3407583333,train,2.3542784792961627E-4,39.36773683477391,0.5563466437058207
-101.4123992919,26.9372997283,train,2.660601505299922E-4,42.72663235920255,0.6008653248482864
-97.129904873,27.8951782291,train,8.164740542137324E-4,76.22492763918311,0.940305765022649
-97.4789698,26.0171358997,train,9.477236052932806E-4,80.44494101730842,0.9620543930938665
-99.7681721,25.03942623,train,4.0998476458608223E-4,55.12979522779314,0.7571456054675287
-99.5398722411,24.7999514558,train,4.4515390930154514E-4,57.543147386457775,0.7849101252353732
-101.0382916667,29.4939133333,train,2.84990614816678E-4,45.01014512686219,0.6261144489630875
-98.041697,26.539974,train,6.710904763203926E-4,69.53833995462135,0.9013963073667023
-101.9935833333,29.95065,train,1.768748233155897E-4,31.717366570858406,0.4569658251044679
-103.1764366667,30.9224616667,train,7.863134145901292E-5,18.092954464808148,0.23771924046885817
-97.1707993404,30.0874620911,train,2.613031474131091E-4,42.21862216219882,0.5942568329949921
-103.0630195,30.901605,train,8.142224299852601E-5,18.50351044542072,0.24502806916183462
-106.5115009722,24.252955,train,9.799984846825484E-4,82.02892594950976,0.9660550932102113
-106.9381333333,24.0180638333,train,0.001324285374641827,88.12654938009773,0.9896577359460408
-80.946278,28.46041,train,7.13045321913299E-4,71.6501704749817,0.9146911719203609
-80.6584069,25.4034214,train,0.0015486307475241355,89.5652928383572,0.9952326792628376
-80.6536560069,28.645522741,train,8.664285009902732E-4,77.86473630800624,0.9497611036464381
-80.3696331,25.1759388,train,0.0018843403762096155,92.10210905067592,0.9985038521773341
-80.2123401,26.4992858,train,0.0012636237118958927,87.5467177855865,0.987248528405566
-80.4245495238,25.7492689882,train,0.001637031507205134,90.09387722089373,0.9964864761849468
-80.7818383333,25.4368016667,train,0.0015428073958030021,89.5131739584594,0.9951358740751926
-80.3625909984,26.0932571483,train,0.0013571820600112824,88.32363191748195,0.990767984606254
-80.08317672,26.94828128,train,0.0011578976006905775,86.27736233740012,0.9816318189823343
-80.3242266086,25.7178746537,train,0.001779417239357678,91.57150090917344,0.9978508015479459
-80.5874163565,24.9572273763,train,0.0023341798113084627,95.75012599977389,0.9996833570116299
-80.7665194386,25.7501362218,train,0.001484471042683234,89.12338119162733,0.9940507343215982
-80.5810440916,28.1417442211,train,9.561864660039956E-4,80.77096387149764,0.9631469121881038
-80.4775569,25.4687224,train,0.0016989710727306083,91.08763471074566,0.9971628495361426
-80.2514033333,27.1567638333,train,9.872159934830663E-4,82.21617559393383,0.9668903915045103
-80.7632477955,26.4531775682,train,0.0010572517496833375,84.13707772298163,0.9740010620741283
-80.8193133333,28.9092666667,train,7.957486490919859E-4,75.52127833172702,0.9358784274675661
-80.5595644104,27.8211883812,train,8.717079724554396E-4,78.02414330232668,0.9506684178942837
-80.981435583,28.5065612521,train,6.936115217888922E-4,70.62081449206734,0.9087717466180333
-80.4437283333,25.5186466667,train,0.0016335195285870927,90.04732687471756,0.9964436204713721
-80.6581239272,25.3311648633,train,0.0018196380900593122,91.75366600602331,0.9981294171791287
-80.1546583333,25.7081066667,train,0.0017770797733519977,91.39376822569243,0.9978333893383772
-80.1750961944,26.2611100556,train,0.0013788571439311884,88.5352803096479,0.9914335481835782
-77.0985380235,39.0059088982,train,7.918534354783304E-5,18.214918167408527,0.23917567125151706
-80.1476581701,34.8002812221,train,1.4238053993378795E-4,27.21832162203394,0.38829588541957805
-80.6090961638,27.9483064868,train,8.888742436308492E-4,78.72637818392391,0.9535068291696198
-80.6816709722,28.4812329722,train,8.480895540220957E-4,77.31758111981289,0.9464777875482118
-80.0727118977,26.5684803771,train,0.0013071615003409573,87.863347482937,0.9890279459654903
-80.07038314,26.49625192,train,0.0013508380349562964,88.26169427904985,0.9905635735824323
-80.8027166667,28.5335583333,train,7.758528558346218E-4,74.88012327868368,0.9313197014506367
-80.6844699973,28.3252062886,train,8.529218501832436E-4,77.50568990602132,0.9473632069307927
-77.933976,24.906606,train,0.002007622097329172,93.31206365342113,0.9990224272593596
-80.4407055556,27.1630472222,train,8.945204540653111E-4,78.89343785602358,0.9544042566710939
-77.0830184072,38.9165988121,train,9.222209666004536E-5,20.09367832307972,0.2726565432242517
-80.1090388333,32.7907883333,train,2.9014290463798596E-4,45.489325595240956,0.6327055991878534
-79.05872,43.2518283333,train,6.608167651545217E-5,15.479138055888983,0.2039697624431962
-80.5449527778,27.1360027778,train,9.550417282363508E-4,80.73046403707689,0.9630009914611495
-80.1496055556,27.0272888889,train,0.0010625012100056455,84.39217056367491,0.9744679577874582
-80.2496633333,43.5484516667,train,3.063023486312922E-5,7.244693837288544,0.10033922091142677
-80.2047465997,26.5835782997,train,0.0011871915833012734,86.86291865320885,0.983398464298831
-116.5511128587,33.8251118688,train,9.600512055647973E-5,20.7293659279443,0.2820933407299282
-116.1426695,34.0438416667,train,8.592594369435938E-5,19.137227246259695,0.25667489028337076
-116.1081819144,33.2882857137,train,4.1002017385380514E-4,55.13188504518415,0.7571752889653476
-116.4371963889,33.7708158889,train,2.9347385759004736E-4,45.725221610974216,0.6369048034749716
-116.3347416667,33.0891833333,train,1.230393813965164E-4,24.405454715798058,0.3460600096100863
-116.4114116667,33.3653033333,train,1.3531913847472456E-4,26.23339904152813,0.37320151400654633
-116.5155916667,33.01697,train,7.748767108122024E-5,17.892430493501774,0.23470379054253143
-116.41144,33.305765,train,1.659153854792393E-4,30.083349917872773,0.4360278197850431
-116.9622192383,32.5847206116,train,5.183134943333939E-4,61.99837394645033,0.8329146983669343
-116.3082209437,33.8341989396,train,1.2169394378914519E-4,24.217914407311497,0.343015697998989
-116.3100445843,33.8332159825,train,3.76976200208548E-4,52.608748551379236,0.7278346716892145
-116.2708333333,32.9413888889,train,2.452417633652563E-4,40.36404155546784,0.5711250971754298
-116.5046533333,33.6595916667,train,5.135140372000741E-5,12.107326950744035,0.1624449432674776
-116.0330818824,33.3984522616,train,3.98053026612121E-4,54.32247095907265,0.7469337847481049
-116.4416416667,33.62873,train,6.45809358382202E-5,15.188377837490282,0.1998351065123486
-116.2369083333,34.0899361667,train,6.836879018331385E-5,16.03116887620015,0.21022988325346192
-116.11729882,33.14504253,train,4.1604004927436547E-4,55.54048397498493,0.7621693560377749
-116.1725,33.1663888889,train,1.862281746873514E-4,32.75498742797858,0.47421946204852605
-116.8779916667,32.915905,train,3.7573806441059516E-4,52.50468084163335,0.7266689141574978
-116.2783279419,33.630241394,train,2.74996293390096E-4,43.61323760268442,0.612989910406728
-116.9959934997,33.1020964,train,2.614729837296317E-4,42.24603448338676,0.5944946446739567
-116.9799651145,33.5384030425,train,1.2187881755928159E-4,24.2409870866754,0.3434348489170611
-116.0756149292,33.9292182922,train,7.026378129747691E-5,16.414778663061757,0.21537940455316573
-116.299901,33.3512539722,train,1.5727540669222426E-4,29.270413712872653,0.41895356566822906
-116.0061027833,33.6126133333,train,3.888940636420556E-4,53.3871918385572,0.738804676966629
-116.6958383333,32.6085383333,train,3.069642931407948E-4,46.5367071370188,0.6534263963011395
-116.6211277778,33.2637833333,train,6.187379558724374E-5,14.534793179302943,0.19232234116330393
-116.44223,33.9805133333,train,2.176954540901956E-4,37.48842862224407,0.5283407163852072
-116.4196703727,32.9705441211,train,8.857206895926577E-5,19.555396735341084,0.263433943534259
-115.77945,33.83828,train,1.6150721898199952E-4,29.65447988030141,0.4273800731806696
-115.77866,33.83287,train,1.1471504632562743E-4,23.26987173406872,0.32699570056208527
-111.09375,37.71859,train,1.403142369202431E-5,3.0935827545072305,0.04728298229416683
-114.7116277506,35.7078034435,train,1.83018817664869E-4,32.339705956475804,0.4683620035598566
-108.7338867188,27.0419445038,train,3.5037118977058E-4,50.29326355033646,0.701654599600101
-115.8195716667,34.1872666667,train,1.6492846912430318E-4,29.954282293254575,0.43410314772299363
-115.9777777778,33.1608333333,train,4.143285128982026E-4,55.418372907783414,0.7607600144697221
-115.7698616667,33.49492,train,4.7924651196471884E-4,59.451180891332044,0.808791175552708
-115.9837883333,33.5695883333,train,3.7388964840001974E-4,52.38489079937034,0.7249192537074473
-115.9314041138,33.9253997803,train,1.255848094193093E-4,24.780030836737737,0.3517809938723305
-111.79654406,33.69363908,train,1.3130018800129608E-4,25.670308758301395,0.3644449160247353
-114.136528,34.247155,train,2.5474588111160324E-4,41.23737041835226,0.5849676529550809
-110.7049783333,32.2360333333,train,1.1637859676844792E-4,23.516827257070922,0.3308494733759675
-111.7396069878,34.8838099838,train,2.2323098448586912E-5,5.467879695590242,0.07416638417779797
-112.762687169,32.2798945134,train,1.6226225307013412E-4,29.70518584982517,0.4288706208432965
-111.039164638,27.9822627638,train,9.93318176890473E-4,82.53957538302001,0.967580554714866
-113.1357270363,26.8747350038,train,7.004752412397171E-4,70.91581117160514,0.9109079011368793
-110.2063965797,29.030700133,train,1.975597905788336E-4,34.50132373988643,0.4943895828830822
-110.9639796832,29.1542862442,train,3.3131140248008614E-4,49.05931288396024,0.6813646127051709
-112.1040316667,33.614065,train,2.286833811691889E-4,38.6100924955036,0.545896179125281
-109.0132745289,25.7796080097,train,0.0010669134056036232,84.59567665579566,0.9748538942457218
-111.4686435976,26.3484616863,train,7.336141962183087E-4,72.77749889622545,0.920538478772156
-108.5475296527,26.4899523859,train,6.987334125427809E-4,70.83939507398713,0.9103705852552186
-107.53534,25.0188266667,train,9.454540218697636E-4,80.29514461744192,0.9617559312865558
-112.0379978518,33.4760445674,train,2.3729671277825418E-4,39.58325891713086,0.5591996334739225
-107.1508216667,24.8124933333,train,0.0010249765897623441,83.07433908345062,0.9709368347951107
-111.0313089722,29.123436,train,3.2098814734565583E-4,47.81936854416504,0.669804801866356
-111.0460633413,32.3005332426,train,1.4266946228478822E-4,27.255240000911368,0.3889056815838844
-107.4183416667,24.8165433333,train,0.0011310060604375182,85.59043351587833,0.9798450248254553
-111.3836533333,33.4077716667,train,1.454234431629016E-4,27.53255488606393,0.3946877750516551
-113.739616394,52.1218344852,train,1.1061938568311402E-5,2.077426196819606,0.03746659627575433
-112.7332516182,32.0057371019,train,1.483531984188643E-4,27.948386663299168,0.40077886737790513
-111.0464555,31.5642333333,train,7.93500939927715E-5,18.251188020312057,0.23960825101806416
-112.57282442,33.37786898,train,1.85612310182261E-4,32.64388635188159,0.47310046194996647
-108.7844529722,26.997875,train,5.253325418493272E-4,62.48583488131619,0.8369145532936801
-109.840423,27.413802,train,6.343275108728723E-4,67.28084729650425,0.888053980943974
-114.2811616667,28.7141083333,train,7.828600475032609E-4,75.1525551276121,0.932961095418891
-111.6744388889,33.519,train,1.8550875111304348E-4,32.62520352611153,0.47291206568290745
-114.7788277778,34.8491555556,train,2.3079540600462998E-4,38.80038648414333,0.5491949386617185
-109.5915833333,30.3585133333,train,6.257881292397626E-5,14.710241637016157,0.194285648072702
-115.4015884167,33.7969550833,train,2.791721831994977E-4,44.33056594005959,0.6185288102560705
-108.225722,25.8188139722,train,8.71726657866353E-4,78.02531815416668,0.9506715998372901
-115.8484583333,33.4995883333,train,6.681153990820681E-4,69.34304203541551,0.9003784142558213
-115.9441833333,33.3242,train,4.914374992338183E-4,59.93818138663135,0.8166710469021364
-110.3697944444,24.1054416667,train,6.383683571331479E-4,67.50875665199901,0.889604703723414
-110.3205309583,24.3340417517,train,7.134643291128224E-4,71.71142738563684,0.9148144767578174
-111.8449710726,33.0649314467,train,1.658434516678021E-4,30.07194108911739,0.43588775679831115
-114.070292,36.660604,train,4.099893731074362E-5,9.484726165246043,0.13197165763393237
-113.931045,36.796034,train,4.703673147722016E-5,11.189651453260701,0.149876595170634
-121.8019523626,36.4648253351,train,2.667507936520805E-4,42.790126454066964,0.6018157857344093
-121.8069311936,37.2766135855,train,2.810248713973964E-4,44.566130459914746,0.6209607608017228
-121.9599464,37.54509553,train,3.0251354490577005E-4,46.19727710446589,0.6480604317933464
-121.8539050212,36.6019695055,train,6.546565759931514E-4,68.54352258456684,0.8956407190717172
-121.980607,37.416937,train,4.1034026883846536E-4,55.15077671137032,0.7574434591761834
-121.8207962,36.5729715,train,4.238569597290296E-4,55.98753536790581,0.7685012732649564
-121.8855450506,47.0033111633,train,7.945412723559126E-5,18.265022158004044,0.239881280947273
-121.9799527,37.1845309,train,3.690021452733538E-4,51.861009156092244,0.7202387262101169
-121.2589799722,35.6638749722,train,6.612131264062166E-4,68.96880664343983,0.8979762177721783
-121.784833,36.7294392,train,4.986482502664337E-4,60.421350226414866,0.8211781371665388
-121.815802,39.220599,train,2.5499875693872474E-4,41.26000199776275,0.5853297945629798
-121.932625,37.8516583333,train,2.4084604785802642E-4,40.02376265087699,0.5645675996249759
-121.7520533333,49.1966033333,train,1.278365658138772E-4,25.19061309151262,0.35680020004067026
-121.5006218378,36.7610261685,train,3.679053947165225E-4,51.64425583248505,0.7191775278829329
-121.6886950514,39.3640673802,train,2.816456291442716E-4,44.63393060434083,0.6217721323704253
-121.1638361,38.7632345,train,2.1720025276041556E-4,37.35288446815177,0.5275337412481074
-121.8126977673,37.8313493117,train,2.144419515041998E-4,36.84557276741371,0.5230135117827817
-121.7651417534,38.5470935236,train,2.485878473605137E-4,40.70759614551245,0.5760504840367457
-124.1074205202,44.3262274154,train,3.7148404463400824E-4,52.189195184707636,0.7226253905928132
-124.0177474408,44.9673714487,train,4.243866802062392E-4,56.02427864868417,0.7689242116021722
-124.0919039783,44.3675620825,train,4.157253044936266E-4,55.52493505050013,0.7619108081398548
-124.1613568,41.10078637,train,4.361146501709274E-4,56.63896361148925,0.7780926273572114
-124.452120848,48.5296188046,train,1.8635718698190165E-4,32.774231354735136,0.47445357077766215
-124.0797851069,40.8696058857,train,4.5166831966350206E-4,58.121320821018934,0.7896931176935673
-81.4374895523,41.1313986715,train,4.3895101532503975E-5,10.345056276781467,0.14060674275436558
-82.5491166667,27.374395,train,9.928335891795188E-4,82.52336199948667,0.9675262771965397
-81.413590796,28.6790951614,train,6.480177225866715E-4,68.20333691728479,0.893221423717276
-82.125119,26.436906,train,0.0011655978596082455,86.56269585931966,0.982113645626037
-81.874464,28.075991,train,6.971255365369976E-4,70.76885644776343,0.9098717149518473
-84.0023446083,35.9438900888,train,8.389006554374584E-5,18.859697663956002,0.25143241620726486
-81.7736021116,26.4592417552,train,0.001091540586847324,85.0304310162302,0.9769033297085576
-81.29058,29.9166416667,train,5.20666537961705E-4,62.265587460438915,0.8342664106846659
-84.5932774,30.013598,train,2.9434063679741133E-4,45.7786515454475,0.6379896245501511
-81.2023483333,28.3347283333,train,7.262915002727429E-4,72.04793283193465,0.918504214918062
-81.3480611612,26.1595530901,train,0.001066946897163782,84.59722140520117,0.9748568013440261
-84.45929384,30.04403422,train,3.108198806075807E-4,47.02250451616102,0.6580086357796874
-81.8606853174,27.9998203427,train,7.077478939738343E-4,71.2609537556464,0.913116773030324
-81.3559480751,28.2974811402,train,7.552568817679873E-4,73.85204277989367,0.9262588504500587
-81.1347723,27.9271122,train,7.681617657899609E-4,74.50592787243895,0.9294718084557543
-82.6058116667,29.6821633333,train,4.284726609866754E-4,56.25902547902157,0.7721606712300708
-83.0510333333,29.2138466667,train,5.049979241843695E-4,60.77547988090498,0.8250551718396145
-81.627945,29.170605,train,5.675062235350355E-4,64.7648932597685,0.8590101259587715
-85.94847954,31.78062922,train,1.9599329234029302E-4,34.27527326227412,0.49164801239842304
-81.7733472222,29.5946166667,train,4.6614251630410625E-4,58.96130554344291,0.7999430711293485
-82.3800831568,29.6123239165,train,4.4056874301545246E-4,57.15573385478549,0.7814785354616789
-81.380759,24.705844,train,0.002170132028418342,94.1614928744051,0.9994421566476434
-81.8254282326,26.5724803298,train,0.0010337707335723186,83.33493312035384,0.9718058746912145
-83.9890733333,30.3338583333,train,2.906175060475979E-4,45.53599419748762,0.6333068647394515
-82.453499,29.708365,train,4.112701519023702E-4,55.20565742265078,0.7582208209401275
-84.9734416667,30.6569166667,train,2.600141604392077E-4,42.0105740505869,0.5924473894392226
-83.0914184089,31.0893777891,train,2.798095543560546E-4,44.417022955426546,0.619367217779276
-82.6759310278,27.6486637222,train,0.0011268628836686844,85.50992799171165,0.9795546868204431
-81.2552333333,29.6948194444,train,5.306691000675257E-4,62.679724279094415,0.8398914309809697
-81.604385376,26.3758764903,train,0.0010120286192410758,82.91920968034695,0.9696083232096996
-85.488695,32.5890716667,train,1.5855550905235482E-4,29.420093372253362,0.421515541485312
-82.6633655833,28.1365474722,train,7.691289691598303E-4,74.55334450990301,0.9297068986071305
-81.839255,26.44563,train,0.0011386955046904358,85.84603299754247,0.980372989206157
-84.84406777,29.66957021,train,3.8603159999431536E-4,53.24026294120906,0.7362109063315301
-83.9877777778,30.3286111111,train,3.140554421936361E-4,47.2964384188178,0.6618072079130439
-84.1427379722,43.3222719722,train,4.326320962387016E-5,10.15946828574835,0.13873007583539343
-82.6836039031,27.4381792692,train,0.0010600152172887006,84.27748536561501,0.9742479039433205
-82.0551041141,26.7444172427,train,0.0010289609296415796,83.19240510183756,0.9713338386590027
-81.9384696223,42.2662011898,train,7.52899076146996E-5,17.45496651295257,0.2288755466597313
-85.7383443788,38.2183923679,train,7.43322551915907E-5,17.19903356573601,0.22632208610548887
-82.6523369722,27.72525475,train,9.728636885808733E-4,81.83311737079228,0.9652086571522842
-82.642509,27.5209,train,9.26726951094897E-4,79.6492630726188,0.9592019001075447
-82.2497952729,27.20238935,train,8.356614263377007E-4,76.85427251225798,0.9441315716367262
-81.3965071479,24.6228705946,train,0.0022008633475464005,94.38179311228792,0.9994983053115406
-81.1588221667,28.710955,train,6.8652723004156E-4,70.36378411635751,0.906513217187753
-82.32711194,27.06752989,train,8.826192709730511E-4,78.55017107457071,0.9524920057304217
-81.0492555,27.5841716667,train,7.636954767552807E-4,74.36970310388436,0.9283759851377776
-81.7082939018,29.1836983664,train,4.809149535446414E-4,59.53873940705893,0.8098892899077165
-81.712817,30.036731,train,4.442976459578781E-4,57.48087987379746,0.7842734058922756
-82.5495421708,27.2644839777,train,0.0010339412912170139,83.34031796831108,0.9718224698219161
-81.7544497,29.9800154,train,4.0829110741388017E-4,55.02983737945318,0.7557215714217513
-81.7059830949,26.0375133404,train,0.0012419416576436827,87.35004283925896,0.9862574824169679
-82.184545,39.29969,train,5.347508483395707E-5,12.511038409557049,0.1685626749413902
-81.5501205589,28.3280971521,train,6.842540711686082E-4,70.28469962899626,0.9057767323700221
-81.0529555556,28.6191805556,train,6.765424880862511E-4,69.80781302692313,0.9032347421119218
-81.5459889919,30.1267607338,train,4.4297976553046484E-4,57.401681586007484,0.7832897421428391
-83.1410979722,35.078924,train,2.4724011391354893E-5,5.963459737260287,0.08180807687391711
-84.5148483333,30.4546116667,train,2.768798385016936E-4,43.87286152990384,0.615498131803853
-81.86905,29.5671222222,train,4.5484433581483697E-4,58.29884763153851,0.7919862879940491
-81.9125282016,29.2124735656,train,4.794158030725238E-4,59.46006515692668,0.8089028860253397
-81.8375861263,26.5539266543,train,0.0011492068885833682,86.04610804189227,0.9810724078342449
-82.0221755669,29.2022342124,train,4.770731061604487E-4,59.33712224607644,0.8073511915186524
-82.49096189,28.7117267,train,5.398671415025663E-4,63.18971596480977,0.8448953696869195
-81.2023,28.6682133333,train,7.137904940640473E-4,71.75905037719573,0.9149103367348397
-82.78380305,27.82793873,train,0.0010233500994100502,83.02614208076997,0.9707731935008375
-85.4625633333,32.0338445,train,1.982557589488067E-4,34.624329657493355,0.49560286731304903
-81.4480583333,31.3535466667,train,3.63070851885827E-4,51.200765035369564,0.7144515137201208
-83.6912383333,29.984325,train,3.773769231114749E-4,52.64410511823246,0.7282109033331667
-85.5010503531,30.1819054586,train,3.276509244200601E-4,48.779077791058675,0.677312725693797
