Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16368E-5,9.751054515,0.385469442,0.800272975,0.051551552,0.031031031
4.18653E-5,10.001607953,0.38710875,0.795723385,0.053053053,0.031031031
4.21321E-5,10.253600972,0.38901851,0.791173794,0.054554555,0.033033033
4.23656E-5,10.502941124,0.390684465,0.78670003,0.057057057,0.036036036
4.25809E-5,10.753621863,0.392216653,0.782226266,0.057557558,0.038038038
4.2754E-5,11.001174198,0.393445081,0.777828329,0.059059059,0.041041041
4.29076E-5,11.253865613,0.394533838,0.773354565,0.061061061,0.043043043
4.30984E-5,11.503308212,0.395882994,0.768956627,0.062062062,0.045045045
4.3314E-5,11.752890387,0.397404697,0.76455869,0.063313313,0.047047047
4.34825E-5,12.001337004,0.398590499,0.760236579,0.064814815,0.051051051
4.36904E-5,12.254110793,0.40005084,0.755838641,0.066566567,0.053053053
4.3874E-5,12.503696845,0.401337783,0.75151653,0.068818819,0.056056056
4.40774E-5,12.750053372,0.402759932,0.747270246,0.07007007,0.058058058
4.42607E-5,13.001929566,0.404038727,0.742948135,0.072572573,0.058058058
4.44934E-5,13.250408089,0.405658188,0.73870185,0.075325325,0.06006006
4.47211E-5,13.500285876,0.4072387,0.734455566,0.077827828,0.062062062
4.49261E-5,13.751299127,0.408658362,0.730209281,0.07982983,0.065065065
4.51527E-5,14.003593117,0.410222629,0.725962997,0.081331331,0.07007007
4.53143E-5,14.252363367,0.411336368,0.721792539,0.083833834,0.074074074
4.5498E-5,14.502134617,0.412599566,0.717622081,0.085835836,0.077077077
4.57418E-5,14.753059954,0.414272181,0.713451623,0.088838839,0.078078078
4.59318E-5,15.000550754,0.415571696,0.709356991,0.09034034,0.08008008
4.61158E-5,15.253687044,0.416828074,0.705186533,0.092342342,0.08008008
4.63616E-5,15.503370501,0.41850176,0.701091902,0.094344344,0.081081081
4.65566E-5,15.754235253,0.419826043,0.69699727,0.097097097,0.082082082
4.67588E-5,16.001564065,0.421196181,0.692978465,0.099349349,0.084084084
4.69884E-5,16.254671429,0.422748713,0.688883834,0.102602603,0.085085085
4.72114E-5,16.504298696,0.424251531,0.684865029,0.104604605,0.088088088
4.74014E-5,16.75032393,0.425529525,0.68092205,0.106606607,0.089089089
4.76577E-5,17.00233094,0.427249022,0.676903245,0.109109109,0.09009009
4.79444E-5,17.250828,0.429165771,0.672960267,0.110860861,0.091091091
4.82751E-5,17.500973241,0.431368861,0.669017288,0.112862863,0.096096096
4.85217E-5,17.752677048,0.433006707,0.66507431,0.115115115,0.097097097
4.87674E-5,18.000790986,0.434633402,0.661207158,0.116866867,0.098098098
4.89924E-5,18.250125954,0.436118947,0.657340006,0.118368368,0.101101101
4.93014E-5,18.500924655,0.438152394,0.653472854,0.122122122,0.103103103
4.96034E-5,18.753019673,0.440133648,0.649605702,0.125375375,0.107107107
4.98697E-5,19.001691658,0.441873927,0.645814377,0.128128128,0.109109109
5.00734E-5,19.251544188,0.443202208,0.642023051,0.129129129,0.112112112
5.03167E-5,19.502493107,0.44478371,0.638231726,0.131131131,0.116116116
5.0561E-5,19.7547376,0.446367934,0.6344404,0.133383383,0.117117117
5.08678E-5,20.00153912,0.448350796,0.630724901,0.135385385,0.118118118
5.11027E-5,20.253111085,0.449863619,0.627009402,0.137387387,0.121121121
5.13565E-5,20.504135408,0.451493828,0.623293904,0.139139139,0.124124124
5.16196E-5,20.751322284,0.453179358,0.619654231,0.140890891,0.128128128
5.19624E-5,21.005071041,0.455366444,0.615938732,0.142892893,0.132132132
5.22342E-5,21.255138336,0.457094916,0.61229906,0.145645646,0.134134134
5.25172E-5,21.501354437,0.458888442,0.608735214,0.148898899,0.136136136
5.29151E-5,21.750417715,0.4614005,0.605095541,0.152402402,0.136136136
5.32883E-5,22.004169392,0.463746097,0.601531695,0.155905906,0.142142142
5.34991E-5,22.255162303,0.465066335,0.59796785,0.157657658,0.143143143
5.37264E-5,22.501883114,0.466486189,0.59447983,0.160910911,0.144144144
5.40561E-5,22.755198339,0.468539534,0.590915984,0.162912913,0.144144144
5.43713E-5,23.004619959,0.47049476,0.587427965,0.166666667,0.148148148
5.47339E-5,23.250209217,0.47273493,0.584015772,0.17042042,0.151151151
5.51315E-5,23.502969996,0.475180898,0.580527753,0.172672673,0.157157157
5.53817E-5,23.751678175,0.476713952,0.57711556,0.175175175,0.159159159
5.56981E-5,24.001692796,0.478646643,0.573703367,0.177427427,0.16016016
5.60146E-5,24.252982098,0.480572603,0.570291174,0.17967968,0.163163163
5.63894E-5,24.500229472,0.482844641,0.566954807,0.182682683,0.171171171
5.67795E-5,24.754854029,0.48519818,0.563542614,0.184934935,0.176176176
5.71143E-5,25.002726066,0.487209793,0.560206248,0.188438438,0.177177177
5.75168E-5,25.251968382,0.489617563,0.556945708,0.191441441,0.182182182
5.78292E-5,25.500024748,0.491478892,0.553685168,0.194444444,0.183183183
5.82119E-5,25.755375629,0.493749382,0.550348802,0.197947948,0.185185185
5.85746E-5,26.000568368,0.495891849,0.547164089,0.2002002,0.188188188
5.8864E-5,26.253052591,0.49759549,0.543903549,0.202702703,0.192192192
5.93343E-5,26.501329004,0.500350587,0.540718835,0.205455455,0.194194194
5.97601E-5,26.751452766,0.502832431,0.537534122,0.207457457,0.196196196
6.01162E-5,27.003214339,0.504898586,0.534349409,0.20970971,0.197197197
6.07055E-5,27.250852075,0.508298659,0.531240522,0.212962963,0.202202202
6.11109E-5,27.500636213,0.510624081,0.528131635,0.216216216,0.202202202
6.15281E-5,27.752101904,0.51300593,0.525022748,0.219219219,0.204204204
6.19028E-5,28.005147291,0.515134965,0.521913861,0.220970971,0.209209209
6.23974E-5,28.253824066,0.51793143,0.518880801,0.223223223,0.209209209
6.27681E-5,28.504221967,0.520016225,0.51584774,0.225475475,0.21021021
6.31222E-5,28.755918023,0.521999814,0.51281468,0.227227227,0.215215215
6.34881E-5,29.002776432,0.524040894,0.509857446,0.23048048,0.217217217
6.38812E-5,29.251061064,0.526223581,0.506900212,0.232982983,0.218218218
6.44271E-5,29.501350168,0.529238164,0.503942978,0.234734735,0.222222222
6.47767E-5,29.753281511,0.531159148,0.500985745,0.237237237,0.227227227
6.52358E-5,30.000366787,0.533669289,0.498104337,0.24024024,0.229229229
6.56683E-5,30.255742616,0.536022026,0.495147103,0.243743744,0.231231231
6.60533E-5,30.50603998,0.538106261,0.492265696,0.246996997,0.236236236
6.64559E-5,30.751272455,0.540275665,0.489460115,0.249499499,0.238238238
6.67908E-5,31.004484754,0.5420723,0.486578708,0.252252252,0.24024024
6.71013E-5,31.25220476,0.543732027,0.483773127,0.255505506,0.241241241
6.74144E-5,31.501047144,0.54539952,0.480967546,0.258758759,0.243243243
6.77929E-5,31.751136973,0.547407277,0.478161965,0.261511512,0.247247247
6.81015E-5,32.002573683,0.549037467,0.475356385,0.264764765,0.25025025
6.83627E-5,32.255060474,0.550413028,0.472550804,0.266516517,0.252252252
6.87528E-5,32.501868638,0.552459022,0.469821049,0.27027027,0.255255255
6.90543E-5,32.756766231,0.55403435,0.467015469,0.273273273,0.259259259
6.93473E-5,33.005997485,0.555559693,0.464285714,0.276276276,0.261261261
6.96238E-5,33.256208642,0.55699438,0.46155596,0.278778779,0.262262262
6.98682E-5,33.500334234,0.558258565,0.458902032,0.28003003,0.264264264
7.02923E-5,33.752651672,0.560444163,0.456172278,0.282532533,0.269269269
7.0633E-5,34.006418782,0.562191678,0.453442524,0.285535536,0.274274274
7.09762E-5,34.254183704,0.563945383,0.450788596,0.288538539,0.275275275
7.13297E-5,34.50331361,0.565744511,0.448134668,0.292792793,0.277277277
7.17528E-5,34.753690158,0.567887501,0.44548074,0.295545546,0.278278278
7.21009E-5,35.005511651,0.569642852,0.442826812,0.298298298,0.279279279
7.24496E-5,35.251243437,0.571394117,0.440248711,0.300800801,0.28028028
7.28772E-5,35.504974154,0.573532232,0.437594783,0.303553554,0.283283283
7.32819E-5,35.753986954,0.575545455,0.435016682,0.306806807,0.287287287
7.36701E-5,36.003863391,0.577467992,0.432438581,0.30980981,0.289289289
7.40413E-5,36.25501403,0.57929803,0.429860479,0.312312312,0.292292292
7.42751E-5,36.507234012,0.580446973,0.427282378,0.313563564,0.293293293
7.45678E-5,36.752790434,0.581880455,0.424780103,0.316816817,0.295295295
7.50484E-5,37.00711332,0.58422381,0.422202002,0.32032032,0.299299299
7.54356E-5,37.255406468,0.586101758,0.419699727,0.322322322,0.301301301
7.57718E-5,37.504850003,0.587725984,0.417197452,0.325075075,0.304304304
7.6098E-5,37.755440382,0.589295819,0.414695177,0.327577578,0.309309309
7.63533E-5,38.007049454,0.590519879,0.412192903,0.33033033,0.312312312
7.66935E-5,38.251947069,0.592145814,0.409766454,0.333833834,0.318318318
7.7071E-5,38.505729537,0.593941995,0.40726418,0.336836837,0.32032032
7.74328E-5,38.752934549,0.595656673,0.404837731,0.34009009,0.323323323
7.77797E-5,39.001289595,0.597293479,0.402411283,0.343093093,0.329329329
7.81375E-5,39.250762168,0.598974808,0.399984835,0.346596597,0.333333333
7.85349E-5,39.501450034,0.600834413,0.397558386,0.350850851,0.339339339
7.88337E-5,39.75322316,0.602226339,0.395131938,0.355105105,0.342342342
7.91324E-5,40.006010219,0.603613626,0.39270549,0.357857858,0.343343343
7.94934E-5,40.251922887,0.605283222,0.390354868,0.36036036,0.347347347
7.98053E-5,40.506747135,0.60672052,0.38792842,0.364614615,0.351351351
8.01423E-5,40.754667423,0.608267316,0.385577798,0.367367367,0.352352352
8.03587E-5,41.003500974,0.609257002,0.383227176,0.37037037,0.355355355
8.07442E-5,41.253314537,0.61101474,0.380876554,0.372622623,0.358358358
8.10109E-5,41.504109011,0.612226207,0.378525933,0.378128128,0.363363363
8.13478E-5,41.755857742,0.613750495,0.376175311,0.381131131,0.37037037
8.16123E-5,42.000247034,0.614943316,0.373900516,0.384134134,0.37037037
8.18591E-5,42.253644334,0.61605311,0.371549894,0.386636637,0.372372372
8.20986E-5,42.5032721,0.61712682,0.369199272,0.39039039,0.373373373
8.24286E-5,42.75463911,0.618601661,0.366924477,0.393393393,0.377377377
8.27161E-5,43.002384849,0.619881684,0.364649682,0.397397397,0.384384384
8.30315E-5,43.25112934,0.621281332,0.362374886,0.401151151,0.384384384
8.32877E-5,43.500563293,0.622414025,0.360100091,0.403653654,0.388388388
8.35992E-5,43.750827479,0.623787122,0.357825296,0.406906907,0.39039039
8.38778E-5,44.002039244,0.625010768,0.3555505,0.41016016,0.393393393
8.42225E-5,44.254199479,0.626519028,0.353275705,0.413663664,0.396396396
8.45642E-5,44.507447283,0.62800842,0.35100091,0.417417417,0.406406406
8.48217E-5,44.753053327,0.629127048,0.348801941,0.421421421,0.411411411
8.5112E-5,45.007996999,0.630383967,0.346527146,0.424924925,0.416416416
8.53872E-5,45.255236715,0.631571431,0.344328177,0.428678679,0.422422422
8.56628E-5,45.503315612,0.632757064,0.342129208,0.432432432,0.423423423
8.59877E-5,45.752357728,0.634149783,0.33993024,0.435435435,0.429429429
8.63116E-5,46.002241456,0.635532526,0.337731271,0.439439439,0.434434434
8.66051E-5,46.25288387,0.636781221,0.335532302,0.442442442,0.436436436
8.69071E-5,46.50455086,0.638062007,0.333333333,0.447447447,0.439439439
8.72405E-5,46.757111867,0.63947039,0.331134365,0.452952953,0.442442442
8.74878E-5,47.001745155,0.640511355,0.329011222,0.457207207,0.445445445
8.7758E-5,47.255885483,0.641645589,0.326812254,0.461211211,0.448448448
8.79773E-5,47.5019682,0.642563461,0.324689111,0.465465465,0.454454454
8.83097E-5,47.757561703,0.643950067,0.322490143,0.469219219,0.457457457
8.86343E-5,48.005209725,0.645298951,0.320367,0.471971972,0.463463463
8.88632E-5,48.253713922,0.646246897,0.318243858,0.476726727,0.464464464
8.91615E-5,48.502969989,0.647478949,0.316120716,0.47997998,0.469469469
8.94725E-5,48.753053375,0.6487588,0.313997574,0.483483483,0.473473473
8.973E-5,49.003986136,0.649814651,0.311874431,0.486236236,0.477477477
9.01386E-5,49.255888972,0.65148373,0.309751289,0.489239239,0.477477477
9.04799E-5,49.508726997,0.652872266,0.307628147,0.491991992,0.481481481
9.07678E-5,49.753475565,0.654038752,0.305580831,0.495995996,0.484484484
9.10348E-5,50.008039684,0.655117244,0.303457689,0.500500501,0.486486486
9.13179E-5,50.254200522,0.656257058,0.301410373,0.504004004,0.488488488
9.15792E-5,50.501123293,0.657305891,0.299363057,0.508008008,0.494494494
9.20429E-5,50.758156689,0.6591593,0.297239915,0.512762763,0.503503504
9.23376E-5,51.007130405,0.660331756,0.295192599,0.514764765,0.507507508
9.25694E-5,51.256762522,0.661251234,0.293145284,0.518268268,0.50950951
9.28456E-5,51.507101246,0.662343411,0.291097968,0.521271271,0.512512513
9.31238E-5,51.758142828,0.663440061,0.289050652,0.525025025,0.513513514
9.3412E-5,52.000644603,0.66457274,0.287079163,0.529279279,0.516516517
9.37618E-5,52.253400422,0.665941765,0.285031847,0.532532533,0.520520521
9.40872E-5,52.507097409,0.66721048,0.282984531,0.536036036,0.526526527
9.43868E-5,52.752122314,0.668374582,0.281013042,0.538538539,0.535535536
9.46326E-5,53.0072819,0.669326167,0.278965726,0.541791792,0.540540541
9.48839E-5,53.253686664,0.670296765,0.276994237,0.545795796,0.542542543
9.51766E-5,53.50081265,0.671423054,0.275022748,0.54954955,0.543543544
9.56025E-5,53.758439644,0.673055755,0.272975432,0.553303303,0.553553554
9.59091E-5,54.00746415,0.674225611,0.271003943,0.556806807,0.557557558
9.63203E-5,54.257368824,0.675788268,0.269032454,0.55980981,0.560560561
9.66783E-5,54.508265511,0.677143059,0.267060965,0.564314314,0.563563564
9.6947E-5,54.750358294,0.678155861,0.265165302,0.566316316,0.567567568
9.72242E-5,55.002947605,0.67919717,0.263193813,0.570570571,0.573573574
9.74796E-5,55.256086252,0.680154009,0.261222323,0.574074074,0.575575576
9.78474E-5,55.500183463,0.681526746,0.259326661,0.578078078,0.578578579
9.81921E-5,55.755117302,0.682808021,0.257355171,0.581831832,0.583583584
9.84898E-5,56.00102992,0.683910033,0.255459509,0.584334334,0.587587588
9.87785E-5,56.250505102,0.684975489,0.253488019,0.587837838,0.58958959
9.92391E-5,56.50502212,0.686667864,0.251592357,0.591841842,0.594594595
9.96031E-5,56.753683578,0.687998763,0.249696694,0.595845846,0.598598599
9.99537E-5,57.003161815,0.68927505,0.247801031,0.598348348,0.603603604
1.00227E-4,57.253357285,0.690267462,0.245905369,0.602602603,0.604604605
1.00447E-4,57.504187797,0.691063869,0.244009706,0.605855856,0.604604605
1.00698E-4,57.75558272,0.691967901,0.242114043,0.608858859,0.60960961
1.01015E-4,58.007699845,0.693107352,0.24021838,0.612362362,0.615615616
1.01402E-4,58.250623513,0.694492556,0.238398544,0.615865866,0.61961962
1.01725E-4,58.504546786,0.695645543,0.236502881,0.62012012,0.61961962
1.02032E-4,58.759203947,0.696734503,0.234607219,0.623623624,0.626626627
1.02399E-4,59.004594307,0.698035188,0.232787382,0.626876877,0.630630631
1.02773E-4,59.250784893,0.699351803,0.230967546,0.63013013,0.631631632
1.03119E-4,59.508170369,0.700567332,0.229071884,0.633633634,0.633633634
1.03576E-4,59.756207328,0.702160704,0.227252047,0.637137137,0.636636637
1.04012E-4,60.005383959,0.703676813,0.225432211,0.64014014,0.63963964
1.04403E-4,60.255419532,0.705030075,0.223612375,0.643143143,0.642642643
1.04686E-4,60.506323055,0.706002453,0.221792539,0.647147147,0.642642643
1.05006E-4,60.758016899,0.707099815,0.219972702,0.650900901,0.648648649
1.05432E-4,61.000105317,0.708555484,0.218228693,0.653653654,0.652652653
1.05779E-4,61.253552512,0.709736409,0.216408857,0.656906907,0.658658659
1.06271E-4,61.508133622,0.711402178,0.21458902,0.65990991,0.658658659
1.06702E-4,61.753043608,0.712853963,0.212845011,0.662412412,0.661661662
1.06955E-4,62.009380318,0.713700134,0.211025174,0.665665666,0.662662663
1.07236E-4,62.255702967,0.714641732,0.209281165,0.668668669,0.663663664
1.0765E-4,62.502843044,0.716017468,0.207537155,0.671671672,0.666666667
1.07918E-4,62.750776625,0.716906732,0.205793145,0.674924925,0.667667668
1.0832E-4,63.00081213,0.718234999,0.203973309,0.677927928,0.66966967
1.08841E-4,63.260029115,0.719945124,0.202229299,0.680680681,0.676676677
1.09295E-4,63.50002197,0.721430739,0.200561116,0.684434434,0.67967968
1.09533E-4,63.751685345,0.722204129,0.198817106,0.686686687,0.680680681
1.10103E-4,64.004359397,0.724048582,0.197073097,0.68968969,0.686686687
1.10383E-4,64.257985092,0.724952167,0.195329087,0.692942943,0.687687688
1.10774E-4,64.501273411,0.726206913,0.193660904,0.695945946,0.694694695
1.11115E-4,64.756500735,0.727294681,0.191916894,0.698698699,0.694694695
1.11463E-4,65.00134033,0.728402899,0.190248711,0.702702703,0.698698699
1.11817E-4,65.258145416,0.729524278,0.188504701,0.706456456,0.6996997
1.12144E-4,65.504547993,0.730557332,0.186836518,0.71021021,0.702702703
1.12536E-4,65.751729428,0.731788557,0.185168335,0.714214214,0.705705706
1.12925E-4,66.010999949,0.733005632,0.183424325,0.717467467,0.706706707
1.13275E-4,66.25988277,0.734097454,0.181756142,0.720970971,0.710710711
1.1362E-4,66.509563628,0.73516765,0.180087959,0.725225225,0.713713714
1.13948E-4,66.759912632,0.736182135,0.178419776,0.728228228,0.714714715
1.14273E-4,67.011045441,0.737182137,0.176751592,0.731231231,0.715715716
1.14685E-4,67.251378771,0.738445352,0.175159236,0.733483483,0.718718719
1.15119E-4,67.50412907,0.739769663,0.173491052,0.736986987,0.721721722
1.15327E-4,67.757605903,0.740401701,0.171822869,0.73973974,0.723723724
1.15669E-4,68.000178662,0.741438961,0.170230513,0.742242242,0.727727728
1.16073E-4,68.255110736,0.742657669,0.168562329,0.745745746,0.731731732
1.16405E-4,68.510825523,0.743654178,0.166894146,0.748498498,0.733733734
1.16696E-4,68.755617174,0.744525231,0.16530179,0.751501502,0.738738739
1.17057E-4,69.001014535,0.745601066,0.163709433,0.754504505,0.742742743
1.17458E-4,69.258985448,0.746790418,0.16204125,0.757257257,0.747747748
1.17772E-4,69.506053064,0.747719083,0.160448893,0.760510511,0.748748749
1.18128E-4,69.753791147,0.748768449,0.158856536,0.762262262,0.750750751
1.18616E-4,70.002344956,0.750195709,0.15726418,0.765015015,0.753753754
1.18933E-4,70.251755891,0.751120603,0.155671823,0.766016016,0.757757758
1.19252E-4,70.50190028,0.752048679,0.154079466,0.768768769,0.762762763
1.19543E-4,70.752627418,0.752890695,0.152487109,0.770520521,0.766766767
1.19869E-4,71.003987317,0.753830306,0.150894753,0.773773774,0.768768769
1.20236E-4,71.256103938,0.754885321,0.149302396,0.776526527,0.772772773
1.20646E-4,71.509019203,0.75605774,0.147710039,0.779029029,0.778778779
1.20882E-4,71.750563049,0.756730071,0.146193509,0.781281281,0.77977978
1.21207E-4,72.004762843,0.757652575,0.144601153,0.784034034,0.783783784
1.21521E-4,72.258689387,0.758539649,0.143008796,0.786536537,0.783783784
1.21858E-4,72.503095468,0.759491175,0.141492266,0.788788789,0.786786787
1.22174E-4,72.75932095,0.760378577,0.139899909,0.790790791,0.787787788
1.22389E-4,73.003892517,0.760977817,0.138383379,0.793293293,0.788788789
1.22671E-4,73.26121304,0.761764556,0.136791022,0.795045045,0.788788789
1.22952E-4,73.506847723,0.762548114,0.135274492,0.797547548,0.790790791
1.23249E-4,73.753036884,0.763371938,0.133757962,0.799299299,0.794794795
1.23569E-4,74.012278564,0.764255675,0.132165605,0.802802803,0.795795796
1.23797E-4,74.259702875,0.76488107,0.130649075,0.804804805,0.798798799
1.23989E-4,74.507511487,0.765409518,0.129132545,0.805805806,0.802802803
1.24242E-4,74.75573973,0.766101331,0.127616015,0.807057057,0.804804805
1.24614E-4,75.004752025,0.767117654,0.126099484,0.81006006,0.804804805
1.24825E-4,75.254232941,0.767692422,0.124582954,0.812312312,0.804804805
1.25053E-4,75.504073589,0.76831149,0.123066424,0.814064064,0.805805806
1.25306E-4,75.754431061,0.768994754,0.121549894,0.816066066,0.807807808
1.25547E-4,76.00530017,0.769644757,0.120033364,0.818318318,0.80980981
1.25738E-4,76.256621654,0.770158681,0.118516833,0.81981982,0.813813814
1.25997E-4,76.508360168,0.77085335,0.117000303,0.821821822,0.816816817
1.26347E-4,76.760703125,0.771788625,0.115483773,0.824574575,0.820820821
1.26619E-4,77.001033435,0.772513223,0.114043069,0.827577578,0.823823824
1.27012E-4,77.254668995,0.773558026,0.112526539,0.82982983,0.825825826
1.27339E-4,77.509043385,0.774423023,0.111010009,0.831831832,0.827827828
1.27588E-4,77.751272918,0.775078424,0.109569305,0.834334334,0.830830831
1.27799E-4,78.006678296,0.775631737,0.108052775,0.836836837,0.832832833
1.28031E-4,78.262523594,0.776238747,0.106536245,0.839089089,0.834834835
1.28301E-4,78.505969531,0.776944219,0.105095541,0.840840841,0.838838839
1.28505E-4,78.76275139,0.777477803,0.103579011,0.843593594,0.83983984
1.28842E-4,79.007124822,0.778350624,0.102138308,0.845595596,0.841841842
1.29145E-4,79.252306371,0.779135504,0.100697604,0.847597598,0.842842843
1.29369E-4,79.510865977,0.779714564,0.099181074,0.848598599,0.844844845
1.29684E-4,79.756923225,0.780522872,0.09774037,0.851101101,0.845845846
1.29992E-4,80.003648932,0.781312626,0.096299666,0.854354354,0.847847848
1.30414E-4,80.250999016,0.782389997,0.094858963,0.856856857,0.84984985
1.30696E-4,80.512114833,0.783105067,0.093342433,0.858608609,0.851851852
1.30945E-4,80.760694532,0.783737229,0.091901729,0.85985986,0.854854855
1.31195E-4,81.009690483,0.784366732,0.090461025,0.862862863,0.855855856
1.31469E-4,81.259265735,0.78505832,0.089020322,0.865115115,0.858858859
1.31662E-4,81.509261505,0.785542409,0.087579618,0.867867868,0.85985986
1.31945E-4,81.759666533,0.786251583,0.086138914,0.87037037,0.861861862
1.32239E-4,82.010683911,0.786982903,0.08469821,0.873873874,0.864864865
1.32572E-4,82.262247221,0.787813134,0.083257507,0.876876877,0.867867868
1.32827E-4,82.501160023,0.788444617,0.08189263,0.878878879,0.867867868
1.33156E-4,82.753839099,0.78925705,0.080451926,0.881381381,0.868868869
1.33634E-4,83.007258496,0.790431017,0.079011222,0.882882883,0.872872873
1.34024E-4,83.261554401,0.791383336,0.077570519,0.885885886,0.876876877
1.34374E-4,83.503157242,0.792237317,0.076205641,0.887887888,0.877877878
1.34837E-4,83.757086281,0.793358841,0.074764938,0.89039039,0.878878879
1.35195E-4,84.001902944,0.794221886,0.073400061,0.892142142,0.882882883
1.35433E-4,84.259001438,0.794792358,0.071959357,0.894394394,0.883883884
1.35721E-4,84.503014339,0.795484383,0.07059448,0.896146146,0.884884885
1.36175E-4,84.761398857,0.796565425,0.069153776,0.898148148,0.88988989
1.36712E-4,85.007006597,0.797840927,0.067788899,0.8998999,0.891891892
1.37194E-4,85.25367931,0.798976092,0.066424022,0.901651652,0.893893894
1.37807E-4,85.501176612,0.800411665,0.065059145,0.904154154,0.895895896
1.38363E-4,85.763497713,0.801705552,0.063618441,0.906156156,0.896896897
1.38847E-4,86.01301869,0.802824261,0.062253564,0.908658659,0.900900901
1.39434E-4,86.263600862,0.804173082,0.060888687,0.911411411,0.902902903
1.40078E-4,86.501158218,0.805641865,0.059599636,0.912162162,0.904904905
1.40774E-4,86.753864768,0.807217054,0.058234759,0.913913914,0.907907908
1.41228E-4,87.007665841,0.808238963,0.056869882,0.915665666,0.910910911
1.41828E-4,87.262509066,0.809578662,0.055505005,0.918418418,0.911911912
1.42465E-4,87.504219394,0.810992296,0.054215954,0.91966967,0.913913914
1.43123E-4,87.761203293,0.812441183,0.052851077,0.922422422,0.914914915
1.43863E-4,88.005170136,0.814058185,0.051562026,0.924424424,0.917917918
