X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.528105,36.6117083333,train,4.9451692884747067E-5,19.284204709867453,0.44797716387811937
-96.6535415649,50.0669593811,train,3.40460617689733E-5,1.1971775094724908,0.3357296310857316
-95.2890556678,29.3377866009,train,1.4568388285808134E-4,90.23801592112002,0.8262960681263485
-97.6719284058,30.1367282867,train,9.069842671905989E-5,51.47502119083058,0.6636989434058219
-95.8114666667,29.5969,train,1.1920184546377187E-4,76.73226630310539,0.7612215799376121
-106.206,39.6302,train,6.715284768699792E-5,32.29552527976978,0.5537368995358469
-99.9703623354,50.7451690667,train,3.899506928416378E-5,7.441868215290317,0.37407750987914856
-96.3633823023,47.1881976631,train,3.4276985344587304E-5,1.357877907569349,0.3375701375096837
-104.8398926469,39.6867338146,train,4.367716608314836E-5,12.961492032181209,0.4083171320039132
-96.8305476755,39.3732729172,train,4.229154430449226E-5,11.401620842131853,0.3983841330902139
-96.1795738713,43.6742575095,train,3.702147743574503E-5,4.80792941349214,0.35905772234638644
-95.30008,32.47238,train,9.039108062876988E-5,51.20378557436578,0.662454759488005
-96.1769409478,43.0538903247,train,3.7987952454164055E-5,6.167887260999912,0.3664574707404875
-106.6710722542,34.9776444443,train,3.721396837280909E-5,5.10348645647812,0.36053837646722264
-99.5154266357,49.8072242737,train,3.434706510652413E-5,1.4115484966267138,0.3381276777597788
-95.0436483333,29.3906016667,train,1.5468267781820665E-4,92.44310552091508,0.8440974549481237
-106.4863613,39.24050524,train,6.200985924033337E-5,28.854026303315734,0.5252909509225867
-101.4978866667,24.1601111667,train,6.28114104986942E-5,29.504944582255906,0.5298407869236242
-101.9986751118,43.7735766918,train,3.623300682082868E-5,3.5494942091913657,0.3529568808588083
-99.7522689754,32.4697367636,train,6.107449670602797E-5,28.169796575083463,0.5199258647883189
-105.4792783333,36.592475,train,7.317691366755545E-5,37.04037703112372,0.5848960059215411
-96.7752865,47.6869251,train,3.4096250946390905E-5,1.23099993359828,0.3361300831646491
-105.8501815796,40.4078483582,train,7.964531619768113E-5,42.28598007295388,0.6159354156095189
-97.792495,27.2880466667,train,8.082961380193484E-5,43.310480291554384,0.6213617359570076
-95.778234601,42.9832756195,train,3.814150356407973E-5,6.365557890914131,0.36762523373342726
-100.6405699253,25.5362552404,train,8.308558990672084E-5,45.154494171342975,0.6314871523241063
-104.8134879946,39.5080524059,train,4.1065243637115806E-5,9.943709775188333,0.38945424170412535
-97.4894861111,30.2188527778,train,9.2777698783702E-5,53.47605305080956,0.6719965429775325
-97.1325078428,50.1731094989,train,3.217629707356823E-5,0.22510633285713386,0.3206376659281823
-101.72808367,32.00584599,train,4.81934834328389E-5,18.034982634074087,0.43956857002283334
-97.0084844158,50.7130964846,train,3.46310252530551E-5,1.6732633918691728,0.3403820077704832
-95.4156033333,47.19978,train,3.6437288049338597E-5,3.945900715981872,0.35454307137384955
-95.8764190674,45.6273651123,train,3.7827427307535956E-5,5.955071878829209,0.36523436426115663
-96.4764281921,43.0579817353,train,3.7065152044907926E-5,4.877423768634289,0.3593939709862215
-95.279145,45.5668833333,train,3.850895078687747E-5,6.804423983865024,0.3704109552757432
-97.5650024414,35.6666679382,train,5.5601413869398224E-5,24.603559877412597,0.48729529878153865
-97.341350997,37.5999740046,train,4.7793204682559836E-5,17.68779513927034,0.4368667506331171
-99.9000167847,49.7233428955,train,3.536076565575477E-5,2.431605512196776,0.34614018314007056
-104.2190133502,32.4188461108,train,4.222698990749173E-5,11.318169980694273,0.39791732316651285
-95.0747565079,29.7452676067,train,1.6002413264071074E-4,93.33426524839024,0.8537886593811048
-100.9026333333,46.9408833333,train,3.512643892709722E-5,2.1807193499332476,0.3442966772778774
-101.9444366667,31.2658416667,train,5.049705970217081E-5,20.175654783465284,0.45486729898710676
-95.6947528572,29.7992510023,train,1.2221576356965453E-4,79.23976741689006,0.7697136457182954
-97.181386108,49.7191304406,train,3.415879027717365E-5,1.2737492788870084,0.33662873749499556
-97.5594482422,35.6588897705,train,5.7772910063231726E-5,26.01084228814666,0.5004991220233752
-105.781884,35.785822,train,6.397758316409323E-5,30.358471732299304,0.5363825574016545
-96.64580206,35.84989817,train,5.898747737255947E-5,26.874793317696206,0.5077354688751583
-99.9683685303,50.6538696289,train,3.6338069245862296E-5,3.731408346444633,0.35377314946585414
-95.912099076,50.165659801,train,3.6172849036555985E-5,3.4561682746630247,0.35248902879220534
-97.4519341289,35.6430479073,train,5.893984695538032E-5,26.849772019769144,0.5074536735789996
-101.60408843,32.22945104,train,4.844875022979357E-5,18.2921236814513,0.441284808026288
-98.0011504054,26.1570137417,train,8.207649123593561E-5,44.21736945778366,0.6269919603810619
-101.1178353307,28.773733379,train,5.754839421383446E-5,25.863149053837205,0.4991498618635256
-106.84772534,37.52802638,train,6.739508017825839E-5,32.429320175983825,0.5550338341056525
-106.796913201,37.5645955957,train,6.149070150646118E-5,28.4806600484331,0.5223205943977455
-99.0664291382,26.4959030151,train,6.863443396382628E-5,33.460877782446744,0.5616107048816376
-105.47518094,39.30794364,train,5.757250725058994E-5,25.87870174584501,0.4992949471358282
-95.1914477349,47.2187149153,train,3.628727218522042E-5,3.6434539378279265,0.35337861708491447
-101.5394640993,30.117744133,train,5.3434814731414024E-5,22.971443807624826,0.47377340851993666
-106.97859961,38.97418783,train,4.979901062368032E-5,19.59139341855095,0.45027598242106515
-106.6769027778,36.3751722222,train,4.663797702194399E-5,16.452183122398484,0.4289958794414872
-99.8953313889,29.1886147222,train,7.242730467975352E-5,36.420469698383165,0.5811404393998512
-97.211508,36.099522,train,5.541912856423877E-5,24.49173757600257,0.4861711567937971
-106.6605783333,50.4563183333,train,3.696045194364487E-5,4.712120160835968,0.3585875945055369
-98.3706143381,32.5605700682,train,6.960780909443929E-5,34.210669828371664,0.5667078807689161
-99.6526830132,49.3919018689,train,3.693781364273001E-5,4.677209876318324,0.35841310601615006
-99.7922055556,50.6750333333,train,3.910715135187297E-5,7.592998545114494,0.3749198564854377
-106.4182673073,35.1698008203,train,5.3850535327044935E-5,23.330295147376418,0.47639531190422635
-103.7301321754,44.4815818901,train,5.248602775133274E-5,22.07210023172042,0.467740235009642
-96.9337840756,31.639373484,train,8.718223184182431E-5,48.33113664308189,0.6491867220241665
-104.3873865114,40.1674442972,train,3.281492065735345E-5,0.4568502428589778,0.32583054036110193
-103.3369943869,47.5964331703,train,3.460972130458967E-5,1.6546022038270363,0.3402131446876351
-106.3887617605,38.7707995701,train,6.294398003054097E-5,29.60221544375323,0.5305890759451735
-105.6836389,40.3427932,train,8.330339401501784E-5,45.320777282333516,0.6324502649992794
-104.8792827847,38.8756139412,train,4.6190863339340525E-5,15.884338485057407,0.425920131116431
-105.8785801382,35.5223199819,train,4.217428099044831E-5,11.250198686097397,0.39753590244301074
-98.30880347,29.63158899,train,9.575973396733511E-5,56.077012361493956,0.6835406593615803
-97.5626845,26.2668523,train,9.010113213838384E-5,50.899137552171474,0.6612767844674362
-97.8231149043,50.3952634327,train,3.498741161077883E-5,2.039832134321955,0.343200459512772
-97.9480321427,26.451602988,train,7.951634850097283E-5,42.16811586051659,0.6153398244207366
-104.2915461114,36.0610519053,train,3.684882494295143E-5,4.539981343143091,0.3577267505852545
-97.1205836535,49.8588867284,train,3.3045272787889106E-5,0.5839113046259476,0.32769385837350173
-95.92392,29.9320966722,train,1.1508041260180799E-4,72.52375855789889,0.7490997776607231
-96.7098553,39.1127217,train,4.447018169787155E-5,13.98535450973145,0.41392799804029246
-106.75398333,40.52418,train,7.983935875897102E-5,42.4569442741899,0.6168297946786925
-99.54244167,26.32813333,train,7.461466652156274E-5,38.072231207084656,0.592005225501387
-104.4651087478,38.9563874247,train,3.6454285045306064E-5,3.9836542854774843,0.3546748732604835
-104.8061947877,39.0116984485,train,3.90424479265636E-5,7.502113831341973,0.3744337198692198
-97.6676974,26.0482859,train,8.713412487916118E-5,48.29112368352882,0.6489838902390432
-97.1544507804,29.9570039758,train,9.648864299479832E-5,56.64655114798221,0.6863000768727406
-100.914915526,51.6071777318,train,3.836367400695058E-5,6.6328291219923665,0.3693110406190795
-97.9967681319,38.6548131785,train,4.0082999603057913E-5,8.781406524858308,0.3822060547516958
-106.0417966667,39.6174516667,train,5.931036942508389E-5,27.046556411742042,0.5096415451161576
-95.12758,44.54645,train,3.8924935826337425E-5,7.352697537015443,0.3735498484667443
-95.0575072222,44.092805,train,3.9777255836007234E-5,8.440748375293905,0.3799323936310447
-95.9323882778,41.2546332367,train,4.518347947801032E-5,14.782413895965213,0.41892936460914454
-100.3527548164,25.606286978,train,7.894687630759227E-5,41.63567291660168,0.612698857842616
-97.0829,49.83135333,train,3.3580303358520826E-5,0.9029524939849658,0.332001871727992
-98.7085549905,29.7788188413,train,9.161169584584763E-5,52.3472335666953,0.6673690017153359
-97.857955,28.10985283,train,9.442717545766806E-5,54.852464249503086,0.6784331158223341
-98.8744194673,26.4012604759,train,7.05670974361043E-5,35.02579351095203,0.5716733017128042
-98.3345884766,30.2794235406,train,8.4501811914151E-5,46.19373419705859,0.6377047234849842
-96.24008167,50.1717585,train,3.5599374827192175E-5,2.6930573171493393,0.34801205416738723
-97.6335491629,30.4012914276,train,9.053951120099867E-5,51.33864463220302,0.6630562027725391
-97.387205,30.7114233333,train,8.716559049222842E-5,48.31729520285313,0.6491165709187188
-106.8090333333,24.5729766667,train,7.143005125656662E-5,35.67129629963422,0.5760914440025945
-98.2715448465,49.7981102923,train,3.583906944122456E-5,3.000463868178404,0.34988704501660994
-99.3658766375,30.0220396012,train,7.441827165660358E-5,37.9362693002038,0.5910413437334557
-96.5369796068,50.4163649923,train,3.623369898751066E-5,3.5506926862372437,0.35296226192880154
-96.5767555795,50.5563690596,train,3.746237673488461E-5,5.439113635367066,0.362444097312385
-95.5770780274,28.9144017103,train,1.4490324157078482E-4,89.97174004164525,0.8246591535489632
-105.6647805556,26.9212222222,train,4.662783926012914E-5,16.43983888942183,0.4289263234878684
-95.26589167,29.68048667,train,1.5009878277173175E-4,91.49689369390639,0.8352701351342877
-95.6165771389,43.5071258333,train,3.869694512417333E-5,7.042543033605161,0.3718314449173735
-99.0537305,29.94586167,train,8.079369031110064E-5,43.28715469924424,0.6211982715153841
-104.450293,37.76158,train,4.024165217360684E-5,9.000982246634628,0.38338258589868357
-98.81345333,29.88356667,train,8.591113275178297E-5,47.37450467441097,0.6437878562042396
-96.0105071348,41.4520735804,train,4.423516176717464E-5,13.695145308912307,0.4122707194388896
-101.5618476111,43.8253765833,train,3.494440828567632E-5,1.9958171161194345,0.342861011231991
-98.4229278564,30.0919551849,train,8.933284173177553E-5,50.16605137706834,0.6581355312225334
-96.5895760912,31.3733565244,train,9.284300839090039E-5,53.55149862625766,0.6722538263038784
-99.57682833,29.81743333,train,7.891280574874894E-5,41.60618292815536,0.6125402796502926
-97.2426260273,28.0265471781,train,1.0037319255116221E-4,59.858637777992726,0.7006050182608339
-98.5034461948,29.8603345106,train,8.859659762201599E-5,49.5236812352173,0.6550979728046689
-98.90137869,33.5032951,train,5.460417701865019E-5,23.97102961021313,0.48111518343125703
-97.9010890136,29.5387504308,train,9.360483698516334E-5,54.15880246132081,0.6752401391837415
-96.4912999722,33.6315519722,train,7.85210366820511E-5,41.281042098203756,0.6107121551100032
-96.29,30.0,train,1.0283104043896587E-4,61.53709777881462,0.7093172457640688
-106.6375297033,37.2546299533,train,6.938034101480026E-5,34.00556261590928,0.565522053608121
-97.2305833333,35.6074616667,train,5.848723964397491E-5,26.58094436410043,0.5047678555232818
-99.6024314,49.6352757,train,3.582981610019113E-5,2.988111262746492,0.3498147617010514
-99.11799717,24.05350833,train,7.319839697434455E-5,37.05754414790519,0.5850031402190863
-104.6971895165,24.020216159,train,5.8268042107418794E-5,26.4309694831278,0.5034618559067554
-98.71927,31.1351695,train,7.113103785752408E-5,35.450601441546915,0.5745657419260057
-100.7195281981,25.7838497161,train,7.300295612418122E-5,36.90163452250435,0.584027484263193
-97.4995033333,25.883875,train,9.738341902127113E-5,57.42541006789766,0.6896545388216483
-95.5147746205,50.0140580983,train,3.6295009083257743E-5,3.656850269875523,0.35343872384006025
-106.6905277783,37.347625,train,6.542697302953847E-5,31.356597933999215,0.5443863438291476
-99.7547760841,29.691218728,train,7.670574988710046E-5,39.77670670768162,0.6021282009287137
-106.0359945,39.45363333,train,7.183270917972695E-5,36.025208194248734,0.5781373460531571
-106.659530555,37.4014277783,train,6.936535799134624E-5,33.9912253822413,0.5654438309046141
-98.834537,29.972789,train,8.476381259658648E-5,46.38444761445417,0.6388434206432173
-106.7394444444,24.13,train,7.023769754496787E-5,34.70536240151526,0.569974726307102
-100.579455,26.5512516667,train,6.708913385550479E-5,32.260333528953595,0.5533951424899033
-97.3206040263,39.0922244758,train,4.206702864314789E-5,11.118125205347797,0.396759039570417
-97.326669,27.667991,train,1.064337474348035E-4,64.40936511884352,0.7216315262058925
-96.8422759279,32.7311555106,train,8.424787728411465E-5,46.00645820036255,0.6365976566745384
-96.4266683672,36.8456965392,train,5.5258204167047016E-5,24.406616536964847,0.4851766979148342
-98.5172210764,30.3400294546,train,8.13935104885764E-5,43.694983980748354,0.6239184383497276
-96.774225858,31.0320496665,train,9.355425221100758E-5,54.11331360883458,0.6750426966662377
-106.1925125485,38.6512071199,train,6.505991083199614E-5,31.094542322128238,0.5423725223958472
-95.981990358,48.301535678,train,3.3787679415539684E-5,1.037060394633317,0.33366421018297565
