X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.2374065776,31.5506287726,train,9.939619354539898E-5,82.02230291749963,0.7613155719368208
-95.43929054,31.30771153,train,1.0046799684741439E-4,83.92552989255674,0.7649744515435406
-106.125725,38.4037805556,train,2.982078496961564E-5,0.24614740637544563,0.3493683820992669
-100.19989274,25.475297567,train,5.659073027618934E-5,30.28295766863402,0.5576487829824516
-96.8504888883,33.049994445,train,7.184515912673433E-5,47.82373303717357,0.6449567223727584
-101.0881797318,25.6055594143,train,6.0883770380700076E-5,34.46300064815655,0.5841902132278471
-106.63619151,35.25970586,train,3.5471555680115365E-5,5.673304111580244,0.40025883939435225
-103.29116176,40.89294136,train,3.4632222909880695E-5,4.154630404923708,0.3929594465358497
-98.3095853832,49.9022717452,train,3.5479610030968235E-5,5.684508546607217,0.4003284584810116
-98.2463,31.63468,train,6.95718506747061E-5,44.76191439783013,0.6331308505647726
-102.2751322,44.0057215,train,3.6727237441948653E-5,7.7502179576775605,0.41101552548435527
-102.3310717195,43.9026513246,train,3.770848149050221E-5,9.49731834655494,0.419286802319771
-106.8823265128,34.3514939904,train,3.196756659242998E-5,0.863024569428386,0.369191891414518
-96.87484413,32.67193732,train,7.516265274148313E-5,52.502466979033024,0.6615338344969944
-105.2856020629,38.9160640661,train,2.747225025435266E-5,0.07721330838078912,0.326967640151797
-106.0043245284,53.7016812372,train,3.43182638632568E-5,3.5318072110552907,0.3902062778001648
-98.1027316667,32.2158716667,train,6.56191880651861E-5,39.845938728994255,0.6116233594525602
-101.3608723553,29.7044561953,train,6.138551728935833E-5,34.944623272454955,0.5871864017261741
-102.6062316667,43.7777733333,train,3.707305528388012E-5,8.357273752333873,0.41394391261718055
-97.6131562516,31.0465130727,train,7.713244468751735E-5,55.26544496642029,0.6710080732339783
-97.7343995588,28.4013616624,train,8.951832917805117E-5,69.18982697428454,0.7247957611190581
-105.2612929894,37.7078981614,train,3.112992429094973E-5,0.5168702431213787,0.3615299421823379
-99.896042,29.182065,train,7.448276795271089E-5,51.4373138720163,0.6582008035845035
-99.2663180083,49.6631416242,train,3.413640329568086E-5,3.2500058998286887,0.3886057989903673
-97.776021698,27.2892266613,train,8.080485933532318E-5,60.5693198241145,0.6879691312113232
-104.8289073986,38.8824708952,train,3.372547965703337E-5,2.576054414832529,0.3849739456360374
-97.6899185181,30.5127010345,train,7.758596942843657E-5,55.934396022045625,0.6731515890698532
-105.1688856622,38.1749633251,train,3.115766285451099E-5,0.5289706942651646,0.3617851516724071
-106.6949157715,24.4123191833,train,5.5077560493325426E-5,28.597175882853687,0.5478953274506655
-99.023902,29.99919,train,7.396002711433475E-5,50.76745073627456,0.6556158444188775
-100.0637483333,48.9870266667,train,3.447926574876952E-5,3.8549629904211558,0.39161969131106267
-96.93586,49.328835,train,3.47309612611581E-5,4.352455500362879,0.3938227305795635
-106.4560318287,37.0516077223,train,3.495326002979394E-5,4.806264805268321,0.395761830882148
-100.5319366667,25.2618616667,train,5.31707327535303E-5,26.746634995020255,0.5352976292113956
-100.6053069732,26.2030734259,train,6.082202156512744E-5,34.39824867971754,0.58381997970207
-95.589515,29.375179,train,1.103673452852151E-4,91.21445625816175,0.7962256289031437
-101.5410149267,30.1237729694,train,5.420692239024141E-5,27.70546915475837,0.5421862813718022
-105.581887468,37.6532203133,train,2.7824533978628743E-5,0.09598413744781545,0.33037631480857066
-104.2730626636,39.0207404645,train,3.1689833648605525E-5,0.7393589215276913,0.36666170029640366
-105.2472890194,38.4481688274,train,3.638706531627191E-5,7.180133789096462,0.40812067059409685
-104.7270442075,38.2816075202,train,3.385048944416918E-5,2.7905729214693236,0.38608109309013394
-106.9446457384,38.5024629769,train,2.358461999475639E-5,0.004713658777725724,0.2881790262858538
-101.7481747565,24.6642661549,train,5.33438377544152E-5,26.907062048097508,0.536455611628575
-106.0787,35.6984,train,3.1298213164858165E-5,0.5902832478097616,0.36307672190151785
-95.13175833,29.06709167,train,1.228145300563878E-4,94.88301738332292,0.8296917340263266
-97.1508383548,25.9991616921,train,8.118266121311239E-5,61.069797874731144,0.6896636207937474
-95.094047394,33.0569646878,train,9.18760918524369E-5,71.38204026963069,0.7339908506418031
-104.2884174871,38.6935081215,train,3.232582958309337E-5,1.080166380857123,0.3724408003845131
-95.98927133,36.06868823,train,6.608078403027562E-5,40.33851838831033,0.6141986743668084
-95.3480394558,29.5862578741,train,1.1641687848496768E-4,93.46755025132497,0.8132407258778626
-96.14487529,41.54099491,train,4.841228033272747E-5,22.304647262050548,0.5023079751922285
-95.95836667,35.90722167,train,6.679020172186164E-5,41.15624935852958,0.6181233740720742
-97.6712377622,35.5372250785,train,5.528580156511365E-5,28.830789968369796,0.5492502451955932
-96.0943539238,41.4625403822,train,4.8263670833669235E-5,22.155118828675178,0.5012408101771073
-103.3702361111,43.959475,train,3.962104024052676E-5,12.290760379021414,0.4350761241962019
-95.581475,32.33537,train,8.650772166429533E-5,66.71036622104755,0.7125911205760406
-104.9464441931,39.5053139041,train,3.758240431845405E-5,9.240668192071581,0.41823058827470205
-99.9950772051,35.5232208384,train,4.49252289539104E-5,18.53886186755939,0.4766550106423474
-98.6598864997,30.2324981,train,7.354781231966705E-5,50.257585928104824,0.6535636587697258
-95.63854167,29.99253333,train,1.1434655966662181E-4,92.90269607370776,0.8075838807825264
-98.2811560138,29.8254651509,train,8.168737824958811E-5,61.718866306681726,0.6919129917782509
-104.8128123619,38.7851092694,train,3.4346077298527394E-5,3.5875008669153705,0.39045068256266946
-95.364587009,36.5765339882,train,7.097929031544458E-5,46.64394036786939,0.6404980525211834
-95.2639312118,30.2086879452,train,1.1509614286132891E-4,93.13056538064575,0.8096515283086695
-106.72002915,48.46192651,train,3.242366343995055E-5,1.1506939406670904,0.37332509471982656
-95.7605139167,36.3119665068,train,6.846257677155602E-5,43.16537179755525,0.627218154916704
-98.1010882,29.7711603,train,7.922054813278882E-5,58.385189936227555,0.6807619546711189
-95.5247617778,45.5407829444,train,3.821551983923927E-5,10.302774726975407,0.42351519860780373
-95.9275042266,50.2155333286,train,3.6235051927119676E-5,6.904526894766778,0.40682244549973634
-99.5855055749,42.721692402,train,4.169271329934008E-5,15.019405656148317,0.4516950342131928
-95.2886450385,29.3385631638,train,1.1520250874198292E-4,93.16224431620977,0.8099431219204885
