X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9192733765,25.3800086975,train,8.99306846710455E-5,62.4153007506005,0.6883617252701688
-98.80851597,30.50789434,train,6.28515923091981E-5,30.791019114893214,0.5572913971851756
-96.8096619007,44.2525445391,train,3.359218437070505E-5,1.5032936468206675,0.3530640809822133
-99.89817,24.7228933333,train,1.0420062384459336E-4,76.78205789643548,0.7409970125830618
-95.9409716667,46.5186716667,train,3.567515554901882E-5,3.6793020848302866,0.37030068185400944
-99.5746332407,24.848174168,train,6.407432269902584E-5,31.95182092341794,0.5642539561328379
-95.88949222,31.98083814,train,7.531532959427965E-5,42.94616659172608,0.6233468078653936
-95.86492,45.0671,train,3.4698954534551565E-5,2.4770109419935893,0.3622805497742273
-97.2719421387,32.8650016785,train,6.214506880004419E-5,30.162290247993642,0.5532176596933287
-100.7986166667,25.3993933333,train,1.0145088799409251E-4,74.72516892821199,0.7315972306148174
-98.0441563478,32.8115699869,train,5.6104152790707024E-5,25.075972231217648,0.5168199370448479
-105.4249319835,28.3187672077,train,4.5257820255529275E-5,14.484205206026697,0.443867063343126
-105.6046,39.6598166667,train,1.2092065736850926E-4,85.96971476850233,0.7914723498349673
-96.4170534,47.6635085,train,3.18270687325983E-5,0.46230496665192705,0.33808893669648266
-97.1857452393,46.5054818397,train,3.120211591534021E-5,0.19730664957342353,0.33270418896722764
-105.6979616667,39.8167583333,train,1.1759090607718971E-4,84.36167092474254,0.7822733402483388
-97.4352481776,32.6677299617,train,6.337341416302735E-5,31.31958445692128,0.5602762982047008
-99.9982678889,25.2621338889,train,6.054977976719213E-5,28.880951869793964,0.5438809870594354
-100.0301780556,25.3274901389,train,8.374070119862603E-5,53.03823452368282,0.6623217301599806
-95.4519141,29.765219,train,1.0953162629950518E-4,80.18411313034827,0.7582931877107858
-104.64432091,38.86631801,train,4.5413252548528884E-5,14.631656801610607,0.44498660508942856
-105.173891791,38.8820441779,train,5.347045215792248E-5,22.70234572577861,0.5000369646432108
-99.478395,46.738105,train,3.113847548572943E-5,0.1826433352312482,0.3321533957293078
-98.3120283333,24.0280638333,train,7.115265953669979E-5,38.96927635901358,0.6024613934695067
-100.2452371389,25.672788,train,6.424117885509704E-5,32.127545006967594,0.565195550733756
-96.32377,44.0144166667,train,3.560898183325376E-5,3.595046474496176,0.3697602225769334
-101.901528239,26.8209435872,train,5.9849433793956826E-5,28.27021069195575,0.5397207138175126
-106.0529637058,53.7121394277,train,3.813781599566658E-5,6.995180431391276,0.39008773858318657
-105.6699027993,36.6663741891,train,4.0484697158552866E-5,9.471953088287009,0.40836563259401293
-105.6459136663,40.271147973,train,1.1632548036193741E-4,83.70217790920309,0.7786719224101863
-103.8828716667,30.567805,train,5.538425614995162E-5,24.426020316451712,0.5122892368949639
-96.87268,50.0433695,train,3.153464569065334E-5,0.3195994423802866,0.33557477821575665
-100.241742879,25.9204536723,train,6.143528876155565E-5,29.613498848911785,0.549087399390893
-104.8397119716,39.6384513625,train,4.941009495377052E-5,18.79289893517748,0.4730135017144018
-106.8644861111,38.3903861111,train,4.349635186124418E-5,12.596194219964408,0.43102071325563696
-106.2681055556,39.5586694444,train,1.0316706171763131E-4,76.09304705460968,0.7375030983655531
-102.7030555556,38.7551611111,train,3.27698955494012E-5,0.9881198182465352,0.34613045269760856
-105.5316352849,36.1221921327,train,9.535389308968828E-5,69.43467431935673,0.7095203258467877
-101.4687985182,24.6739085632,train,7.64695454189091E-5,44.10189763913921,0.6289410502887622
-103.259468,25.129123,train,7.072958463861201E-5,38.59356421542091,0.6002749105601175
-106.541,32.602,train,4.582794267248834E-5,15.062199217411031,0.4479625039082855
-105.837,33.468,train,5.6995451924806685E-5,25.845524779313603,0.5223710955572272
-106.585,32.304,train,4.692397130446234E-5,16.092173900882965,0.4557512311265617
-101.9496602476,35.2840546367,train,4.456532958139682E-5,13.73814343752256,0.4388517110812399
-105.921845,40.8136166667,train,1.1490239484753235E-4,83.00384071803273,0.7745505876532396
-98.976235,47.9835766667,train,3.141903366133055E-5,0.272390701520914,0.3345781513900151
-102.24963071,31.40434651,train,4.504262461479271E-5,14.24736272394579,0.4423133318297183
-97.4151916667,25.8511,train,8.046792447680505E-5,48.72253156328583,0.6476856905027957
-97.6748733521,30.3499279022,train,7.470738588841577E-5,42.275841843811534,0.620366400950403
-105.3054716667,39.9970583333,train,5.7637446907641445E-5,26.400004645802113,0.5263299912224602
-98.4768,30.1837466667,train,7.051871544120262E-5,38.402467019420364,0.5991806361175602
-97.1500755,25.9965454,train,8.667289345022185E-5,57.66585445431484,0.6749175043304324
-97.0086135864,49.9108314514,train,3.097348788535151E-5,0.14462874196563558,0.3307233480693009
-96.9725036621,49.9041671753,train,3.244177703130286E-5,0.8245109366503608,0.3433430235931829
-102.2697472853,48.3995420114,train,3.376214062091955E-5,1.6129662062042107,0.35448797594390924
-97.9695366667,29.7545583333,train,7.072230214372962E-5,38.58788888014953,0.6002371689848534
-105.5739517212,40.0544128418,train,1.2115098625858621E-4,86.0635042624881,0.7920941083240196
-100.3415216667,25.6060133333,train,8.200578608932849E-5,50.72975429883227,0.6546404679788369
-99.337425,31.1132833333,train,5.765729403971883E-5,26.418115161425312,0.5264518552981725
-105.6147238,39.949987,train,1.0663422022470654E-4,78.51319107096792,0.7490411254161102
-105.9583034515,39.4226899993,train,1.0358554962340434E-4,76.32954926330156,0.7389234223304886
-102.4485556596,48.5969121103,train,3.477368455073763E-5,2.5614970372381816,0.36289810002064915
-96.7411763406,49.1435354807,train,3.2249821322500986E-5,0.7011443675632847,0.3417068174112633
-100.7277737373,48.2397405664,train,3.1387815731272314E-5,0.2611273372919747,0.3343087827879405
-97.2124633333,46.3827083333,train,3.091698536938762E-5,0.13161006566553257,0.33023290289866414
-95.96263325,49.64946843,train,3.5325435643952124E-5,3.230217237085162,0.36743916433249
-97.85662,30.3013216667,train,7.343624322342044E-5,41.00648201314029,0.6140582754903747
-95.5060567708,29.6610844648,train,9.89934064162599E-5,72.91605710438083,0.7229081884290696
-96.8231912047,32.9893983607,train,6.791512827656434E-5,35.972641129897355,0.585420300490148
-97.9435439188,29.8956933853,train,7.174725955475401E-5,39.45606456601662,0.6055141298291253
-99.4791594242,29.7850918304,train,7.225138556612282E-5,39.9008856258858,0.6080839931775358
-106.0259695,39.610275,train,8.661347170498641E-5,57.57039321352984,0.6746669717517102
-105.3691166667,41.1595805556,train,6.192436933645012E-5,29.993722107047354,0.5519374631026999
-103.97,36.782222,train,4.955739890275024E-5,18.950671698014304,0.47401894406805534
-96.8177898692,50.0736921102,train,3.20139261847979E-5,0.5640454183165945,0.3396904924016856
-106.5646663455,39.1072201771,train,1.0278716540308697E-4,75.8295168631235,0.7362070622112258
-102.8748091,35.7491104,train,4.05618856853258E-5,9.546035299880904,0.4089573942018374
-105.9296116667,40.5064783333,train,1.2198234942959074E-4,86.40258237125427,0.7943229393009823
-106.7683333333,44.3333333333,train,4.926213321425632E-5,18.59258240864941,0.4720016346673953
-96.259373529,29.7689210438,train,8.5907907436771E-5,56.41426732616516,0.6716773896059791
-95.0519028333,29.6122166667,train,1.2165795887878761E-4,86.26316354919031,0.7934561260786895
-106.7974958104,39.199884818,train,8.915540699436804E-5,61.402419743647435,0.685213611639915
-106.6997568682,39.1176989097,train,9.274534789552033E-5,66.26988839947462,0.699528695432931
-106.7676741221,24.4139251289,train,6.480540447181796E-5,32.70022382089784,0.5683645143516757
-106.79045,37.1461633333,train,7.01917063077082E-5,38.10035318456734,0.5974777428464421
-104.8223892099,31.8936045086,train,5.4673880055480316E-5,23.716606026621548,0.5077768118401911
-103.8996567206,50.7907512133,train,3.630494676825407E-5,4.486335956941393,0.3754212241129685
-97.2992127389,26.2873679265,train,8.886046949593994E-5,61.00418129746606,0.6840076473724157
-104.1993942261,30.3652095795,train,4.958820973497158E-5,18.983672239809223,0.4742290047251695
-95.5719444444,46.3911111111,train,3.577603948740746E-5,3.8036482453113307,0.37112373749580707
-95.7136582,46.2805162,train,3.536316246570074E-5,3.2773020623350444,0.36774848165278695
-99.9594425536,50.6610772177,train,3.7013295812629755E-5,5.557625545262368,0.3811307471168214
-105.18473,40.57777,train,6.195910478429017E-5,30.01999058027327,0.5521391936543867
-105.9511945532,39.9884015055,train,9.442333446008467E-5,68.37094071909912,0.7059946711554013
-103.802445,44.020215,train,6.012088839002104E-5,28.479678040058864,0.5413377233286331
-103.6782616667,41.7078466667,train,4.206389366219856E-5,11.148789885175463,0.4203553595366356
-104.8378503,39.8358539,train,4.4590698672586614E-5,13.762319021648759,0.4390362419640025
-106.5760506229,26.0099955198,train,6.838430094221216E-5,36.365649788220004,0.5879343770808774
-104.8813444444,38.875225,train,6.0662276779423385E-5,28.973904333589555,0.5445457402390137
-105.6747440237,39.5856485353,train,1.2101576206048551E-4,86.01049058534842,0.7917293040842112
-106.4214866667,39.1362721667,train,9.990937986835721E-5,73.62106347190043,0.7261792475125235
-103.377742,43.75975,train,5.038884495327234E-5,19.8289972941659,0.4796582220255692
-97.0217543119,47.9197917668,train,3.251710437914469E-5,0.867443962750888,0.34398399272964986
-102.0360702572,48.6297531932,train,3.5118802518754024E-5,2.9829741415896116,0.36574231994789974
-105.093484577,38.047169343,train,7.553828147294771E-5,43.19252196342519,0.6244339421841103
-97.14785,27.8882,train,8.756253958588143E-5,59.00867483374353,0.6786454250217013
-97.471625,29.5331111111,train,7.24170639492813E-5,40.04822599472678,0.608924904956935
-105.1677003884,38.0176917777,train,6.674507164968187E-5,34.79547745491088,0.5790834863775789
-103.3862457275,44.0594787598,train,5.188553955263897E-5,21.251460087063016,0.48965760269969083
-105.1973976195,38.7783987304,train,5.381763800793752E-5,22.985935906276296,0.5022822978506896
-105.3539249673,38.5981483676,train,5.525253783924977E-5,24.287933848575218,0.5114556760901476
-98.827556,30.498703,train,7.11788545086516E-5,38.99522956399709,0.6025963772013505
-105.6183314323,38.3963707564,train,5.718510400246839E-5,26.002647671254902,0.5235440261864095
-96.0349853812,29.5382768222,train,8.876984465106887E-5,60.87222023714668,0.6836361660980709
-95.0769107468,46.7867991149,train,3.387776085541449E-5,1.6875758014240467,0.3554548516561197
-106.3976277778,35.9137194444,train,7.595501699564502E-5,43.57135403350393,0.6264575768370964
-103.3331298828,47.5982589722,train,3.373621263630442E-5,1.5962349095981165,0.35427095381667106
-95.2002555556,47.2378388889,train,3.5911808500159016E-5,3.9635691935110624,0.37222970310672765
-95.597663537,29.2554879821,train,1.0811867458901412E-4,79.3189880296264,0.7538247266694674
-100.8012555556,46.8393166667,train,3.274558495425754E-5,0.9772521533312394,0.3459243360509985
-106.4069024193,35.1926453451,train,6.285236851037713E-5,30.791661488441516,0.5572958521881537
-102.26419,43.8812033333,train,3.717679068614451E-5,5.808909633032514,0.382441137742935
-102.3809283333,43.9103616667,train,3.573081465587306E-5,3.750169981009863,0.37075490650231613
-97.1768332645,30.0583959417,train,7.346716126191695E-5,41.04399713267055,0.6142129449445533
-97.211401267,49.7806033977,train,3.20942601668111E-5,0.6124188084929704,0.3403778435009388
-95.330213,49.831143,train,3.5355891174015255E-5,3.2678449983859323,0.36768887704392406
-95.3335946706,49.8308671872,train,3.504162836359947E-5,2.88485451494069,0.3651074089891011
-106.8182532583,39.6065889672,train,6.37794399530121E-5,31.683903764666738,0.5625848991522304
-98.9255216667,29.684345,train,7.56305970980567E-5,43.287823577609,0.6248831627307255
-95.829106,36.481237,train,5.4845940879982975E-5,23.870657034302024,0.5088735872232102
-97.0831613745,49.8298199479,train,3.161511995122919E-5,0.3601389157081931,0.3362676206779228
-106.9143133333,38.5589833333,train,3.9465526758114194E-5,8.469694167231276,0.4004964346884947
-100.0658111667,50.6683083333,train,3.8913828717629843E-5,7.893689609818106,0.3961930991228513
-101.30095,47.17478,train,3.423414758003386E-5,1.9924357872146934,0.3584260378326536
-106.38292,35.075447,train,6.019486417472024E-5,28.54782509394246,0.5417773988488097
-106.877214,34.350901,train,3.519603931126313E-5,3.0761268713130128,0.3663771105211904
-97.397705,31.1268416667,train,6.81793155888587E-5,36.20730245015333,0.5868378374150356
-105.46791202,40.68021389,train,6.666754796147018E-5,34.72366663584821,0.5786602270090694
-103.7832260132,44.2798881531,train,6.381805802071611E-5,31.71952570925995,0.5628038433912524
-105.221572876,39.7785224915,train,5.7493031221472124E-5,26.26822527685316,0.5254423145537039
-104.7716322153,44.6313685902,train,4.0486652087836966E-5,9.473917336700179,0.40838062726244284
-105.6081782654,28.1934486725,train,4.922259217567506E-5,18.535468883709118,0.47173089624364806
-96.79311922,46.88926586,train,3.1900403645000063E-5,0.49665376823505814,0.3387179530034534
-104.8584954813,39.8102474741,train,4.800737046606883E-5,17.18233448336078,0.46334220398443127
-98.2083196677,28.0286268687,train,6.568839335027928E-5,33.56507087661142,0.573277515477452
-97.0715012401,32.9606094055,train,6.316974140974247E-5,31.084795875700543,0.5591136609267003
-100.6355056763,49.7666816711,train,3.529380595508119E-5,3.1925513293573493,0.3671797199979777
-105.9164838483,53.5997088659,train,3.706607141215744E-5,5.638910274836942,0.3815540404611203
-98.5417374363,29.8194183298,train,7.689463794959942E-5,44.613659121483984,0.6309803832106111
-96.8403246987,51.0453731814,train,3.469403028596507E-5,2.471819681401673,0.36223983599481824
-105.74758,32.94505,train,7.372500777542224E-5,41.342375978150216,0.6155004268868478
-106.9604359755,39.2095406381,train,6.14379208441807E-5,29.61573958991039,0.5491027859817105
-95.3824415278,44.7642543333,train,3.7293137569163516E-5,5.986475000430433,0.38337195308922734
-105.0195770264,40.9756546021,train,5.3542814257260355E-5,22.767725095587277,0.500505781565159
-97.2414125585,50.667652648,train,3.254505836982624E-5,0.8833764155177735,0.3442216972730935
-97.861383,31.3388938,train,6.438116329525848E-5,32.28175592779732,0.5659839344424421
-101.3099755737,50.0475397305,train,3.5953351085386335E-5,4.018156195964968,0.37256771755219553
-103.3659755705,43.931521888,train,5.4045354973997016E-5,23.148621355445968,0.5037495186849703
-103.3228149167,43.5392646667,train,3.818807138185307E-5,7.046786811525246,0.39048499089304944
-96.179725647,43.0869445801,train,3.613575188858695E-5,4.302502781535151,0.374049683190138
-96.9831695557,32.9365730286,train,6.477617934301135E-5,32.671778748481465,0.5682009405385349
-104.8020493848,39.7163422852,train,4.4866977270882004E-5,14.046302771265035,0.44104192554609656
-102.7790916667,33.9420916667,train,4.1396807325582716E-5,10.436612463845522,0.4153205720709765
-95.8985888889,34.3358888889,train,6.525336523382472E-5,33.084976521088706,0.5708640224224165
-98.0020305556,30.5037805556,train,7.116464759717833E-5,38.9811537754707,0.6025231741108165
-96.4630451426,46.8655170426,train,3.1823340054354524E-5,0.4605585184055434,0.33805693868645015
-103.6474685556,44.3194007778,train,5.8202773347358905E-5,26.84257591948555,0.5297889275173506
-96.5484833,30.1887441,train,7.938283663113833E-5,47.48901417849803,0.642694416089588
-98.2879111111,30.5224638889,train,6.481156900000654E-5,32.706223809876406,0.568399009463295
-96.1594467163,43.0861129761,train,3.679940553472689E-5,5.25985652590984,0.3794122446390805
-105.286557061,53.7574506549,train,3.691604277350313E-5,5.418798351580795,0.3803499578585544
-106.6762616667,38.7509783333,train,6.955867179335681E-5,37.49174836192081,0.5941606428572579
-98.4038679527,29.7123064816,train,7.869211971203473E-5,46.61629045368248,0.6394804314810991
-98.2946418599,30.685998858,train,6.763414709250207E-5,35.744977436335915,0.5839073160595487
-105.6625196525,26.937919627,train,5.145041986948154E-5,20.861701271199504,0.4867705558163452
-95.2992791418,29.9625241034,train,1.1001672128132662E-4,80.52896313924063,0.7598085227448974
-98.1434322038,29.7170662407,train,7.445051589413182E-5,42.03373405769157,0.6191000348137381
-97.0921638333,45.2759783333,train,3.421485115668972E-5,1.9743204606166591,0.35826551537590934
-101.98305915,31.94750485,train,4.537113740769472E-5,14.592537443763899,0.44468348256077994
-96.6675456668,32.3094273824,train,6.337098882895455E-5,31.317464437937254,0.5602624715793343
-103.5010786169,46.959798513,train,3.2682202898074044E-5,0.9489182131634208,0.3453866476279185
-103.6659900248,40.8654446515,train,3.9025232731563486E-5,8.022827795743169,0.39706455067265867
-105.66712305,40.28070262,train,1.1310960120378502E-4,81.99997947507485,0.7692491431575565
-102.20661925,43.7636833056,train,3.399728263973594E-5,1.7700688917234446,0.35645283179778997
-96.5427017212,50.4093475342,train,3.4827949198930126E-5,2.624763131005039,0.36334615474244536
-103.46524,29.4911983333,train,5.31881197103402E-5,22.439006009686782,0.49820358804403275
-99.6550963261,32.023334275,train,5.699540733926656E-5,25.845487841099743,0.5223708194723088
-96.8018409145,33.1346510025,train,6.454998504974008E-5,32.450272735502544,0.5669328268154026
-100.5566033333,50.6965916667,train,3.733894056447564E-5,6.053634589761944,0.38373800791751544
-96.6836466502,49.5378802491,train,3.230360351211457E-5,0.7308914885834248,0.3421656606763841
-99.584564209,49.835773468,train,3.232489561864408E-5,0.7426571186837156,0.34234722610297785
-104.2999717221,29.8193647493,train,4.5872186898511354E-5,15.100114195727505,0.44827906574187126
-106.17402,38.70528,train,9.194772471470217E-5,65.2054486545608,0.6964054500017878
-105.5994156,40.5072337,train,1.1010179972439E-4,80.56468439774656,0.760073309074067
-95.9987487793,32.3622016907,train,7.05457269801894E-5,38.43085068463659,0.5993209756116371
-105.4123833333,39.835575,train,8.267623579514616E-5,51.63234454876642,0.6576293548700427
-95.5650288008,29.7631292859,train,1.0338848624665979E-4,76.20484294326003,0.7382555604583437
-106.9541166667,37.9677866667,train,9.267953744543729E-5,66.17985557936805,0.6992722227753494
-104.1635278333,30.64218,train,6.0292611115385196E-5,28.647738410273984,0.5423577120553849
-100.00846945,29.6162533333,train,6.682824671196204E-5,34.86454130349243,0.5795371279934137
-99.8134216667,29.5134783333,train,6.9817335530951E-5,37.78893672111,0.5955193305540778
-100.8407666667,49.5732277778,train,3.4510292661995434E-5,2.278119085298113,0.36071883053347875
-100.8053194444,49.5004388889,train,3.6116536708933316E-5,4.28162515510415,0.37389372925654907
-97.1638077033,30.053582713,train,7.300367464305059E-5,40.62117639529493,0.6118878095592188
-104.8003133386,38.9013861538,train,4.85076943656892E-5,17.802800594691742,0.4668119593486919
-103.5917986176,25.8666535542,train,4.895521667751179E-5,18.236064292180995,0.46989652311182406
-100.4616469722,49.7090439722,train,3.471992470052406E-5,2.499118192329724,0.3624539023986578
-100.7317829722,49.7738829722,train,3.666383518229797E-5,5.007656678772749,0.37832053393625675
-97.4356412992,35.2041413712,train,5.193827740398358E-5,21.300310460720333,0.4900064164088326
-106.3456091673,38.4588096347,train,6.060882191673603E-5,28.929736394458597,0.5442299923855152
-95.165253,47.194445,train,3.582986533250402E-5,3.8670491643505334,0.3715624322700398
-100.6234167778,49.6117885833,train,3.601585743492993E-5,4.125599964823345,0.3730759623751758
-106.304585,53.597779,train,3.7289984543133064E-5,5.981662940055588,0.3833467462941056
-106.0558853149,53.6077537537,train,3.742279883179624E-5,6.175320203036724,0.3844076351921454
-106.4536115075,37.0492546233,train,8.770209264856587E-5,59.24067176796939,0.6792263084279511
-99.274821,49.738115,train,3.367320197040216E-5,1.5555742043328473,0.3537432384788901
-98.3664926,26.179835,train,6.458433667990344E-5,32.48456231549403,0.5671256520361283
-100.5733586361,25.9976295773,train,6.937718448969138E-5,37.310130712025895,0.5932046176112207
-96.9315107,30.6672897,train,7.555891292953261E-5,43.21512636710656,0.6245343843500983
-99.128525,29.99010833,train,7.073683868542423E-5,38.59921738077133,0.6003125011607522
-97.1027252544,33.2399579231,train,6.095330338882037E-5,29.239978232999643,0.546260946471703
-106.1311869778,38.8383478717,train,7.254737875735252E-5,40.18199812160588,0.6095850586231919
-105.13439167,39.77413667,train,5.042884561485285E-5,19.869715307780428,0.479927996707707
-98.70618378,46.98142883,train,3.104614661333526E-5,0.16136995151818614,0.33135350229862803
-106.4069944444,38.8280055556,train,9.796986858803282E-5,72.03855533457816,0.7192067529422436
-101.414275,48.9387,train,3.262062834423233E-5,0.9213922881703833,0.3448638694929801
-97.9473137979,30.3916133613,train,7.44705275526342E-5,42.053097018130224,0.6191988436090714
-95.2994838823,30.92427176,train,9.448198118348489E-5,68.43071009314481,0.7062181270351193
-105.2383662,40.70547009,train,5.518408126460547E-5,24.21332852546294,0.511021895819507
-105.9347384,39.5791675,train,1.0780463752337494E-4,79.14423126132749,0.7528204169931766
-99.9461516667,49.8193466667,train,3.4091281970646264E-5,1.8583147054200302,0.357236619542297
-105.25220039,41.17952385,train,6.017642507644888E-5,28.528977328008082,0.5416678454083762
-99.8977002874,50.6767962213,train,4.0187414017308934E-5,9.177888560557273,0.40608098728460473
-104.05892217,29.49263833,train,5.020746646015227E-5,19.630750317421096,0.47843320216205376
-106.814025,51.888655,train,3.500968112553033E-5,2.844236628479475,0.3648443934284826
-98.368117,29.585493,train,7.816241939067415E-5,46.08173989940976,0.6369961026501544
-95.56285,30.14886117,train,1.0103595920472118E-4,74.46715182972584,0.7301495021111735
-100.2181190748,50.7712647336,train,3.70273417567529E-5,5.5792590421792605,0.38124343266591987
-106.7951466953,52.1103891204,train,3.51537736036812E-5,3.0257951640259853,0.36602981761000064
-97.39911667,27.79065,train,8.502050317816477E-5,55.07150717885192,0.6678782884462116
-103.7040201,25.7058513,train,6.0319061205038037E-5,28.67477471602947,0.5425146170471078
-96.7978967697,40.6228483115,train,3.895339031983755E-5,7.941143934038378,0.39650271163173956
-103.9002490901,29.4832857567,train,5.244968689587538E-5,21.773501433263036,0.49337659167124004
-103.2014992509,30.7149528331,train,4.2985993581453585E-5,12.047302665705752,0.4272435382380132
-105.03562217,40.15258333,train,4.267864438344234E-5,11.714808505697052,0.42495675211084205
-96.54302167,50.68718333,train,3.865431932991942E-5,7.604322782755134,0.39415821421698827
-98.3491439817,26.0591468808,train,6.615526753518752E-5,34.06740912974582,0.5758525889328057
-96.26499441,47.75892826,train,3.166605041330668E-5,0.38579549327963275,0.3367057327023065
-95.6168036377,49.6269290266,train,3.4312155669277374E-5,2.0723129305722234,0.35907455981777536
-97.2316375841,45.7398537454,train,3.448165299552811E-5,2.2480067898045863,0.36048142085387025
-96.450682,47.7672179,train,3.146576761449833E-5,0.2892522146130677,0.33498119861953124
-96.1894668639,43.7049308458,train,3.6036976408538385E-5,4.161901910713349,0.3732475896081199
-106.1885216667,52.70012,train,3.5895522811070004E-5,3.944386444896939,0.3720971436622199
-96.8383734494,33.1281058532,train,6.34242424085567E-5,31.3640141487544,0.5605659657467317
-106.1884869722,38.654592,train,9.709852608012297E-5,71.12517777121676,0.7160167666688445
-103.53881167,43.85433833,train,5.7343442517840225E-5,26.13882681028623,0.5245210869829737
-97.653655,30.69187,train,6.902395686648834E-5,36.978536505240264,0.5913374496327506
-96.4844931518,50.0288031204,train,3.322741587730684E-5,1.2342315914096469,0.3499974337775995
-106.8687338569,38.821529774,train,5.654523305680595E-5,25.449107158999563,0.5195750753977494
-97.7722322,30.508231,train,7.248203260152906E-5,40.11491829869658,0.6092541650171929
-96.8372736,49.256096,train,3.2358219007512725E-5,0.7660504256299945,0.34263128600476545
-95.3001944444,32.4723638889,train,7.407315743124827E-5,41.67187318957314,0.6172319967059947
-97.74131421,31.1950990698,train,6.527877445618159E-5,33.12128605408735,0.5710053648980338
-106.1273947545,39.3693376473,train,1.1480641265718197E-4,82.94823325212838,0.7742698711616252
-99.303990975,50.1421953634,train,3.505332796464217E-5,2.899729449223447,0.36520370233989174
-105.3921888583,39.5581309218,train,8.014396702121494E-5,48.328330650631926,0.6462028702233555
-95.597986,29.381783,train,9.980592870901411E-5,73.53398973216697,0.725811752951113
-96.2044747454,41.2740664278,train,3.999018028982963E-5,8.991141051259442,0.40456036374339865
-97.1358871458,50.0104866028,train,3.078596540390995E-5,0.10142191403535232,0.32909425849529494
-97.8237046883,28.5432840794,train,7.681828911177962E-5,44.48634199908544,0.630614935904356
-98.83167167,30.71693833,train,5.599854068175158E-5,24.97975966700725,0.516157906540707
