Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.54201E-5,15.250327075,0.395942042,0.680641662,0.08861454,0.072447859
4.57073E-5,15.500906605,0.397864344,0.676379417,0.089711934,0.073545554
4.59248E-5,15.752813067,0.399316462,0.672117173,0.092455418,0.075740944
4.62148E-5,16.001519217,0.401246124,0.667932424,0.094924554,0.082327113
4.65159E-5,16.251775629,0.403244158,0.663747675,0.097119342,0.083424808
4.68419E-5,16.503883884,0.405399049,0.659562926,0.100685871,0.086717892
4.71876E-5,16.753096658,0.407676252,0.655455673,0.103978052,0.090010977
4.75313E-5,17.004118822,0.409931179,0.651348419,0.105624143,0.091108672
4.78515E-5,17.252119293,0.41202451,0.647318661,0.106995885,0.092206367
4.81337E-5,17.501681037,0.413862748,0.643288903,0.109465021,0.095499451
4.85284E-5,17.753005493,0.416424619,0.639259144,0.112757202,0.097694841
4.88969E-5,18.001374166,0.41880636,0.635306882,0.114403292,0.098792536
4.92363E-5,18.251495858,0.420991455,0.631354619,0.116872428,0.099890231
4.95884E-5,18.503597393,0.423250079,0.627402356,0.119341564,0.103183315
4.9912E-5,18.752295752,0.425317887,0.623527588,0.121536351,0.103183315
5.02528E-5,19.002644817,0.427487107,0.619652821,0.124279835,0.105378705
5.06057E-5,19.254837868,0.429725105,0.615778053,0.126748971,0.105378705
5.09501E-5,19.50385891,0.431900457,0.611980781,0.127572016,0.108671789
5.13335E-5,19.754441448,0.43431305,0.608183509,0.131138546,0.114160263
5.16891E-5,20.001740089,0.436541165,0.604463732,0.133333333,0.117453348
5.20274E-5,20.250719657,0.43865235,0.600743955,0.134979424,0.124039517
5.2491E-5,20.501770863,0.441533061,0.597024179,0.136899863,0.126234907
5.28532E-5,20.754628976,0.443773859,0.593304402,0.138545953,0.130625686
5.31948E-5,21.003895345,0.445878608,0.58966212,0.141563786,0.135016465
5.35039E-5,21.254607792,0.447776017,0.586019839,0.145404664,0.137211855
5.38338E-5,21.501582434,0.449794509,0.582455053,0.148696845,0.13830955
5.42485E-5,21.750173335,0.452320702,0.578890267,0.151714678,0.143798024
5.46188E-5,22.000478162,0.454566927,0.57532548,0.154183813,0.148188804
5.50104E-5,22.252552669,0.456932368,0.571760694,0.15829904,0.149286498
5.54817E-5,22.500273321,0.459765278,0.568273404,0.162139918,0.154774973
5.59067E-5,22.751939399,0.462307806,0.564786113,0.164883402,0.158068057
5.62668E-5,23.004311791,0.464452436,0.561298822,0.167901235,0.158068057
5.66323E-5,23.252775462,0.466620316,0.557889027,0.170919067,0.160263447
5.70598E-5,23.502895357,0.469144931,0.554479231,0.1739369,0.162458836
5.74371E-5,23.754832991,0.471363185,0.551069436,0.176131687,0.164654226
5.78835E-5,24.002690429,0.473975814,0.547737136,0.178600823,0.166849616
5.83287E-5,24.252560716,0.476568446,0.544404836,0.181893004,0.1701427
5.87409E-5,24.504324259,0.478957424,0.541072536,0.185459534,0.173435785
5.90754E-5,24.751790369,0.480887948,0.537817731,0.188477366,0.173435785
5.9518E-5,25.000890846,0.483431906,0.534562926,0.190946502,0.175631175
5.99539E-5,25.25179954,0.485924477,0.531308122,0.193415638,0.178924259
6.03499E-5,25.504471922,0.488178945,0.528053317,0.195884774,0.180021954
6.0879E-5,25.753047623,0.491175622,0.524876007,0.198079561,0.181119649
6.13639E-5,26.003659029,0.493906653,0.521698698,0.200548697,0.184412733
6.17479E-5,26.256086098,0.496059182,0.518521389,0.202469136,0.187705818
6.21214E-5,26.503863831,0.49814358,0.515421575,0.204938272,0.187705818
6.25537E-5,26.753199134,0.500545625,0.512321761,0.207407407,0.188803513
6.28935E-5,27.004022597,0.502425593,0.509221947,0.210699588,0.190998902
6.33263E-5,27.250254125,0.504809848,0.506199628,0.213443073,0.195389682
6.36611E-5,27.504155024,0.506646378,0.503099814,0.216460905,0.196487377
6.39604E-5,27.753075935,0.508282252,0.500077495,0.218381344,0.197585071
6.42758E-5,28.003146147,0.510000425,0.497055177,0.221124829,0.200878156
6.47411E-5,28.254716391,0.512524655,0.494032858,0.223045267,0.201975851
6.51196E-5,28.501566495,0.514568017,0.491088035,0.2260631,0.207464325
6.55497E-5,28.756367411,0.516879574,0.488065716,0.228257888,0.214050494
6.57976E-5,29.006016514,0.518206921,0.485120893,0.230727023,0.214050494
6.62334E-5,29.250284332,0.520531449,0.482253565,0.232921811,0.217343578
6.6623E-5,29.502622575,0.522600296,0.479308741,0.235939643,0.219538968
6.69881E-5,29.756570415,0.524530792,0.476363918,0.238957476,0.225027442
6.73183E-5,30.00509425,0.526270264,0.47349659,0.239780521,0.228320527
6.76555E-5,30.254949163,0.528039689,0.470629262,0.242249657,0.229418222
6.80383E-5,30.506008928,0.530040281,0.467761934,0.244993141,0.230515917
6.83275E-5,30.751437989,0.531546586,0.464972102,0.24691358,0.232711306
6.85904E-5,31.004727404,0.532911109,0.462104774,0.249931413,0.236004391
6.89674E-5,31.252323024,0.534861541,0.459314941,0.252949246,0.239297475
6.94143E-5,31.501471935,0.537162884,0.456525108,0.254869684,0.24478595
6.97151E-5,31.751926788,0.538705111,0.453735276,0.258710562,0.246981339
7.01134E-5,32.003535205,0.540740146,0.450945443,0.261728395,0.250274424
7.04933E-5,32.256588608,0.542672341,0.448155611,0.265294925,0.252469813
7.08706E-5,32.504012342,0.54458318,0.445443273,0.26776406,0.256860593
7.1346E-5,32.752772937,0.54697972,0.442730936,0.270781893,0.261251372
7.1797E-5,33.003273653,0.549241362,0.440018599,0.27297668,0.263446762
7.22298E-5,33.255351846,0.55140174,0.437306262,0.277091907,0.263446762
7.2758E-5,33.501924069,0.554023625,0.43467142,0.280384088,0.265642151
7.32683E-5,33.750171561,0.556542121,0.432036578,0.283127572,0.268935236
7.36126E-5,34.007225745,0.55823336,0.429324241,0.285596708,0.275521405
7.39804E-5,34.25067663,0.560033202,0.426766894,0.287791495,0.282107574
7.44071E-5,34.502927849,0.56211159,0.424132052,0.290534979,0.287596048
7.48738E-5,34.756655925,0.564374092,0.42149721,0.294650206,0.290889133
7.51883E-5,35.004302857,0.565891771,0.418939864,0.296570645,0.293084523
7.56995E-5,35.253297072,0.568347527,0.416382517,0.299039781,0.294182217
7.60982E-5,35.503720618,0.570253324,0.41382517,0.303703704,0.299670692
7.65401E-5,35.755653817,0.572355953,0.411267824,0.306447188,0.304061471
7.69192E-5,36.001176333,0.574151522,0.408787973,0.310562414,0.309549945
7.72824E-5,36.255650541,0.575864416,0.406230626,0.313580247,0.31284303
7.76478E-5,36.503578619,0.577581087,0.403750775,0.315775034,0.316136114
7.7965E-5,36.752559914,0.579065552,0.401270924,0.318792867,0.322722283
7.82709E-5,37.002485685,0.58049202,0.398791073,0.3218107,0.324917673
7.86744E-5,37.253573867,0.582366687,0.396311221,0.323731139,0.329308452
7.89566E-5,37.505811215,0.583672482,0.39383137,0.328395062,0.330406147
7.92779E-5,37.751198218,0.58515455,0.391429014,0.33223594,0.331503842
7.95916E-5,38.005408798,0.586595993,0.388949163,0.336076818,0.332601537
7.99725E-5,38.252728531,0.588340042,0.386546807,0.339643347,0.334796926
8.03898E-5,38.501260063,0.590242328,0.384144451,0.342935528,0.34248079
8.07085E-5,38.750922298,0.59168892,0.381742095,0.345404664,0.343578485
8.09968E-5,39.001582489,0.592993456,0.37933974,0.349245542,0.34467618
8.14026E-5,39.253308242,0.594822183,0.376937384,0.351989026,0.347969265
8.17334E-5,39.504836128,0.596307061,0.374535028,0.35473251,0.349066959
8.20256E-5,39.751767889,0.597613911,0.372210167,0.357475995,0.354555434
8.22694E-5,40.006421571,0.598701332,0.369807812,0.361042524,0.356750823
8.2652E-5,40.253743938,0.600401806,0.367482951,0.365706447,0.358946213
8.30327E-5,40.502220142,0.602086402,0.365158091,0.369821674,0.362239297
8.33615E-5,40.751850305,0.603536107,0.36283323,0.373662551,0.363336992
8.36736E-5,41.002406872,0.604906887,0.360508369,0.378052126,0.367727772
8.39899E-5,41.253846407,0.606291279,0.358183509,0.382167353,0.369923161
8.44497E-5,41.506373216,0.608295079,0.355858648,0.386282579,0.373216246
8.48696E-5,41.751950964,0.610116301,0.353611283,0.390672154,0.377607025
8.51838E-5,42.007040916,0.611473506,0.351286423,0.394513032,0.381997805
8.5553E-5,42.254620497,0.613062417,0.349039058,0.397530864,0.383095499
8.57262E-5,42.503003466,0.613805421,0.346791692,0.400823045,0.384193194
8.60321E-5,42.752109561,0.615114339,0.344544327,0.404389575,0.387486279
8.6459E-5,43.002252485,0.616933553,0.342296962,0.408230453,0.389681668
8.67439E-5,43.253347911,0.618142697,0.340049597,0.412620027,0.394072448
8.71205E-5,43.50547196,0.619735617,0.337802232,0.415089163,0.398463227
8.74088E-5,43.758541545,0.62095048,0.335554867,0.418381344,0.399560922
8.77612E-5,44.003830637,0.6224297,0.333384997,0.42085048,0.403951701
8.8174E-5,44.250207845,0.62415583,0.331215127,0.424691358,0.41273326
8.85397E-5,44.502483735,0.625677927,0.328967762,0.427983539,0.416026345
8.88396E-5,44.754819786,0.626921705,0.326797892,0.432647462,0.420417124
8.90932E-5,45.004020091,0.627970542,0.324628022,0.437585734,0.424807903
8.93717E-5,45.250669169,0.629118544,0.322458153,0.441975309,0.425905598
8.96515E-5,45.504466297,0.63026857,0.320288283,0.44526749,0.432491767
9.00272E-5,45.755946851,0.631806974,0.318118413,0.448559671,0.436882547
9.04595E-5,46.008656272,0.633569267,0.315948543,0.4521262,0.437980241
9.06974E-5,46.253221037,0.634535304,0.313856169,0.455418381,0.440175631
9.10186E-5,46.507687551,0.635835851,0.311686299,0.459259259,0.442371021
9.1492E-5,46.754173061,0.637744155,0.309593924,0.46255144,0.44895719
9.19154E-5,47.00160927,0.639442384,0.30750155,0.46611797,0.450054885
9.21723E-5,47.25013895,0.640469029,0.305409175,0.470781893,0.454445664
9.25632E-5,47.508813995,0.642025292,0.303239306,0.474897119,0.457738749
9.28311E-5,47.759054057,0.643088022,0.301146931,0.477914952,0.458836443
9.31951E-5,48.000807712,0.644527158,0.299132052,0.480658436,0.463227223
9.355E-5,48.253001387,0.645924331,0.297039678,0.48340192,0.466520307
9.37891E-5,48.505929772,0.64686257,0.294947303,0.488065844,0.472008782
9.4227E-5,48.750447195,0.648574948,0.292932424,0.491083676,0.473106476
9.47135E-5,49.005516151,0.65046719,0.29084005,0.494650206,0.476399561
9.5016E-5,49.25223631,0.65163866,0.28882517,0.497942387,0.478594951
9.53536E-5,49.509332965,0.652941585,0.286732796,0.501234568,0.48079034
9.56265E-5,49.757605748,0.653991029,0.284717917,0.503429355,0.481888035
9.59831E-5,50.006717327,0.655357448,0.282703038,0.505624143,0.486278814
9.62816E-5,50.256675563,0.656497329,0.280688159,0.508641975,0.488474204
9.65744E-5,50.507422671,0.657612034,0.27867328,0.511659808,0.491767289
9.6844E-5,50.758848753,0.658634945,0.2766584,0.514951989,0.496158068
9.71122E-5,51.001336766,0.659649303,0.274721017,0.51824417,0.506037322
9.74342E-5,51.25420679,0.660863455,0.272706138,0.522359396,0.510428101
9.77733E-5,51.508012102,0.662137384,0.270691259,0.526200274,0.515916575
9.80452E-5,51.752789399,0.66315536,0.268753875,0.529492455,0.51920966
9.8459E-5,52.008287925,0.664698779,0.266738996,0.533058985,0.522502744
9.88891E-5,52.254902565,0.666295504,0.264801612,0.536351166,0.526893524
9.92219E-5,52.502584911,0.667526017,0.262864228,0.541289438,0.530186608
9.96578E-5,52.751140733,0.669130543,0.260926844,0.545679012,0.534577387
9.99912E-5,53.000725156,0.670352513,0.258989461,0.54951989,0.537870472
1.00264E-4,53.251069283,0.671347595,0.257052077,0.553360768,0.542261251
1.00764E-4,53.502472891,0.673165881,0.255114693,0.556652949,0.54884742
1.00999E-4,53.754709152,0.674018631,0.253177309,0.560768176,0.55104281
1.01476E-4,54.007790716,0.675739071,0.251239926,0.56351166,0.5532382
1.0206E-4,54.252182274,0.677836545,0.249380037,0.567626886,0.559824369
1.02385E-4,54.507746724,0.678993688,0.247442653,0.571193416,0.560922064
1.02814E-4,54.754016678,0.680519807,0.245582765,0.575857339,0.564215148
1.03321E-4,55.001503736,0.682311373,0.243722877,0.580521262,0.568605928
1.0377E-4,55.250063153,0.683892507,0.241862988,0.584087791,0.577387486
1.04295E-4,55.510241685,0.685727411,0.239925604,0.588477366,0.581778266
1.04518E-4,55.750341042,0.686506332,0.238143211,0.593141289,0.583973655
1.04814E-4,56.001545618,0.687531469,0.236283323,0.596982167,0.586169045
1.05252E-4,56.253653657,0.68904873,0.234423435,0.601097394,0.590559824
1.05796E-4,56.50685222,0.690921197,0.232563546,0.604115226,0.594950604
1.06265E-4,56.750804775,0.692523028,0.230781153,0.607681756,0.596048299
1.06503E-4,57.006137544,0.693336656,0.228921265,0.611522634,0.596048299
1.06902E-4,57.251605012,0.694690816,0.227138872,0.615089163,0.601536773
1.07483E-4,57.508828767,0.6966541,0.225278983,0.618930041,0.605927552
1.07992E-4,57.756714593,0.698359925,0.22349659,0.621947874,0.611416026
1.0856E-4,58.005862693,0.700258242,0.221714197,0.624965706,0.613611416
1.08971E-4,58.255994778,0.701620294,0.219931804,0.627434842,0.618002195
1.09392E-4,58.507158482,0.70301261,0.218149411,0.630727023,0.62129528
1.09908E-4,58.759412952,0.704709578,0.216367018,0.633744856,0.626783754
1.10289E-4,59.001673772,0.705954859,0.21466212,0.637311385,0.630076839
1.1077E-4,59.255941991,0.707520197,0.212879727,0.64005487,0.636663008
1.11462E-4,59.500422573,0.709756866,0.21117483,0.642798354,0.645444566
1.11849E-4,59.757177665,0.711000821,0.209392436,0.647462277,0.648737651
1.12185E-4,60.003672657,0.712076239,0.207687539,0.650205761,0.650933041
1.12487E-4,60.250805751,0.713039905,0.205982641,0.653772291,0.654226125
1.1278E-4,60.509909585,0.713971755,0.204200248,0.657887517,0.656421515
1.13295E-4,60.758652483,0.715602728,0.20249535,0.66090535,0.65751921
1.13702E-4,61.008361999,0.71688497,0.200790453,0.664746228,0.661909989
1.14159E-4,61.259077125,0.718315187,0.199085555,0.669410151,0.661909989
1.1451E-4,61.510637257,0.719412694,0.197380657,0.671879287,0.664105379
1.14915E-4,61.751540562,0.720671047,0.195753255,0.675720165,0.667398463
1.15285E-4,62.004828684,0.72181432,0.194048357,0.679012346,0.673984632
1.15603E-4,62.258901807,0.722793347,0.192343459,0.682304527,0.673984632
1.15938E-4,62.502037659,0.723822362,0.190716057,0.685871056,0.676180022
1.16297E-4,62.757499532,0.724922057,0.189011159,0.689163237,0.677277717
1.16681E-4,63.002188625,0.726089458,0.187383757,0.692455418,0.677277717
1.17156E-4,63.259321689,0.727530219,0.185678859,0.695198903,0.679473106
1.17482E-4,63.505710523,0.728514005,0.184051457,0.698765432,0.681668496
1.18085E-4,63.752998105,0.730325976,0.182424055,0.70260631,0.686059276
1.18635E-4,64.001707397,0.731968306,0.180796652,0.706721536,0.68715697
1.19119E-4,64.251235703,0.733402197,0.17916925,0.710562414,0.69154775
1.19633E-4,64.501851564,0.734918094,0.177541847,0.713854595,0.695938529
1.2006E-4,64.752248137,0.736173982,0.175914445,0.71824417,0.698133919
1.20638E-4,65.006364651,0.737860912,0.174287043,0.7218107,0.701427003
1.21111E-4,65.260228936,0.739232332,0.17265964,0.724554184,0.704720088
1.21419E-4,65.502759508,0.740122781,0.171109733,0.727846365,0.708013172
1.21893E-4,65.75828981,0.741485916,0.169482331,0.729218107,0.711306257
1.22613E-4,66.00282629,0.743544369,0.167932424,0.730864198,0.716794731
1.22905E-4,66.260634509,0.744372939,0.166305022,0.733058985,0.716794731
1.234E-4,66.507018935,0.745773975,0.164755115,0.735528121,0.722283205
1.23889E-4,66.754274175,0.747149938,0.163205208,0.738545953,0.726673985
1.24373E-4,67.002536825,0.748502718,0.161655301,0.741838134,0.731064764
1.24999E-4,67.251907039,0.750245899,0.160105394,0.745130316,0.735455543
1.2545E-4,67.502313493,0.751493315,0.158555487,0.748422497,0.737650933
1.2605E-4,67.753672707,0.753141309,0.15700558,0.751165981,0.742041712
1.26449E-4,68.00623485,0.754232157,0.155455673,0.754183813,0.744237102
1.26961E-4,68.259703642,0.755625394,0.153905766,0.756378601,0.745334797
1.27324E-4,68.501285253,0.756608079,0.152433354,0.759396433,0.747530187
1.27969E-4,68.756612434,0.758342954,0.150883447,0.762139918,0.749725576
1.28589E-4,69.000406078,0.760001293,0.149411035,0.764883402,0.750823271
1.28992E-4,69.258049947,0.761070119,0.147861128,0.767901235,0.753018661
1.29322E-4,69.503459156,0.761945977,0.146388717,0.770644719,0.756311745
1.2977E-4,69.762658771,0.763125371,0.14483881,0.7739369,0.75960483
1.30098E-4,70.009554612,0.763985527,0.143366398,0.775857339,0.75960483
1.30513E-4,70.257205226,0.765070642,0.141893986,0.778326475,0.75960483
1.30941E-4,70.505562301,0.766183043,0.140421575,0.781344307,0.762897914
1.31428E-4,70.754859955,0.767444265,0.138949163,0.783264746,0.765093304
1.31877E-4,71.005098797,0.768599033,0.137476751,0.785459534,0.769484083
1.32313E-4,71.256165634,0.769717938,0.13600434,0.786831276,0.773874863
1.32766E-4,71.508066732,0.770871622,0.134531928,0.788751715,0.777167947
1.33162E-4,71.760669417,0.771878088,0.133059516,0.789849108,0.780461032
1.33607E-4,72.000715423,0.773001404,0.1316646,0.792318244,0.784851811
1.34007E-4,72.25489229,0.774006624,0.130192188,0.793689986,0.787047201
1.34469E-4,72.509984714,0.775162188,0.128719777,0.796707819,0.788144896
1.35026E-4,72.752624731,0.776548371,0.127324861,0.798902606,0.79363337
1.35323E-4,73.009453621,0.777283234,0.125852449,0.801097394,0.79363337
1.35776E-4,73.253541319,0.778398777,0.124457533,0.803840878,0.794731065
1.36208E-4,73.511964809,0.779460363,0.122985121,0.806584362,0.79582876
1.36697E-4,73.757585924,0.78065252,0.121590205,0.808230453,0.79582876
1.37097E-4,74.003551156,0.781625467,0.120195288,0.809602195,0.796926454
1.37518E-4,74.251256301,0.782643176,0.118800372,0.810150892,0.800219539
1.37893E-4,74.512877218,0.783546602,0.11732796,0.811522634,0.800219539
1.38191E-4,74.761349482,0.784261104,0.115933044,0.813717421,0.801317234
1.38538E-4,75.010417159,0.785090413,0.114538128,0.815363512,0.804610318
1.38895E-4,75.260169473,0.785940393,0.113143211,0.816735254,0.807903403
1.39227E-4,75.51046923,0.786727591,0.111748295,0.818655693,0.810098793
1.39591E-4,75.761453849,0.787587137,0.110353379,0.821124829,0.811196487
1.39851E-4,76.012973185,0.788199753,0.108958462,0.822496571,0.813391877
1.40025E-4,76.250874572,0.788608421,0.107641042,0.824691358,0.814489572
1.40294E-4,76.503149342,0.789238391,0.106246125,0.8260631,0.815587267
1.40582E-4,76.756004234,0.789908906,0.104851209,0.827434842,0.817782656
1.4093E-4,77.009316602,0.790720788,0.103456293,0.830178326,0.821075741
1.41202E-4,77.263273476,0.791350084,0.102061376,0.832373114,0.822173436
1.41465E-4,77.503500213,0.791958916,0.100743955,0.83484225,0.823271131
1.41795E-4,77.758406191,0.79272017,0.099349039,0.836762689,0.824368825
1.42188E-4,78.013998297,0.793622346,0.097954123,0.839780521,0.826564215
1.42441E-4,78.255979151,0.794200979,0.096636702,0.841975309,0.828759605
1.4281E-4,78.512684792,0.795041297,0.095241785,0.843072702,0.834248079
1.43113E-4,78.755747909,0.795729202,0.093924365,0.844444444,0.836443469
1.4337E-4,79.013610111,0.796311905,0.092529448,0.846364883,0.837541164
1.437E-4,79.257730377,0.797056557,0.091212027,0.847736626,0.839736553
1.44033E-4,79.502354222,0.797804247,0.089894606,0.849931413,0.841931943
1.4428E-4,79.761835824,0.798358972,0.08849969,0.852400549,0.845225027
1.44641E-4,80.00741546,0.799164731,0.087182269,0.854595336,0.848518112
1.44961E-4,80.253562957,0.799876689,0.085864848,0.856790123,0.850713502
1.45463E-4,80.500519273,0.80098887,0.084547427,0.859259259,0.851811196
1.45854E-4,80.76285784,0.801850361,0.083152511,0.862002743,0.855104281
1.46077E-4,81.006856164,0.802339727,0.08183509,0.864471879,0.856201976
1.46351E-4,81.259578441,0.802940718,0.080517669,0.86776406,0.858397366
1.46593E-4,81.508554501,0.803468312,0.079200248,0.869684499,0.85949506
1.47148E-4,81.758315235,0.804674081,0.077882827,0.87297668,0.860592755
1.47516E-4,82.008851809,0.80547069,0.076565406,0.874897119,0.860592755
1.47887E-4,82.260009617,0.806271494,0.075247985,0.877640604,0.86169045
1.48298E-4,82.511765576,0.807152532,0.073930564,0.880932785,0.86169045
1.48864E-4,82.764300777,0.808358863,0.072613143,0.88340192,0.864983535
1.49305E-4,83.002765643,0.809295582,0.071373218,0.885322359,0.866081229
1.49803E-4,83.25701037,0.810347521,0.070055797,0.88696845,0.870472009
1.50418E-4,83.512186801,0.811637101,0.068738376,0.889711934,0.873765093
1.50776E-4,83.753069301,0.812384438,0.06749845,0.891083676,0.875960483
1.51334E-4,84.009878902,0.813540999,0.066181029,0.89382716,0.881448957
1.51706E-4,84.252335397,0.81430903,0.064941104,0.896021948,0.883644347
1.52089E-4,84.510570969,0.815097189,0.063623683,0.898765432,0.884742042
1.52391E-4,84.754193245,0.815716689,0.062383757,0.900960219,0.885839737
1.52868E-4,85.013637766,0.816689744,0.061066336,0.903429355,0.890230516
1.53381E-4,85.258623168,0.817730258,0.05982641,0.905075446,0.891328211
1.54074E-4,85.503750808,0.819126703,0.058586485,0.90617284,0.894621295
1.54575E-4,85.751620504,0.820129953,0.057346559,0.908367627,0.896816685
1.55343E-4,86.015178077,0.821656327,0.056029138,0.910836763,0.89791438
1.55919E-4,86.264239873,0.822793149,0.054789213,0.913305898,0.89791438
1.56495E-4,86.514163276,0.823921266,0.053549287,0.915775034,0.899012075
1.5725E-4,86.765205594,0.825390174,0.052309361,0.917695473,0.904500549
1.58348E-4,87.002159609,0.827505149,0.051146931,0.920164609,0.907793633
1.58877E-4,87.256040329,0.828515383,0.049907006,0.922633745,0.909989023
1.59509E-4,87.510695494,0.829714854,0.04866708,0.924554184,0.911086718
1.60002E-4,87.750377705,0.830643855,0.04750465,0.926748971,0.913282108
