Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86712E-3,88.649560375,0.994764882,0.004254908,0.967667436,0.981481481
1.88902E-3,88.838461919,0.995077614,0.004158205,0.969976905,0.981481481
1.89593E-3,89.028055051,0.995172454,0.004061503,0.969976905,0.981481481
1.99189E-3,89.419692312,0.996314517,0.003868098,0.974595843,0.981481481
2.06484E-3,89.626176553,0.996998305,0.003771395,0.976905312,0.981481481
2.07885E-3,89.834061647,0.997114293,0.003674693,0.979214781,0.981481481
2.08708E-3,90.042769445,0.997180311,0.003577991,0.979214781,0.981481481
2.14326E-3,90.257095327,0.997592509,0.003481288,0.979214781,0.990740741
2.16615E-3,90.689222429,0.997742664,0.003287883,0.979214781,0.990740741
2.16857E-3,90.906079924,0.997758,0.003191181,0.979214781,0.990740741
2.17089E-3,91.123169058,0.997772561,0.003094478,0.981524249,0.990740741
2.25577E-3,91.348746451,0.998245699,0.002997776,0.981524249,0.990740741
2.26804E-3,91.575550348,0.998305195,0.002901073,0.981524249,0.990740741
2.29428E-3,91.804978614,0.998425808,0.002804371,0.981524249,0.990740741
2.38609E-3,92.04358717,0.99878409,0.002707669,0.983833718,0.990740741
2.433E-3,92.286887184,0.998934421,0.002610966,0.983833718,0.990740741
2.43594E-3,92.530481533,0.998943208,0.002514264,0.983833718,0.990740741
2.44943E-3,92.775424777,0.998982557,0.002417561,0.986143187,0.990740741
2.49987E-3,93.025411427,0.999117135,0.002320859,0.988452656,0.990740741
2.57755E-3,93.283166684,0.999290447,0.002224156,0.990762125,1
2.58484E-3,93.541651124,0.999304854,0.002127454,0.990762125,1
2.6206E-3,93.803710848,0.999371368,0.002030751,0.990762125,1
2.64016E-3,94.067727184,0.999405033,0.001934049,0.990762125,1
2.64535E-3,94.332262475,0.999413656,0.001837346,0.993071594,1
2.66022E-3,94.598284818,0.999437678,0.001740644,0.995381062,1
2.68786E-3,94.867070849,0.999479739,0.001643942,0.995381062,1
2.77101E-3,95.144171776,0.999588247,0.001547239,0.995381062,1
2.80096E-3,95.424267507,0.999621514,0.001450537,0.997690531,1
2.91502E-3,95.715769624,0.999725402,0.001353834,0.997690531,1
2.92974E-3,96.008743784,0.999736541,0.001257132,0.997690531,1
2.9732E-3,96.306064076,0.999766861,0.001160429,0.997690531,1
3.0458E-3,96.610644296,0.999809927,0.001063727,0.997690531,1
3.06649E-3,96.917293265,0.999820673,0.000967024,0.997690531,1
3.16888E-3,97.234180869,0.99986555,0.000870322,0.997690531,1
3.21003E-3,97.555184048,0.999880249,0.00077362,1,1
3.2584E-3,97.881023552,0.999895481,0.000676917,1,1
3.34425E-3,98.215448996,0.999917908,0.000580215,1,1
3.34824E-3,98.550272589,0.999918823,0.000483512,1,1
3.40391E-3,98.890663847,0.999930591,0.00038681,1,1
3.57232E-3,99.247895687,0.999956781,0.000290107,1,1
3.65881E-3,99.613776783,0.999966115,0.000193405,1,1
3.86223E-3,100,0.99998088,0.000096702,1,1
