Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.23906E-5,37.004122658,0.596817612,0.475166838,0.329204044,0.32022792
6.265E-5,37.254217644,0.59833761,0.472600103,0.331197494,0.327065527
6.27793E-5,37.505084104,0.599093067,0.470033368,0.333902891,0.329344729
6.2943E-5,37.750225192,0.600047231,0.467530801,0.33603873,0.33048433
6.30726E-5,38.002204959,0.600801046,0.464964066,0.338459348,0.332193732
6.32521E-5,38.250180069,0.60184288,0.462397331,0.341876691,0.333903134
6.34347E-5,38.50193529,0.602900142,0.459894764,0.344582087,0.337891738
6.36168E-5,38.756001545,0.603951596,0.457328029,0.347857041,0.340740741
6.38506E-5,39.004605673,0.605297405,0.454825462,0.351986331,0.344159544
6.40351E-5,39.254026536,0.606356574,0.452322895,0.354976506,0.347008547
6.42687E-5,39.504207037,0.607692835,0.449820329,0.358393849,0.35042735
6.44571E-5,39.755275248,0.608767505,0.447317762,0.361526413,0.352706553
6.46361E-5,40.000551605,0.6097857,0.444879363,0.364658978,0.354415954
6.48393E-5,40.252982876,0.610938249,0.442376797,0.368361099,0.358404558
6.50029E-5,40.50617818,0.61186386,0.43987423,0.371636053,0.358974359
6.52224E-5,40.753625107,0.613102601,0.437435832,0.375053396,0.360683761
6.53996E-5,41.001780374,0.61409914,0.434997433,0.377758793,0.362962963
6.55648E-5,41.250601032,0.615026233,0.432559035,0.380891357,0.364672365
6.57995E-5,41.500244955,0.616339535,0.430120637,0.383881532,0.367521368
6.5995E-5,41.750648053,0.61742986,0.427682238,0.387298875,0.372079772
6.61886E-5,42.001765762,0.618506762,0.42524384,0.39028905,0.374358974
6.64307E-5,42.253793467,0.619849056,0.422805441,0.393136836,0.380626781
6.66328E-5,42.506638632,0.620966237,0.420367043,0.396127011,0.383475783
6.67794E-5,42.753456993,0.621774442,0.417992813,0.399401965,0.384615385
6.69459E-5,43.00089067,0.62269025,0.415618583,0.402676919,0.386324786
6.71212E-5,43.255634339,0.623651921,0.413180185,0.406094262,0.388603989
6.72606E-5,43.501602821,0.624415196,0.410805955,0.409369215,0.394301994
6.74245E-5,43.753471004,0.62530999,0.408431725,0.412644169,0.398860399
6.7623E-5,44.003399812,0.626391623,0.406057495,0.415634344,0.403988604
6.7802E-5,44.253148432,0.627363778,0.403683265,0.419906023,0.408547009
6.79377E-5,44.505052099,0.628099311,0.401309035,0.423608145,0.414814815
6.80999E-5,44.756743918,0.628976316,0.398934805,0.425886373,0.418803419
6.82616E-5,45.002220601,0.629848838,0.396624743,0.429446106,0.420512821
6.84671E-5,45.255150388,0.630954613,0.394250513,0.432151502,0.422792023
6.86146E-5,45.501604684,0.631746274,0.391940452,0.434999288,0.426780627
6.87336E-5,45.756046477,0.63238392,0.389566222,0.438416631,0.42962963
6.8944E-5,46.003803166,0.633508177,0.38725616,0.441691585,0.431339031
6.9097E-5,46.252237856,0.634324054,0.384946099,0.445251317,0.433048433
6.92915E-5,46.501332905,0.635357853,0.382636037,0.448099103,0.434188034
6.94732E-5,46.751124011,0.636320993,0.380325975,0.45066211,0.439316239
6.9656E-5,47.0009759,0.637287976,0.378015914,0.454221843,0.44045584
6.98993E-5,47.252753592,0.638570219,0.375705852,0.457212018,0.445014245
7.00932E-5,47.501284959,0.639589102,0.373395791,0.461056529,0.447863248
7.02861E-5,47.750386295,0.640600298,0.371149897,0.463761925,0.451282051
7.04817E-5,48.003749077,0.641621906,0.368839836,0.467179268,0.456410256
7.06885E-5,48.250818694,0.642699771,0.366593943,0.47088139,0.46039886
7.08796E-5,48.505662088,0.643692071,0.364283881,0.474298733,0.464387464
7.10269E-5,48.753997647,0.644455619,0.362037988,0.477858465,0.466666667
7.1197E-5,49.002920703,0.645335157,0.359792094,0.481275808,0.470655271
7.13524E-5,49.252379671,0.646136708,0.357546201,0.484550762,0.473504274
7.152E-5,49.502424971,0.646999104,0.355300308,0.487540937,0.477492877
7.16855E-5,49.753043969,0.647848325,0.353054415,0.49095828,0.480911681
7.18891E-5,50.003112648,0.64889111,0.350808522,0.493806066,0.484330484
7.20628E-5,50.256237793,0.649777713,0.348562628,0.497223409,0.487749288
7.22301E-5,50.500861389,0.65062958,0.346380903,0.500783141,0.49002849
7.23782E-5,50.75460703,0.651382313,0.34413501,0.504200484,0.492877493
7.25309E-5,51.000954337,0.652156333,0.341953285,0.507190659,0.496866097
7.26716E-5,51.255060019,0.652868018,0.339707392,0.510750392,0.4997151
7.28839E-5,51.502471424,0.653939415,0.337525667,0.514167735,0.503133903
7.30213E-5,51.75046947,0.654631389,0.335343943,0.516873131,0.507122507
7.31875E-5,52.006364625,0.655465747,0.333098049,0.519720917,0.511111111
7.33885E-5,52.25554513,0.656472547,0.330916324,0.522711092,0.516239316
7.3575E-5,52.505333576,0.657404154,0.3287346,0.526555603,0.519088319
7.37597E-5,52.755831663,0.658323987,0.326552875,0.529688167,0.520797721
7.39451E-5,53.006965963,0.659245324,0.32437115,0.532963121,0.524216524
7.41244E-5,53.251309592,0.660133634,0.322253593,0.53524135,0.527635328
7.42835E-5,53.50361076,0.660919798,0.320071869,0.538801082,0.529344729
7.44448E-5,53.756445798,0.661715096,0.317890144,0.542218425,0.535042735
7.4588E-5,54.002369739,0.662420057,0.315772587,0.544923822,0.537321937
7.47835E-5,54.256360431,0.663379181,0.313590862,0.547913997,0.541310541
7.49877E-5,54.503510401,0.664378848,0.311473306,0.55133134,0.544729345
7.51307E-5,54.751226291,0.665076952,0.309355749,0.554463904,0.546438746
7.53435E-5,55.007043058,0.666112664,0.307174025,0.557881247,0.54985755
7.54896E-5,55.255953783,0.666822481,0.305056468,0.560729033,0.552136752
7.56083E-5,55.505262195,0.667397618,0.302938912,0.564146376,0.554415954
7.57752E-5,55.755039346,0.668204669,0.300821355,0.566709383,0.557264957
7.60117E-5,56.005496735,0.669345343,0.298703799,0.570269116,0.564102564
7.61256E-5,56.256518213,0.669893381,0.296586242,0.573544069,0.566381766
7.62672E-5,56.500341059,0.670572844,0.294532854,0.576534245,0.568091168
7.6446E-5,56.751122645,0.671429527,0.292415298,0.579809198,0.569230769
7.66424E-5,57.00492537,0.672367814,0.290297741,0.582941763,0.574358974
7.68024E-5,57.250446167,0.673129868,0.288244353,0.586074327,0.577777778
7.69322E-5,57.504150326,0.673747023,0.286126797,0.589349281,0.578917379
7.71125E-5,57.750653559,0.674602557,0.284073409,0.59148512,0.582336182
7.72927E-5,58.005456889,0.675455224,0.281955852,0.593905738,0.585185185
7.74222E-5,58.252986407,0.676066525,0.279902464,0.597180692,0.588603989
7.76388E-5,58.501046904,0.677086425,0.277849076,0.600028478,0.592022792
7.77719E-5,58.757474288,0.677711244,0.27573152,0.603018653,0.592592593
7.79264E-5,59.006614119,0.678435433,0.273678131,0.605866439,0.598290598
7.81307E-5,59.256347574,0.679390581,0.271624743,0.608571835,0.605128205
7.83192E-5,59.506693218,0.680269438,0.269571355,0.610850064,0.610826211
7.8461E-5,59.757551646,0.6809289,0.267517967,0.613555461,0.611965812
7.86669E-5,60.001101922,0.681883661,0.265528747,0.617115193,0.615384615
7.88824E-5,60.253145901,0.682880379,0.263475359,0.620674925,0.61994302
7.90948E-5,60.505840878,0.683859264,0.261421971,0.6236651,0.624501425
7.92334E-5,60.751244499,0.684496794,0.259432752,0.626940054,0.627920228
7.93719E-5,61.00498555,0.685132209,0.257379363,0.630926954,0.62962963
7.95495E-5,61.251293758,0.685945378,0.255390144,0.633347572,0.631908832
7.98089E-5,61.506342394,0.687129349,0.253336756,0.636480137,0.633048433
7.99971E-5,61.754012187,0.687985575,0.251347536,0.639470312,0.637037037
8.01653E-5,62.002293223,0.688748557,0.249358316,0.642460487,0.64045584
8.03403E-5,62.251089904,0.689540801,0.247369097,0.646732166,0.642165242
8.04835E-5,62.500348516,0.690187025,0.245379877,0.650007119,0.644444444
8.06198E-5,62.750101403,0.690801435,0.243390657,0.652427737,0.646723647
8.0844E-5,63.000361314,0.691808857,0.241401437,0.655275523,0.648433048
8.10204E-5,63.251276946,0.692599541,0.239412218,0.658408088,0.650712251
8.12369E-5,63.502782133,0.693566856,0.237422998,0.660971095,0.655840456
8.14736E-5,63.754972286,0.694621368,0.235433778,0.663534102,0.658119658
8.16912E-5,64.007914755,0.695586923,0.233444559,0.666097109,0.66039886
8.19128E-5,64.253316691,0.69656771,0.231519507,0.669087285,0.662678063
8.21214E-5,64.507557728,0.697487851,0.229530287,0.671792681,0.664387464
8.2284E-5,64.754154792,0.698203199,0.227605236,0.674925246,0.666096866
8.24422E-5,65.001297052,0.698897604,0.225680185,0.67805781,0.668376068
8.27074E-5,65.257294718,0.700057741,0.223690965,0.680905596,0.670655271
8.30025E-5,65.505880266,0.701343811,0.221765914,0.683468603,0.677492877
8.32048E-5,65.755230944,0.702222204,0.219840862,0.686458778,0.68034188
8.34302E-5,66.002490397,0.703197673,0.217915811,0.689733732,0.682051282
8.36147E-5,66.255773707,0.70399391,0.21599076,0.692866296,0.683760684
8.38524E-5,66.507025842,0.705016411,0.214065708,0.695714082,0.686039886
8.40742E-5,66.75055781,0.705967695,0.212204825,0.69827709,0.687749288
8.42939E-5,67.003139553,0.706906522,0.210279774,0.700982486,0.692307692
8.46664E-5,67.256603158,0.708491866,0.208354723,0.703118326,0.698005698
8.49212E-5,67.502528517,0.709571156,0.20649384,0.705823722,0.7002849
8.52329E-5,67.757800578,0.71088614,0.204568789,0.709383454,0.701994302
8.54459E-5,68.004388296,0.711781438,0.202707906,0.711804072,0.705413105
8.56107E-5,68.253330884,0.712472174,0.200847023,0.71436708,0.70997151
8.59223E-5,68.50209155,0.713773781,0.19898614,0.717214865,0.715099715
8.61347E-5,68.751538734,0.714657317,0.197125257,0.720062651,0.717378917
8.63083E-5,69.001587614,0.715377926,0.195264374,0.723479994,0.72022792
8.66034E-5,69.252380779,0.716597986,0.193403491,0.726185391,0.723076923
8.68653E-5,69.503936259,0.717676441,0.191542608,0.729033177,0.727635328
8.71317E-5,69.756205219,0.71876949,0.189681725,0.732592909,0.728205128
8.73278E-5,70.000448508,0.719571319,0.18788501,0.735298306,0.731623932
8.76058E-5,70.254076853,0.720703888,0.186024127,0.738003702,0.735042735
8.78282E-5,70.508497082,0.721607008,0.184163244,0.741278656,0.737321937
8.80026E-5,70.754691679,0.722313011,0.18236653,0.743272106,0.739031339
8.82488E-5,71.00143215,0.723306263,0.180569815,0.745123167,0.741880342
8.85463E-5,71.257775849,0.724502437,0.178708932,0.747970953,0.743019943
8.87643E-5,71.506043818,0.72537534,0.176912218,0.750676349,0.745299145
8.89616E-5,71.754898541,0.726163024,0.175115503,0.753381746,0.746438746
8.91827E-5,72.004287916,0.727043144,0.173318789,0.756371921,0.75042735
8.93998E-5,72.254280898,0.727904656,0.171522074,0.759504485,0.753846154
8.96142E-5,72.504926533,0.728752559,0.169725359,0.762352271,0.756695157
8.97288E-5,72.755995678,0.729204983,0.167928645,0.765200057,0.75954416
8.98789E-5,73.00746569,0.729795828,0.16613193,0.768047843,0.761253561
9.00741E-5,73.250404593,0.730562624,0.164399384,0.770753239,0.762962963
9.0337E-5,73.502991456,0.731592188,0.162602669,0.773743414,0.765242165
9.0488E-5,73.756142215,0.73218171,0.160805955,0.776448811,0.765811966
9.0651E-5,74.000696154,0.732816267,0.159073409,0.779296597,0.769230769
9.08098E-5,74.254791818,0.733433241,0.157276694,0.781574826,0.771509972
9.10342E-5,74.500367859,0.734303028,0.155544148,0.783283497,0.774358974
9.11684E-5,74.755467433,0.73482167,0.153747433,0.785561726,0.774928775
9.13601E-5,75.001888894,0.735560727,0.152014887,0.788124733,0.777207977
9.14917E-5,75.257878796,0.736066639,0.150218172,0.79083013,0.780626781
9.1628E-5,75.505092965,0.736590169,0.148485626,0.79282358,0.783475783
9.17929E-5,75.752711083,0.737221867,0.14675308,0.795386587,0.785185185
9.19677E-5,76.000798328,0.737889581,0.145020534,0.797664816,0.787464387
9.21595E-5,76.253654311,0.738620552,0.143223819,0.800227823,0.790883191
9.23286E-5,76.507685314,0.739263058,0.141491273,0.80279083,0.794301994
9.24452E-5,76.757116685,0.7397056,0.139758727,0.804641891,0.794871795
9.25755E-5,77.006879705,0.740198846,0.138026181,0.807062509,0.797720798
9.27573E-5,77.257109619,0.740885612,0.136293634,0.809340738,0.799430199
9.29398E-5,77.507798273,0.741572978,0.134561088,0.811334188,0.803418803
9.30931E-5,77.758959001,0.74214946,0.132828542,0.814324363,0.807407407
9.32184E-5,78.001150811,0.74261912,0.131160164,0.816460202,0.80968661
9.33664E-5,78.253049915,0.74317312,0.129427618,0.819450377,0.813675214
9.35062E-5,78.504946057,0.743695466,0.127695072,0.822013385,0.815954416
9.36581E-5,78.758040908,0.744261781,0.125962526,0.82486117,0.818233618
9.37484E-5,79.001671002,0.744597692,0.124294148,0.827281788,0.819373219
9.38732E-5,79.254921793,0.745061453,0.122561602,0.829417628,0.821652422
9.40713E-5,79.508691485,0.745795514,0.120829055,0.831268689,0.825641026
9.42296E-5,79.753479265,0.746380801,0.119160678,0.833119749,0.829059829
9.43729E-5,80.008101589,0.746909323,0.117428131,0.835255589,0.830769231
9.44999E-5,80.253655148,0.747376851,0.115759754,0.837533817,0.834188034
9.46561E-5,80.509026928,0.747950636,0.114027207,0.839669657,0.837606838
9.48628E-5,80.755407296,0.748708178,0.11235883,0.842375053,0.843874644
9.49769E-5,81.002219629,0.749125151,0.110690452,0.844938061,0.845584046
9.52252E-5,81.258994469,0.750030639,0.108957906,0.847928236,0.847863248
9.53902E-5,81.500519908,0.750630296,0.107289528,0.850491243,0.848433048
9.55485E-5,81.755020821,0.751204554,0.10562115,0.85319664,0.850712251
9.5717E-5,82.003660483,0.751813863,0.103952772,0.855617258,0.854131054
9.58747E-5,82.252737256,0.752383151,0.102284394,0.857895486,0.856410256
9.60134E-5,82.502195793,0.752882876,0.100616016,0.860743272,0.858689459
9.62349E-5,82.752136194,0.75367818,0.098947639,0.863021501,0.860968661
9.63655E-5,83.002515033,0.754146175,0.097279261,0.865299729,0.860968661
9.65283E-5,83.253274613,0.754728339,0.095610883,0.867577958,0.863817664
9.671E-5,83.504486766,0.75537618,0.093942505,0.86914424,0.867806268
9.69296E-5,83.756207183,0.756157326,0.092274127,0.871422469,0.86951567
9.71579E-5,84.008529715,0.756966433,0.090605749,0.873415919,0.874074074
9.7326E-5,84.251685705,0.757560326,0.08900154,0.875836537,0.874643875
9.74949E-5,84.504964795,0.75815585,0.087333162,0.877829987,0.876923077
9.77057E-5,84.758718425,0.758896876,0.085664784,0.879823437,0.879202279
9.79353E-5,85.003302772,0.759701729,0.084060575,0.882101666,0.87977208
9.81628E-5,85.258298944,0.760496062,0.082392197,0.884379895,0.883190883
9.84054E-5,85.504040818,0.761340775,0.080787988,0.886942902,0.885470085
9.85926E-5,85.750250766,0.761990088,0.079183778,0.889648298,0.887749288
9.87963E-5,86.006842208,0.762694961,0.0775154,0.891926527,0.89002849
9.89685E-5,86.254056144,0.763289389,0.075911191,0.894631924,0.89002849
9.92563E-5,86.501808347,0.764279106,0.074306982,0.89733732,0.891737892
9.95426E-5,86.750299627,0.765259489,0.072702772,0.900185106,0.894586895
9.98243E-5,87.009527654,0.766220485,0.071034394,0.902748113,0.897435897
1.0006E-4,87.259282135,0.76702118,0.069430185,0.905168731,0.898005698
1.00336E-4,87.509886325,0.767955649,0.067825975,0.90744696,0.901424501
1.00691E-4,87.751102756,0.769150159,0.066285934,0.910152357,0.903703704
1.00961E-4,88.003132628,0.770057666,0.064681725,0.912145807,0.906552707
