Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.91428E-5,8.251146355,0.359260638,0.81935286,0.032915361,0.032392894
3.9423E-5,8.50262794,0.361298603,0.814445637,0.034221526,0.033437827
3.9656E-5,8.751768595,0.36298898,0.80961509,0.035005225,0.034482759
3.9906E-5,9.00234655,0.364797418,0.804784542,0.037356322,0.037617555
4.00763E-5,9.250303891,0.366026032,0.80003067,0.038401254,0.038662487
4.03718E-5,9.503810947,0.368153032,0.795200123,0.040229885,0.040752351
4.05823E-5,9.750668654,0.36966398,0.790522926,0.042058516,0.041797283
4.08135E-5,10.00300359,0.371318658,0.785769054,0.044409613,0.043887147
4.10217E-5,10.252568828,0.372805481,0.781091857,0.048328109,0.044932079
4.12388E-5,10.503473719,0.374352044,0.77641466,0.051201672,0.047021944
4.14732E-5,10.751679711,0.376017905,0.771814139,0.052507837,0.047021944
4.17106E-5,11.001190924,0.377700367,0.767213618,0.054075235,0.048066876
4.19237E-5,11.252170856,0.379206458,0.762613096,0.055120167,0.05015674
4.21021E-5,11.500061892,0.38046475,0.75808925,0.056948798,0.05015674
4.22975E-5,11.753220097,0.381839932,0.753488729,0.059561129,0.052246604
4.25159E-5,12.003391564,0.383373325,0.748964883,0.060867294,0.054336468
4.26736E-5,12.250490056,0.384477946,0.744517712,0.062957158,0.054336468
4.29578E-5,12.503149188,0.38646409,0.739993866,0.065569488,0.0553814
4.31591E-5,12.752831362,0.387866799,0.735546695,0.067398119,0.060606061
4.33805E-5,13.003790103,0.389406247,0.731099525,0.068965517,0.064785789
4.36124E-5,13.251718344,0.391014585,0.726729029,0.07183908,0.067920585
4.37819E-5,13.500810758,0.392187142,0.722358534,0.073667712,0.070010449
4.40473E-5,13.751066604,0.394018638,0.717988039,0.076280042,0.073145246
4.42239E-5,14.002729316,0.395234427,0.713617543,0.078631139,0.07523511
4.44281E-5,14.25096257,0.396637167,0.709323723,0.080982236,0.078369906
4.4711E-5,14.50049435,0.398574879,0.705029903,0.0830721,0.08045977
4.49399E-5,14.751495881,0.400138465,0.700736083,0.083855799,0.083594566
4.51657E-5,15.003756406,0.401677293,0.696442263,0.08646813,0.085684431
4.54486E-5,15.252995383,0.403598914,0.692225119,0.088035528,0.085684431
4.57149E-5,15.503696064,0.405402336,0.688007974,0.090909091,0.088819227
4.59333E-5,15.75117297,0.406877288,0.683867505,0.092476489,0.092998955
4.61903E-5,16.004476785,0.408608117,0.67965036,0.095350052,0.094043887
4.64679E-5,16.250028048,0.41047206,0.675586566,0.098223615,0.098223615
4.67692E-5,16.501841465,0.412488399,0.671446097,0.099791014,0.102403344
4.70287E-5,16.750411392,0.414219701,0.667382303,0.100835946,0.10553814
4.72866E-5,17.000329581,0.415935479,0.663318509,0.10292581,0.106583072
4.75769E-5,17.251750799,0.417860059,0.659254716,0.106060606,0.1107628
4.78194E-5,17.504605283,0.419463437,0.655190922,0.10815047,0.113897597
4.80809E-5,17.754017938,0.421187513,0.651203803,0.110501567,0.117032393
4.83044E-5,18.004598058,0.422656625,0.647216685,0.112852665,0.119122257
4.85951E-5,18.25165741,0.424561995,0.643306241,0.114681296,0.122257053
4.88429E-5,18.500080139,0.426181122,0.639395798,0.117554859,0.122257053
4.91229E-5,18.754782101,0.428005621,0.63540868,0.11938349,0.126436782
4.93645E-5,19.000971596,0.429575144,0.631574912,0.120689655,0.127481714
4.96789E-5,19.253612273,0.431610491,0.627664469,0.122779519,0.128526646
5.00311E-5,19.502825164,0.433882855,0.623830701,0.12539185,0.131661442
5.04335E-5,19.75402962,0.436467277,0.619996933,0.127481714,0.133751306
5.07137E-5,20.001851892,0.438259951,0.616239841,0.129571578,0.138975967
5.11187E-5,20.251328363,0.440841255,0.612482748,0.132967607,0.141065831
5.13763E-5,20.502413469,0.442477187,0.608725656,0.136363636,0.141065831
5.17006E-5,20.750809655,0.444529088,0.604968563,0.137408568,0.142110763
5.20622E-5,21.003866427,0.446808844,0.601288146,0.140020899,0.147335423
5.24502E-5,21.251700427,0.449244439,0.597607729,0.143939394,0.149425287
5.28636E-5,21.502135052,0.451827238,0.594003987,0.146812957,0.154649948
5.31952E-5,21.751349123,0.453890428,0.590400245,0.149947753,0.158829676
5.35018E-5,22.001994053,0.455791592,0.586796504,0.152037618,0.159874608
5.38895E-5,22.254418697,0.458185537,0.583192762,0.154649948,0.159874608
5.42702E-5,22.503339275,0.460525904,0.579665695,0.157523511,0.163009404
5.46314E-5,22.753816842,0.462737422,0.576138629,0.160658307,0.167189133
5.49718E-5,23.000453258,0.464813453,0.572688238,0.164315569,0.168234065
5.52988E-5,23.254102839,0.466799546,0.569161172,0.167450366,0.171368861
5.56533E-5,23.503685948,0.468944754,0.565710781,0.169801463,0.176593521
5.60091E-5,23.754945848,0.471089145,0.56226039,0.172413793,0.178683386
5.64681E-5,24.002464263,0.473842807,0.558886674,0.175548589,0.183908046
5.6864E-5,24.251829436,0.476206543,0.555512958,0.178422153,0.187042842
5.72357E-5,24.502871982,0.478415804,0.552139242,0.181295716,0.189132706
5.76574E-5,24.755693552,0.480911365,0.548765527,0.183646813,0.192267503
5.8045E-5,25.004292553,0.483194008,0.545468486,0.186520376,0.194357367
5.84227E-5,25.254757766,0.485408882,0.542171446,0.188349007,0.195402299
5.88552E-5,25.501035902,0.487933796,0.538951081,0.189393939,0.199582027
5.92452E-5,25.754960964,0.49020002,0.535654041,0.193573668,0.202716823
5.97479E-5,26.005025854,0.493106251,0.532433676,0.196708464,0.206896552
6.00657E-5,26.250775909,0.494934539,0.529289986,0.199059561,0.206896552
6.0439E-5,26.503821782,0.497074116,0.526069621,0.200888192,0.207941484
6.09004E-5,26.752670178,0.499705883,0.522925932,0.204284222,0.21107628
6.13123E-5,27.00326019,0.502044324,0.519782242,0.206112853,0.21107628
6.16694E-5,27.255349873,0.504061925,0.516638552,0.208725183,0.214211076
6.20692E-5,27.502875669,0.506311681,0.513571538,0.212121212,0.214211076
6.26802E-5,27.752548448,0.509729994,0.510504524,0.214211076,0.214211076
6.32713E-5,28.004377386,0.51301479,0.50743751,0.216823406,0.215256008
6.37201E-5,28.252036877,0.515493778,0.504447171,0.219174504,0.218390805
6.41943E-5,28.501468475,0.518099664,0.501456832,0.221264368,0.221525601
6.45907E-5,28.752608674,0.520267003,0.498466493,0.224399164,0.224660397
6.50065E-5,29.00526104,0.522530387,0.495476154,0.227011494,0.227795193
6.53736E-5,29.25303835,0.524519497,0.49256249,0.229623824,0.227795193
6.57689E-5,29.502237175,0.526652152,0.489648827,0.231974922,0.228840125
6.61455E-5,29.75288643,0.528674775,0.486735163,0.233803553,0.23092999
6.64258E-5,30.004791421,0.530174907,0.4838215,0.236677116,0.233019854
6.68841E-5,30.251415647,0.53261727,0.480984512,0.239550679,0.234064786
6.71905E-5,30.506091021,0.534242781,0.478070848,0.242424242,0.237199582
6.74486E-5,30.75522007,0.535607705,0.47523386,0.246081505,0.24137931
6.78042E-5,31.005383407,0.537482016,0.472396872,0.24738767,0.243469175
6.81836E-5,31.250230645,0.539472992,0.469636559,0.250261233,0.245559039
6.85632E-5,31.503310259,0.541456766,0.466799571,0.253918495,0.248693835
6.88674E-5,31.750637404,0.543040434,0.464039258,0.257836991,0.250783699
6.92256E-5,32.006032997,0.54489822,0.46120227,0.261755486,0.253918495
6.96124E-5,32.256029838,0.546895527,0.458441957,0.264367816,0.257053292
6.98902E-5,32.500212532,0.54832447,0.455758319,0.266196447,0.257053292
7.0275E-5,32.75253267,0.550296617,0.452998006,0.268547544,0.258098224
7.0638E-5,33.006072742,0.552149666,0.450237694,0.271159875,0.265412748
7.10629E-5,33.253867367,0.554308048,0.447554056,0.27507837,0.268547544
7.14377E-5,33.503216879,0.556203656,0.444870419,0.277168234,0.273772205
7.18549E-5,33.753929952,0.558304509,0.442186781,0.280041797,0.275862069
7.22848E-5,34.006204221,0.560458375,0.439503144,0.282915361,0.276907001
7.25185E-5,34.252413232,0.561625002,0.436896182,0.284743992,0.277951933
7.30386E-5,34.507206399,0.564210206,0.434212544,0.287356322,0.282131661
7.34758E-5,34.756210325,0.566371392,0.431605582,0.289707419,0.284221526
7.38574E-5,35.006736061,0.56824925,0.42899862,0.292580982,0.28631139
7.43347E-5,35.251285773,0.570586275,0.426468333,0.295977011,0.296760711
7.48137E-5,35.504894796,0.572919028,0.423861371,0.298850575,0.303030303
7.53059E-5,35.752742295,0.57530304,0.421331084,0.301724138,0.305120167
7.56921E-5,36.001899755,0.577164039,0.418800797,0.304597701,0.310344828
7.60403E-5,36.252356239,0.578835078,0.416270511,0.307732497,0.314524556
7.63423E-5,36.503686392,0.58027892,0.413740224,0.311650993,0.31661442
7.67246E-5,36.756182001,0.582099781,0.411209937,0.315047022,0.32183908
7.69442E-5,37.00204164,0.583142218,0.408756326,0.318181818,0.323928945
7.72364E-5,37.256471703,0.58452492,0.406226039,0.321577847,0.324973877
7.76494E-5,37.504326658,0.586471841,0.403772428,0.32523511,0.330198537
7.80553E-5,37.753455425,0.588375953,0.401318816,0.328369906,0.338557994
7.84214E-5,38.002639677,0.590086272,0.398865205,0.330721003,0.345872518
7.8664E-5,38.25522372,0.591215496,0.396411593,0.335161964,0.350052247
7.89861E-5,38.507455437,0.592710392,0.393957982,0.33908046,0.352142111
7.937E-5,38.752766482,0.59448434,0.391581046,0.342215256,0.354231975
7.9756E-5,39.007455169,0.596260502,0.389127434,0.346394984,0.356321839
8.01408E-5,39.255256579,0.598023328,0.386750498,0.348746082,0.357366771
8.05075E-5,39.504330756,0.599696244,0.384373562,0.35031348,0.359456635
8.07334E-5,39.754350382,0.600723124,0.381996626,0.353187043,0.360501567
8.11477E-5,40.005262963,0.60259985,0.37961969,0.356321839,0.362591432
8.1525E-5,40.250388103,0.604301395,0.377242754,0.361546499,0.364681296
8.19236E-5,40.502677735,0.606091263,0.374942493,0.364681296,0.370950888
8.22868E-5,40.757224078,0.607714512,0.372565557,0.368077325,0.375130617
8.25255E-5,41.004427809,0.608778208,0.370265297,0.370950888,0.376175549
8.28161E-5,41.252475283,0.610068985,0.367965036,0.374085684,0.378265413
8.318E-5,41.501603292,0.611678924,0.365664775,0.378265413,0.380355277
8.35668E-5,41.751711198,0.613383308,0.363364515,0.381138976,0.384535005
8.38405E-5,42.002803245,0.614584893,0.361064254,0.384535005,0.387669801
8.41654E-5,42.254827542,0.616006497,0.358763993,0.387931034,0.390804598
8.44252E-5,42.507800753,0.617139275,0.356463733,0.391065831,0.392894462
8.47644E-5,42.753120882,0.618613095,0.354240147,0.393939394,0.394984326
8.50234E-5,43.007859036,0.619734875,0.351939887,0.398380355,0.396029258
8.52215E-5,43.254716227,0.620590549,0.349716301,0.402560084,0.396029258
8.55119E-5,43.502322808,0.621841358,0.347492716,0.406739812,0.398119122
8.57548E-5,43.75064371,0.622884415,0.345269131,0.410397074,0.398119122
8.60387E-5,44.008370228,0.624100244,0.34296887,0.415099269,0.400208986
8.63532E-5,44.258317497,0.62544233,0.340745284,0.41954023,0.404388715
8.66174E-5,44.500463318,0.626565724,0.338598374,0.423197492,0.409613375
8.70009E-5,44.75226645,0.628190695,0.336374789,0.426332288,0.412748171
8.72504E-5,45.004905915,0.629244494,0.334151204,0.430250784,0.415882968
8.75043E-5,45.258264425,0.630313236,0.331927618,0.43338558,0.417972832
8.77689E-5,45.503703639,0.631423923,0.329780708,0.437826541,0.42215256
8.81084E-5,45.750055805,0.632844069,0.327633798,0.442528736,0.425287356
8.84467E-5,46.006086815,0.634254213,0.325410213,0.446447231,0.430512017
8.87314E-5,46.254188624,0.635436152,0.323263303,0.450365726,0.435736677
8.90276E-5,46.502977184,0.636662294,0.321116393,0.454022989,0.438871473
8.94647E-5,46.752856143,0.638463909,0.318969483,0.457941484,0.446185998
8.97955E-5,47.003887326,0.639821086,0.316822573,0.460815047,0.451410658
9.00265E-5,47.255636712,0.640766187,0.314675663,0.463427377,0.455590387
9.04215E-5,47.50824249,0.642376336,0.312528753,0.467607106,0.459770115
9.07593E-5,47.752856558,0.643747296,0.310458519,0.471003135,0.462904911
9.10803E-5,48.000000928,0.645045524,0.308311609,0.47492163,0.467084639
9.13853E-5,48.253867538,0.646274321,0.306241374,0.479885057,0.469174504
9.15937E-5,48.500931328,0.647111603,0.304171139,0.483281087,0.470219436
9.19498E-5,48.757895787,0.648537792,0.302024229,0.486938349,0.4723093
9.23221E-5,49.006648953,0.650022869,0.299953995,0.491118077,0.475444096
9.25902E-5,49.256250047,0.651088174,0.29788376,0.494514107,0.476489028
9.28128E-5,49.506570496,0.65197037,0.295813526,0.498171369,0.478578892
9.31317E-5,49.757541385,0.65323016,0.293743291,0.501828631,0.480668757
9.33669E-5,50.009312492,0.654156624,0.291673056,0.506269592,0.483803553
9.36775E-5,50.252552305,0.655375935,0.289679497,0.509143156,0.485893417
9.3952E-5,50.505793789,0.656450055,0.287609262,0.512539185,0.489028213
9.43521E-5,50.750668902,0.658009664,0.285615703,0.515935214,0.492163009
9.47337E-5,51.005986964,0.659490562,0.283545468,0.519592476,0.494252874
9.50625E-5,51.252692017,0.660761356,0.281551909,0.52246604,0.49738767
9.54368E-5,51.500321731,0.662202153,0.27955835,0.525862069,0.50261233
9.58143E-5,51.758550546,0.663649057,0.277488115,0.530041797,0.506792059
9.61911E-5,52.008197171,0.665087301,0.275494556,0.53369906,0.507836991
9.64764E-5,52.258683034,0.666172319,0.273500997,0.536572623,0.514106583
9.67677E-5,52.500248867,0.667276267,0.271584113,0.540491118,0.519331243
9.71187E-5,52.752295834,0.668601522,0.269590554,0.543364681,0.520376176
9.74617E-5,53.005201267,0.669891995,0.267596994,0.54754441,0.524555904
9.78791E-5,53.259125081,0.671455017,0.265603435,0.551985371,0.525600836
9.83322E-5,53.504458244,0.673143731,0.263686551,0.555903866,0.531870428
9.86266E-5,53.750694042,0.674235955,0.261769667,0.559561129,0.532915361
9.89612E-5,54.007530848,0.675473237,0.259776108,0.564524556,0.537095089
9.92914E-5,54.255342495,0.67668966,0.257859224,0.568704284,0.540229885
9.97562E-5,54.504253621,0.678394051,0.25594234,0.572361546,0.545454545
1.00103E-4,54.750867169,0.679660388,0.254025456,0.575757576,0.550679206
1.00526E-4,55.004998367,0.681198797,0.252108572,0.579414838,0.554858934
1.00848E-4,55.256774473,0.682360645,0.250191688,0.5830721,0.555903866
1.01298E-4,55.509451382,0.683982362,0.248274804,0.586729363,0.563218391
1.01643E-4,55.752993003,0.685220732,0.246434596,0.591170324,0.566353187
1.01917E-4,56.007418604,0.68619907,0.244517712,0.594566353,0.569487983
1.02236E-4,56.252406985,0.687337564,0.242677503,0.598746082,0.573667712
1.02629E-4,56.508556167,0.688730342,0.24076062,0.602142111,0.57784744
1.02916E-4,56.755199668,0.68974671,0.238920411,0.606321839,0.580982236
1.03257E-4,57.002636745,0.690946095,0.237080202,0.609979101,0.584117032
1.03622E-4,57.250912133,0.692227711,0.235239994,0.613897597,0.588296761
1.03977E-4,57.500076563,0.693466308,0.233399785,0.618338558,0.588296761
1.04614E-4,57.750424042,0.695679386,0.231559577,0.623301985,0.590386625
1.05002E-4,58.001943281,0.697018212,0.229719368,0.627220481,0.594566353
1.05335E-4,58.254247017,0.698162757,0.22787916,0.63061651,0.597701149
1.05639E-4,58.507419543,0.699205341,0.226038951,0.634535005,0.599791014
1.06132E-4,58.75119244,0.700886687,0.224275418,0.635579937,0.60292581
1.06476E-4,59.006260377,0.702053504,0.222435209,0.639498433,0.606060606
1.06923E-4,59.251668333,0.703564779,0.220671676,0.642894462,0.610240334
1.07449E-4,59.508966032,0.705333348,0.218831468,0.646290491,0.613375131
1.07829E-4,59.756510897,0.706603541,0.217067934,0.649425287,0.613375131
1.08232E-4,60.005027173,0.707946671,0.215304401,0.653343783,0.615464995
1.08674E-4,60.254507007,0.709408791,0.213540868,0.655956113,0.619644723
1.0907E-4,60.504988114,0.710714922,0.211777335,0.659352142,0.623824451
1.09517E-4,60.756256887,0.712183839,0.210013802,0.662486938,0.626959248
1.10077E-4,61.008882433,0.714008908,0.208250268,0.665360502,0.631138976
1.10431E-4,61.251447261,0.715158859,0.206563411,0.668495298,0.63322884
1.10865E-4,61.506042353,0.716559781,0.204799877,0.673197492,0.636363636
1.11191E-4,61.75024526,0.717611111,0.203113019,0.676332288,0.639498433
1.11487E-4,62.006342983,0.718559544,0.201349486,0.679205852,0.641588297
1.11814E-4,62.252043231,0.719602435,0.199662628,0.682340648,0.641588297
1.12381E-4,62.509885375,0.721403764,0.197899095,0.684691745,0.650992685
1.12693E-4,62.757502482,0.722391535,0.196212237,0.688087774,0.654127482
1.13002E-4,63.005866639,0.723365995,0.19452538,0.690438871,0.65830721
1.13566E-4,63.255119266,0.725134152,0.192838522,0.693312435,0.66353187
1.14075E-4,63.505602626,0.726721956,0.191151664,0.697492163,0.666666667
1.14394E-4,63.756945374,0.727709912,0.189464806,0.701149425,0.670846395
1.14846E-4,64.00907426,0.729105369,0.187777948,0.704284222,0.673981191
1.15156E-4,64.250550195,0.73006122,0.186167766,0.707157785,0.676071055
1.15463E-4,64.504197673,0.731001875,0.184480908,0.71107628,0.67816092
1.15933E-4,64.75877149,0.732433054,0.18279405,0.714211076,0.682340648
1.16495E-4,65.002813044,0.734140298,0.181183868,0.717345873,0.68861024
1.16948E-4,65.259712918,0.735505676,0.17949701,0.7223093,0.690700104
1.17302E-4,65.505720917,0.736568555,0.177886827,0.725966562,0.692789969
1.17583E-4,65.752349308,0.737408662,0.176276645,0.729101358,0.693834901
1.17905E-4,66.011399819,0.738368492,0.174589787,0.732758621,0.694879833
1.18247E-4,66.259446863,0.739384317,0.172979604,0.735893417,0.696969697
1.18752E-4,66.508258222,0.740874602,0.171369422,0.739028213,0.701149425
1.19105E-4,66.758014552,0.74191283,0.169759239,0.743469175,0.705329154
1.19497E-4,67.008697962,0.743061068,0.168149057,0.745559039,0.70846395
1.19934E-4,67.260112702,0.744334693,0.166538874,0.74738767,0.711598746
1.20341E-4,67.500419989,0.745517709,0.165005367,0.75,0.714733542
1.20705E-4,67.753576402,0.746568931,0.163395185,0.753396029,0.716823406
1.21225E-4,68.007729903,0.748062599,0.161785002,0.756008359,0.719958203
1.21574E-4,68.250574057,0.749059891,0.160251495,0.75862069,0.723092999
1.21998E-4,68.506394628,0.750267632,0.158641313,0.761494253,0.725182863
1.22338E-4,68.750740947,0.751229061,0.157107806,0.764890282,0.725182863
1.22882E-4,69.008328632,0.752763726,0.155497623,0.766196447,0.726227795
1.23297E-4,69.254531942,0.753929112,0.153964116,0.769592476,0.731452456
1.23591E-4,69.501440302,0.754751412,0.152430609,0.772204807,0.732497388
1.23932E-4,69.761385661,0.755700175,0.150820426,0.77507837,0.735632184
1.24441E-4,70.009743612,0.757109858,0.149286919,0.7776907,0.737722048
1.24859E-4,70.259129678,0.758260808,0.147753412,0.779258098,0.740856844
1.2523E-4,70.509268242,0.759279998,0.146219905,0.782392894,0.741901776
1.25605E-4,70.760099607,0.760303029,0.144686398,0.785005225,0.745036573
1.2606E-4,71.000434888,0.761541097,0.143152891,0.787617555,0.749216301
1.26406E-4,71.251691021,0.762475967,0.141696059,0.789446186,0.751306165
1.26876E-4,71.505020628,0.763743691,0.140162552,0.791274817,0.755485893
1.27398E-4,71.759288558,0.765142272,0.138629045,0.793364681,0.75862069
1.27627E-4,72.001583505,0.765752667,0.137172213,0.795454545,0.759665622
1.2795E-4,72.257096751,0.766610701,0.135638706,0.797021944,0.759665622
1.28364E-4,72.500616865,0.767708233,0.134181874,0.798850575,0.762800418
1.28725E-4,72.757646486,0.768657649,0.132648367,0.800679206,0.764890282
1.29071E-4,73.002598622,0.769567389,0.131191535,0.803552769,0.772204807
1.29468E-4,73.261171138,0.770605282,0.129658028,0.805903866,0.775339603
1.29752E-4,73.507521431,0.771344424,0.128201196,0.80799373,0.777429467
1.30037E-4,73.754255992,0.77208482,0.126744364,0.810344828,0.780564263
1.30513E-4,74.001792057,0.773314687,0.125287533,0.812173459,0.78369906
1.30827E-4,74.250058411,0.774123721,0.123830701,0.81400209,0.786833856
1.31142E-4,74.512037345,0.774931939,0.122297194,0.815830721,0.789968652
1.31553E-4,74.761642842,0.775981244,0.120840362,0.817398119,0.793103448
1.31836E-4,75.011826334,0.776700383,0.11938353,0.818181818,0.797283177
1.32113E-4,75.262622004,0.777403645,0.117926698,0.820532915,0.801462905
1.32447E-4,75.500722189,0.778247514,0.116546542,0.82262278,0.803552769
1.32854E-4,75.752739424,0.779270644,0.11508971,0.824451411,0.807732497
1.33258E-4,76.005555972,0.780281698,0.113632878,0.826018809,0.811912226
1.33502E-4,76.258967586,0.780891462,0.112176047,0.827586207,0.811912226
1.33699E-4,76.512812834,0.781380753,0.110719215,0.829676071,0.81400209
1.33864E-4,76.753629038,0.781791153,0.109339058,0.831243469,0.817136886
1.34182E-4,77.008368953,0.782579246,0.107882227,0.833855799,0.818181818
1.34399E-4,77.250086104,0.783114008,0.10650207,0.835423197,0.820271682
1.34787E-4,77.505903229,0.784068515,0.105045238,0.837251829,0.824451411
1.35121E-4,77.762327556,0.784887663,0.103588407,0.839602926,0.826541275
1.35368E-4,78.00578117,0.785490762,0.10220825,0.840909091,0.829676071
1.35624E-4,78.263271024,0.786115479,0.100751418,0.843521421,0.829676071
1.35865E-4,78.507569945,0.786700525,0.099371262,0.845350052,0.832810867
1.36157E-4,78.752417739,0.787406933,0.097991106,0.847178683,0.835945664
1.36475E-4,79.011510752,0.788175023,0.096534274,0.849007315,0.83908046
1.36808E-4,79.257432207,0.788975179,0.095154117,0.851619645,0.842215256
1.37157E-4,79.503977891,0.789811171,0.093773961,0.853970742,0.846394984
1.37493E-4,79.75125984,0.790612213,0.092393805,0.856060606,0.851619645
1.37795E-4,80.012856431,0.79133119,0.090936973,0.857889237,0.855799373
1.38082E-4,80.261199946,0.792009983,0.089556816,0.860240334,0.857889237
1.38564E-4,80.510212094,0.79314696,0.08817666,0.862330199,0.859979101
1.38809E-4,80.759884024,0.793722405,0.086796504,0.864942529,0.863113898
1.39217E-4,81.010168616,0.79467819,0.085416347,0.866248694,0.865203762
1.3951E-4,81.256745094,0.795362015,0.084036191,0.869644723,0.865203762
1.39806E-4,81.51243733,0.796048407,0.082656034,0.871473354,0.868338558
1.40026E-4,81.750285286,0.796557849,0.081352553,0.873040752,0.868338558
1.40405E-4,82.002659488,0.797433018,0.079972397,0.87539185,0.86938349
1.40796E-4,82.255699678,0.798330962,0.07859224,0.878265413,0.871473354
1.41179E-4,82.509451502,0.799208283,0.077212084,0.880877743,0.873563218
1.41711E-4,82.764056787,0.800420062,0.075831928,0.883490073,0.87460815
1.42182E-4,83.005413797,0.801485695,0.074528447,0.886363636,0.876698015
1.42581E-4,83.261693181,0.802384415,0.07314829,0.8892372,0.877742947
1.43069E-4,83.504466493,0.80347849,0.071844809,0.890543365,0.878787879
1.43631E-4,83.762437129,0.804731018,0.070464653,0.892894462,0.881922675
1.43976E-4,84.006938259,0.805495452,0.069161172,0.895245559,0.881922675
1.44447E-4,84.252174175,0.80653468,0.067857691,0.897335423,0.886102403
1.44906E-4,84.51262738,0.807540281,0.066477534,0.898902821,0.887147335
1.45441E-4,84.759449443,0.80870848,0.065174053,0.901253918,0.890282132
1.46064E-4,85.007295818,0.810059794,0.063870572,0.904127482,0.89446186
1.4666E-4,85.256176747,0.811341146,0.062567091,0.905956113,0.896551724
1.47017E-4,85.505830315,0.8121051,0.06126361,0.907784744,0.900731452
1.47561E-4,85.755866197,0.813265431,0.059960129,0.910658307,0.901776385
1.48055E-4,86.007564839,0.814310494,0.058656648,0.912748171,0.905956113
1.48685E-4,86.259764377,0.815636157,0.057353167,0.914054336,0.911180773
1.49063E-4,86.512785232,0.816428158,0.056049686,0.916144201,0.912225705
1.49619E-4,86.7518035,0.817584419,0.05482288,0.917711599,0.917450366
1.5039E-4,87.00699481,0.819176092,0.053519399,0.919801463,0.920585162
1.51029E-4,87.263225229,0.820486248,0.052215918,0.92215256,0.921630094
1.51526E-4,87.505231093,0.821498318,0.050989112,0.923981191,0.923719958
1.52052E-4,87.763349299,0.82256198,0.049685631,0.926593521,0.92476489
