Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2444E-5,5.502679139,0.355155573,0.87867355,0.031711488,0.036069652
3.2616E-5,5.753187056,0.356653709,0.873576913,0.032644178,0.036691542
3.27537E-5,6.001583429,0.357850451,0.868546465,0.034043215,0.038557214
3.29003E-5,6.2510687,0.359122209,0.863516018,0.035753148,0.039800995
3.30393E-5,6.501568586,0.360326142,0.858485571,0.037152184,0.041044776
3.31887E-5,6.753242862,0.361617045,0.853455123,0.038240323,0.041666667
3.33476E-5,7.002755943,0.362987263,0.848490866,0.03963936,0.042910448
3.352E-5,7.250114963,0.364470719,0.843592799,0.04057205,0.043532338
3.37168E-5,7.502308031,0.366159897,0.838628541,0.042126535,0.0460199
3.38993E-5,7.752483142,0.367721941,0.833730474,0.04368102,0.047885572
3.40792E-5,8.000569307,0.369258724,0.828898597,0.045080056,0.049751244
3.42769E-5,8.250115644,0.370942299,0.82406672,0.046789989,0.050995025
3.45388E-5,8.501263057,0.373166946,0.819234842,0.048189025,0.050995025
3.47644E-5,8.750758113,0.375076004,0.814469155,0.048966268,0.052860697
3.49903E-5,9.000763713,0.37698224,0.809703468,0.050209855,0.054104478
3.51973E-5,9.251075201,0.378723398,0.805003971,0.051297995,0.055348259
3.54272E-5,9.501803893,0.380652438,0.800304474,0.052386134,0.055970149
3.56524E-5,9.750618756,0.382535322,0.795671168,0.053629722,0.055970149
3.58628E-5,10.000867047,0.384290165,0.791037861,0.054562413,0.057835821
3.61451E-5,10.252951335,0.386636443,0.786404554,0.056272346,0.059701493
3.63554E-5,10.503123363,0.388377877,0.781837437,0.057360485,0.060323383
3.66327E-5,10.751239053,0.390666871,0.77733651,0.058137727,0.062189055
3.69087E-5,11.001196329,0.392937008,0.772835584,0.060314006,0.066542289
3.7152E-5,11.252890722,0.394931393,0.768334657,0.061713042,0.066542289
3.7431E-5,11.502780029,0.397209544,0.763899921,0.064355666,0.06840796
3.76804E-5,11.75079559,0.399239214,0.759531374,0.066842842,0.070273632
3.79085E-5,12.000259967,0.401089755,0.755162828,0.068086429,0.070273632
3.81474E-5,12.251287918,0.403021185,0.750794281,0.069640914,0.074004975
3.84535E-5,12.500301569,0.40548762,0.746491925,0.070729053,0.076492537
3.8729E-5,12.751103952,0.407698767,0.742189568,0.07306078,0.078358209
3.90005E-5,13.003693872,0.409869055,0.737887212,0.074304368,0.080223881
3.92575E-5,13.250224381,0.411916336,0.733717236,0.075858853,0.081467662
3.94845E-5,13.502073172,0.413718755,0.72948107,0.077257889,0.082089552
3.96867E-5,13.751479762,0.415320162,0.725311093,0.078812374,0.082711443
3.99133E-5,14.00224866,0.41710927,0.721141117,0.080055961,0.083333333
4.01684E-5,14.250463201,0.419115945,0.717037331,0.080988652,0.084577114
4.04736E-5,14.500533203,0.421508425,0.712933545,0.081921343,0.085199005
4.07494E-5,14.752332749,0.423662283,0.708829759,0.083164931,0.087064677
4.10952E-5,15.00204284,0.426351415,0.704792163,0.084408519,0.087064677
4.13681E-5,15.253675506,0.428464074,0.700754567,0.086584797,0.088308458
4.16989E-5,15.502872786,0.431015222,0.696783161,0.088450179,0.089552239
4.19749E-5,15.750015304,0.433134747,0.692811755,0.089693767,0.090174129
4.22679E-5,16.002352438,0.435377008,0.68890654,0.092180942,0.09141791
4.25833E-5,16.252684224,0.437779572,0.685001324,0.093735427,0.094527363
4.28151E-5,16.50034361,0.439539476,0.681162298,0.095911705,0.095771144
4.31007E-5,16.753825809,0.441699853,0.677257082,0.099020675,0.097636816
4.33719E-5,17.000286269,0.443743703,0.673484247,0.10150785,0.10199005
4.36641E-5,17.252747136,0.445937305,0.669645221,0.103062335,0.104477612
4.39904E-5,17.502518246,0.448376817,0.665872385,0.106326753,0.106965174
4.42962E-5,17.75415648,0.450653094,0.66209955,0.108036686,0.108830846
4.45848E-5,18.0030141,0.452793276,0.658392904,0.110834758,0.111318408
4.4875E-5,18.253494529,0.454936545,0.654686259,0.114410073,0.11318408
4.52409E-5,18.501331559,0.457627036,0.651045804,0.116897249,0.115671642
4.55099E-5,18.750970249,0.459596335,0.647405348,0.120317115,0.116915423
4.59206E-5,19.002402685,0.462589357,0.643764893,0.123736981,0.120646766
4.62961E-5,19.251190464,0.465311455,0.640190627,0.127778641,0.125
4.66254E-5,19.502242249,0.467687235,0.636616362,0.131198508,0.128109453
4.68932E-5,19.750134865,0.46961162,0.633108287,0.133841132,0.131840796
4.71826E-5,20.004149631,0.471683287,0.629534022,0.136483756,0.133706468
4.75514E-5,20.250458142,0.474311107,0.626092137,0.138815483,0.134950249
4.79237E-5,20.50359004,0.476951291,0.622584061,0.141302658,0.137437811
4.82164E-5,20.753638798,0.479017992,0.619142176,0.143478937,0.139925373
4.85825E-5,21.000444327,0.481590679,0.615766481,0.145499767,0.143656716
4.89608E-5,21.254062096,0.484235669,0.612324596,0.148297839,0.144278607
4.93169E-5,21.504789646,0.486713385,0.608948901,0.150785015,0.149253731
4.96365E-5,21.752226244,0.488927266,0.605639396,0.153116742,0.150497512
5.00006E-5,22.001280578,0.491437491,0.602329891,0.155759366,0.156094527
5.02255E-5,22.251855133,0.492982145,0.599020387,0.158557438,0.157960199
5.05334E-5,22.503109265,0.495088361,0.595710882,0.161355511,0.159825871
5.08537E-5,22.75215214,0.497270872,0.592467567,0.16446448,0.162313433
5.12234E-5,23.002339303,0.4997783,0.589224252,0.167728898,0.164800995
5.15209E-5,23.254102905,0.501786218,0.585980937,0.170371522,0.167910448
5.18166E-5,23.502053753,0.503774538,0.582803813,0.173014146,0.17039801
5.21609E-5,23.751556473,0.506079818,0.579626688,0.175812218,0.171641791
5.2457E-5,24.002731369,0.508053666,0.576449563,0.178610291,0.171641791
5.2863E-5,24.250248513,0.5107471,0.573338629,0.181408363,0.173507463
5.31198E-5,24.504544454,0.512443562,0.570161504,0.184361884,0.176616915
5.34075E-5,24.753003056,0.514336455,0.567050569,0.187004508,0.177238806
5.37487E-5,25.001220106,0.516572319,0.564005825,0.190113477,0.18221393
5.40512E-5,25.254602554,0.518545585,0.56089489,0.19291155,0.185323383
5.43994E-5,25.504062964,0.520807538,0.557850146,0.195554174,0.189676617
5.47045E-5,25.755010132,0.522780389,0.554805401,0.198507695,0.194651741
5.49625E-5,26.00173262,0.524442751,0.551826847,0.201616664,0.197139303
5.52497E-5,26.255264396,0.526285926,0.548782102,0.203637494,0.197761194
5.55654E-5,26.504587204,0.528303939,0.545803548,0.206901912,0.201492537
5.58435E-5,26.755246426,0.530074947,0.542824993,0.209078191,0.205223881
5.61563E-5,27.001650293,0.532058611,0.539912629,0.211565366,0.209577114
5.64263E-5,27.254960512,0.533763997,0.536934075,0.213430748,0.211442786
5.67264E-5,27.503903435,0.535652173,0.53402171,0.217006062,0.213930348
5.70848E-5,27.754329067,0.53789724,0.531109346,0.220115032,0.217661692
5.73185E-5,28.000326754,0.539355445,0.528263172,0.222446759,0.218905473
5.76701E-5,28.253400271,0.54154059,0.525350808,0.225244831,0.221393035
5.79927E-5,28.502087955,0.543535928,0.522504633,0.227887455,0.223258706
5.83165E-5,28.752215717,0.545530904,0.519658459,0.230219182,0.226368159
5.85687E-5,29.003635066,0.547077774,0.516812285,0.232706358,0.22699005
5.88871E-5,29.250386798,0.549023912,0.514032301,0.235659879,0.228233831
5.9214E-5,29.504377041,0.551013351,0.511186127,0.238147054,0.230721393
5.95462E-5,29.753754881,0.553025698,0.508406142,0.241256024,0.234452736
5.97764E-5,30.004336747,0.554414808,0.505626158,0.244054096,0.240049751
6.00072E-5,30.255818462,0.55580379,0.502846174,0.246852169,0.242537313
6.02417E-5,30.502383907,0.557209904,0.50013238,0.249339344,0.245646766
6.05466E-5,30.756015799,0.559031654,0.497352396,0.25275921,0.25
6.07781E-5,31.004738622,0.560410242,0.494638602,0.256179077,0.250621891
6.10309E-5,31.251762897,0.561910685,0.491924808,0.258510804,0.252487562
6.13589E-5,31.505409759,0.56384964,0.489211014,0.260531634,0.259328358
6.16398E-5,31.751392162,0.565503059,0.48656341,0.263174258,0.262437811
6.19813E-5,32.004863565,0.567504846,0.483849616,0.266749573,0.264925373
6.21726E-5,32.25318085,0.568622577,0.481202012,0.269392196,0.268034826
6.24022E-5,32.502307952,0.569959881,0.478554408,0.271723924,0.268656716
6.25686E-5,32.752266108,0.570926083,0.475906804,0.27514379,0.269278607
6.28546E-5,33.003150514,0.572582437,0.4732592,0.278097311,0.273631841
6.3157E-5,33.25517158,0.574326786,0.470611597,0.281361729,0.278606965
6.33546E-5,33.501914343,0.575462735,0.468030183,0.284470698,0.280472637
6.3618E-5,33.755853596,0.576972634,0.465382579,0.287424219,0.285447761
6.38574E-5,34.004515937,0.578339949,0.462801165,0.291310431,0.288557214
6.4226E-5,34.254262729,0.580436311,0.460219751,0.294885745,0.294776119
6.45027E-5,34.505320067,0.582003307,0.457638337,0.297683818,0.300373134
6.46966E-5,34.750814663,0.583098035,0.455123114,0.300792787,0.302860697
6.5053E-5,35.003875641,0.585102365,0.4525417,0.30359086,0.307835821
6.52988E-5,35.251590033,0.586479246,0.450026476,0.306855277,0.310323383
6.55563E-5,35.500225682,0.587916496,0.447511252,0.309964247,0.314054726
6.57455E-5,35.756290292,0.588969545,0.444929838,0.313073216,0.316542289
6.59935E-5,36.000025224,0.590345867,0.442480805,0.316648531,0.31840796
6.62613E-5,36.251290757,0.591827029,0.439965581,0.320068397,0.320895522
6.65114E-5,36.501562202,0.593204971,0.437450357,0.323643712,0.322761194
6.67066E-5,36.750040951,0.594277236,0.435001324,0.327529924,0.327736318
6.70152E-5,37.004163598,0.595967272,0.4324861,0.331416136,0.330223881
6.73085E-5,37.252701244,0.597566506,0.430037066,0.334680553,0.332089552
6.75865E-5,37.50220482,0.599076534,0.427588033,0.337478626,0.339552239
6.78417E-5,37.752804873,0.600457608,0.425138999,0.340743044,0.344527363
6.8147E-5,38.004460124,0.602103707,0.422689966,0.343230219,0.346393035
6.84301E-5,38.250305594,0.603624436,0.420307122,0.346494637,0.348880597
6.86497E-5,38.503965052,0.604799539,0.417858088,0.349448158,0.350746269
6.89301E-5,38.75165627,0.606295321,0.415475245,0.353023473,0.354477612
6.91667E-5,39.000266549,0.607553073,0.413092401,0.356598788,0.358208955
6.93272E-5,39.256440366,0.608403817,0.410643368,0.359707757,0.360696517
6.95277E-5,39.506417673,0.609464397,0.408260524,0.362505829,0.36380597
6.97448E-5,39.750177794,0.610609184,0.405943871,0.365925696,0.369402985
7.00015E-5,40.001688394,0.611958633,0.403561027,0.369034665,0.376243781
7.02617E-5,40.254196895,0.613321698,0.401178184,0.372299083,0.381840796
7.04929E-5,40.500485154,0.614528406,0.39886153,0.376029846,0.385572139
7.07196E-5,40.754716178,0.615708412,0.396478687,0.379294264,0.388059701
7.09193E-5,41.002599826,0.616744859,0.394162033,0.383335924,0.389303483
7.11576E-5,41.251252317,0.617978278,0.39184538,0.38675579,0.391169154
7.13907E-5,41.500785673,0.619180389,0.389528727,0.390175657,0.394900498
7.15883E-5,41.751040164,0.620196409,0.387212073,0.393750972,0.39800995
7.18045E-5,42.001999031,0.62130539,0.38489542,0.396859941,0.402985075
7.2025E-5,42.253692076,0.622432984,0.382578766,0.400279807,0.407960199
7.22523E-5,42.506208508,0.623592022,0.380262113,0.40401057,0.40920398
7.2471E-5,42.752226701,0.624703253,0.378011649,0.406808643,0.414800995
7.26559E-5,43.006182475,0.625640801,0.375694996,0.410073061,0.417910448
7.28633E-5,43.253545361,0.626689198,0.373444533,0.413337479,0.424129353
7.31165E-5,43.501682481,0.627965149,0.371194069,0.417068242,0.427238806
7.33044E-5,43.750609303,0.628909242,0.368943606,0.420177211,0.43159204
7.35519E-5,44.000236653,0.630149507,0.366693143,0.423130732,0.434079602
7.38142E-5,44.250739925,0.631458776,0.364442679,0.427172392,0.439054726
7.40461E-5,44.502126094,0.63261303,0.362192216,0.43043681,0.441542289
7.43072E-5,44.754289056,0.633907816,0.359941753,0.433079434,0.444651741
7.45381E-5,45.007327822,0.635048926,0.357691289,0.437276543,0.449004975
7.48588E-5,45.253828193,0.63662833,0.355507016,0.440540961,0.45460199
7.51047E-5,45.501189323,0.637834858,0.353322743,0.443339033,0.458333333
7.52942E-5,45.756922365,0.638761656,0.35107228,0.446914348,0.462064677
7.54982E-5,46.005748615,0.639756965,0.348888006,0.450178766,0.465174129
7.57128E-5,46.255262438,0.640800935,0.346703733,0.453909529,0.468283582
7.59435E-5,46.50552163,0.641919567,0.34451946,0.457640292,0.470771144
7.61396E-5,46.756443045,0.642867838,0.342335187,0.461681952,0.47761194
7.62958E-5,47.000392246,0.643621616,0.340217104,0.465412716,0.481965174
7.6481E-5,47.252517855,0.644513016,0.33803283,0.469609824,0.486940299
7.67305E-5,47.505351116,0.645710529,0.335848557,0.473340588,0.493781095
7.6932E-5,47.751237838,0.646674469,0.333730474,0.477537696,0.496268657
7.71105E-5,48.005421274,0.647526323,0.331546201,0.481423908,0.501243781
7.72565E-5,48.252424037,0.648221559,0.329428118,0.484843774,0.506218905
7.7444E-5,48.505310568,0.649112613,0.327243844,0.487952744,0.510572139
7.76292E-5,48.755815805,0.64999026,0.325125761,0.491528058,0.515547264
7.78264E-5,49.004468107,0.650922235,0.323007678,0.495258822,0.52300995
7.80015E-5,49.253857809,0.651747991,0.320889595,0.498834136,0.529850746
7.82036E-5,49.503787691,0.652698492,0.318771512,0.502875797,0.532960199
7.83914E-5,49.754364882,0.653579429,0.316653429,0.506295663,0.539800995
7.85887E-5,50.005518609,0.65450222,0.314535346,0.510337323,0.543532338
7.88238E-5,50.257419083,0.655599036,0.312417262,0.513757189,0.5460199
7.89866E-5,50.502031437,0.656356303,0.310365369,0.517021607,0.550373134
7.91869E-5,50.755129976,0.657286159,0.308247286,0.521063268,0.551616915
7.93992E-5,51.000884641,0.658268467,0.306195393,0.525104928,0.555970149
7.95681E-5,51.255262615,0.659048115,0.30407731,0.528835691,0.557835821
7.97358E-5,51.502218674,0.659820278,0.302025417,0.532100109,0.557835821
7.99322E-5,51.757673285,0.66072284,0.299907334,0.535675424,0.562189055
8.01566E-5,52.005827135,0.661750752,0.297855441,0.539250738,0.566542289
8.03191E-5,52.254554446,0.662493174,0.295803548,0.542359708,0.56778607
8.05345E-5,52.503917423,0.663474978,0.293751655,0.545935023,0.574004975
8.07534E-5,52.753868714,0.664469506,0.291699762,0.54919944,0.5789801
8.10013E-5,53.004624835,0.665592633,0.289647869,0.553396549,0.584577114
8.12644E-5,53.256170819,0.666780493,0.287595976,0.557127312,0.588930348
8.14358E-5,53.500273385,0.667551737,0.285610273,0.560236282,0.59141791
8.1618E-5,53.752097346,0.668369837,0.28355838,0.5635007,0.595771144
8.18975E-5,54.00649042,0.669621105,0.281506487,0.566609669,0.60199005
8.20879E-5,54.252502916,0.670470652,0.279520784,0.569407741,0.606965174
8.23313E-5,54.507353522,0.671553266,0.277468891,0.572827608,0.609452736
8.24999E-5,54.754652709,0.672301556,0.275483188,0.575470232,0.611318408
8.26996E-5,55.002461824,0.673185475,0.273497485,0.578734649,0.612562189
8.29056E-5,55.250855603,0.674094642,0.271511782,0.582154516,0.61380597
8.3119E-5,55.508237693,0.675033625,0.269459889,0.585108037,0.616915423
8.33452E-5,55.757992414,0.676026039,0.267474186,0.587595212,0.621268657
8.35376E-5,56.008274475,0.676868116,0.265488483,0.59085963,0.628109453
8.37378E-5,56.250843112,0.677741501,0.26356897,0.593191357,0.631840796
8.40317E-5,56.502548538,0.679019662,0.261583267,0.59598943,0.63619403
8.42737E-5,56.755028136,0.680068664,0.259597564,0.599098399,0.638681592
8.45664E-5,57.008334992,0.681332442,0.257611861,0.602362817,0.641169154
8.47991E-5,57.250426322,0.682333719,0.255692348,0.605005441,0.643656716
8.50326E-5,57.500235133,0.683335381,0.253772836,0.60811441,0.645522388
8.53019E-5,57.755748849,0.684486513,0.251787133,0.611689725,0.649253731
8.55464E-5,58.00259877,0.685527872,0.24986762,0.6141769,0.651741294
8.5751E-5,58.25180714,0.686396621,0.247948107,0.617596767,0.655472637
8.59054E-5,58.500721235,0.68705078,0.246028594,0.620550288,0.656716418
8.61503E-5,58.750135285,0.68808556,0.244109081,0.623659257,0.65858209
8.64513E-5,59.000405193,0.689352547,0.242189568,0.626768226,0.662935323
8.66987E-5,59.251463496,0.690390031,0.240270056,0.629255402,0.666666667
8.6858E-5,59.50311025,0.691056591,0.238350543,0.632830717,0.667910448
8.70656E-5,59.755321495,0.69192273,0.23643103,0.635784238,0.668532338
8.72722E-5,60.008157961,0.692781988,0.234511517,0.638271413,0.669154229
8.75478E-5,60.252965167,0.693924863,0.232658194,0.641380382,0.6710199
8.79397E-5,60.507410184,0.695542835,0.230738681,0.644489352,0.674751244
8.81752E-5,60.753946393,0.696510938,0.228885359,0.64775377,0.677238806
8.85865E-5,61.001454052,0.698194074,0.227032036,0.651329084,0.680348259
8.88169E-5,61.258745027,0.699132904,0.225112523,0.654282605,0.684079602
8.90521E-5,61.50773982,0.700088465,0.2232592,0.657547023,0.684701493
8.92982E-5,61.757509599,0.701085165,0.221405878,0.660500544,0.686567164
8.953E-5,62.00111478,0.70202066,0.219552555,0.664075859,0.687189055
8.99212E-5,62.250220398,0.703592908,0.217765422,0.666873931,0.690920398
9.01268E-5,62.502279843,0.704415719,0.2159121,0.670138349,0.691542289
9.03966E-5,62.755017048,0.705492207,0.214058777,0.673869112,0.694651741
9.07016E-5,63.008611751,0.706704596,0.212205454,0.676667185,0.697761194
9.10489E-5,63.253924809,0.708078531,0.210418321,0.679465257,0.701492537
9.13162E-5,63.500072747,0.709131857,0.208631189,0.68226333,0.70460199
9.1556E-5,63.752243573,0.710073696,0.206777866,0.685061402,0.706467662
9.19408E-5,64.003901919,0.711578425,0.204990733,0.688014923,0.710199005
9.21355E-5,64.252402635,0.712336865,0.203203601,0.691279341,0.712064677
9.24691E-5,64.501665445,0.713631648,0.201416468,0.693921965,0.714552239
9.2792E-5,64.75183301,0.714879349,0.199629335,0.697030934,0.71641791
9.31793E-5,65.002966724,0.71636885,0.197842203,0.699362661,0.723880597
9.35971E-5,65.255164493,0.71796696,0.19605507,0.702316182,0.72699005
9.39475E-5,65.508404657,0.719299988,0.194267938,0.704958806,0.728855721
9.42833E-5,65.753055884,0.720572084,0.192546995,0.707756879,0.732587065
9.45452E-5,66.007968907,0.721560002,0.190759862,0.70962226,0.733830846
9.49107E-5,66.254297446,0.722932757,0.18903892,0.71273123,0.735696517
9.53259E-5,66.50171855,0.724484043,0.187317977,0.715995647,0.739427861
9.56054E-5,66.759498681,0.725523519,0.185530845,0.719104617,0.742537313
9.60033E-5,67.008593604,0.726996532,0.183809902,0.722213586,0.747512438
9.62908E-5,67.258575291,0.728055866,0.182088959,0.725011659,0.75
9.66829E-5,67.50957164,0.72949399,0.180368017,0.728586973,0.751865672
9.70083E-5,67.75172087,0.730681647,0.178713264,0.731074149,0.754353234
9.74704E-5,68.004477429,0.732359419,0.176992322,0.734183118,0.756840796
9.77597E-5,68.258307753,0.733404275,0.175271379,0.737292088,0.758084577
9.81059E-5,68.503158535,0.734649471,0.173616627,0.739623815,0.758706468
9.84057E-5,68.75207939,0.735723272,0.171895684,0.742421887,0.759950249
9.87261E-5,69.005123355,0.736865858,0.170240932,0.744909063,0.763059701
9.91297E-5,69.252533956,0.738297965,0.16858618,0.74724079,0.766791045
9.94827E-5,69.500873613,0.739544369,0.166931427,0.749883414,0.768656716
9.97515E-5,69.759947887,0.740489429,0.165210485,0.752215141,0.769900498
1.00105E-4,70.00840357,0.741725665,0.163555732,0.755168662,0.770522388
1.00451E-4,70.250521281,0.742931359,0.16196717,0.757811286,0.77238806
1.00743E-4,70.501965646,0.743945663,0.160312417,0.760764806,0.773631841
1.01155E-4,70.754433519,0.745369737,0.158657665,0.763096533,0.776119403
1.01505E-4,71.007894415,0.746571094,0.157002912,0.766671848,0.776119403
1.01789E-4,71.25175184,0.747543905,0.15541435,0.769625369,0.779228856
1.02029E-4,71.506548298,0.748361256,0.153759598,0.772112545,0.780472637
1.0236E-4,71.751279315,0.749485364,0.152171035,0.775066066,0.781716418
1.02627E-4,72.008198714,0.750387054,0.150516283,0.776931447,0.78420398
1.02882E-4,72.25482269,0.751245366,0.14892772,0.780195865,0.785447761
1.03249E-4,72.50216222,0.752476636,0.147339158,0.783460283,0.789800995
1.03495E-4,72.750281214,0.753301337,0.145750596,0.786724701,0.791666667
1.03826E-4,73.009460912,0.754400781,0.144095843,0.789367325,0.793532338
1.04185E-4,73.259137215,0.755591875,0.142507281,0.7918545,0.794776119
1.0439E-4,73.509455191,0.756269247,0.140918719,0.794186227,0.797263682
1.04692E-4,73.760315205,0.757261164,0.139330156,0.7969843,0.801616915
1.05087E-4,74.001523892,0.758553617,0.137807784,0.799782372,0.805970149
1.05401E-4,74.254161301,0.759578753,0.136219222,0.801647754,0.808457711
1.05656E-4,74.507495631,0.76040553,0.134630659,0.804134929,0.813432836
1.05862E-4,74.750749651,0.761071355,0.133108287,0.806777553,0.814054726
1.06175E-4,75.005144562,0.76208054,0.131519725,0.809731074,0.81778607
1.06474E-4,75.260353881,0.763039544,0.129931162,0.811907353,0.820895522
1.06677E-4,75.505495322,0.76368985,0.12840879,0.814394528,0.825248756
1.06842E-4,75.751026485,0.764215957,0.126886418,0.817348049,0.827736318
1.07084E-4,76.007732807,0.764989055,0.125297855,0.819213431,0.830223881
1.0735E-4,76.254341658,0.765830416,0.123775483,0.821700606,0.835820896
1.0761E-4,76.501580916,0.766653244,0.122253111,0.82434323,0.838308458
1.07858E-4,76.760127994,0.767434576,0.120664549,0.826985854,0.84141791
1.08075E-4,77.000218877,0.768115274,0.119142176,0.829317581,0.843905473
1.08286E-4,77.257260438,0.768777702,0.117619804,0.832115654,0.845771144
1.08552E-4,77.506508246,0.769606369,0.116097432,0.835069175,0.850124378
1.08746E-4,77.756417398,0.770212112,0.11457506,0.838178144,0.851368159
1.08933E-4,78.006714631,0.770791605,0.113052687,0.841287113,0.853233831
1.09125E-4,78.257484877,0.771385154,0.111530315,0.843774289,0.853855721
1.0937E-4,78.508782728,0.772142157,0.110007943,0.846416913,0.859452736
1.09507E-4,78.760516235,0.772562768,0.108485571,0.849214985,0.860074627
1.09739E-4,79.001665773,0.773277014,0.107029388,0.851546712,0.86380597
1.09945E-4,79.254311249,0.773906833,0.105507016,0.854655682,0.867537313
1.10117E-4,79.50736869,0.774433105,0.103984644,0.857142857,0.868159204
1.10389E-4,79.761020667,0.775258691,0.102462272,0.85994093,0.871890547
1.10582E-4,80.004113255,0.775846682,0.101006089,0.862272657,0.873134328
1.10819E-4,80.250017962,0.776562571,0.099483717,0.864293487,0.875
1.10991E-4,80.502744913,0.777083575,0.098027535,0.866625214,0.876865672
1.11358E-4,80.758520502,0.778186512,0.096505163,0.869267838,0.881218905
1.1154E-4,81.00374137,0.778730445,0.095048981,0.871910462,0.882462687
1.11741E-4,81.260507406,0.779332157,0.093526608,0.873775843,0.88619403
1.12019E-4,81.506622906,0.780158316,0.092070426,0.875796673,0.889925373
1.12367E-4,81.7534794,0.781190942,0.090614244,0.8781284,0.890547264
1.12642E-4,82.000976562,0.782003052,0.089158062,0.880149231,0.892412935
1.12798E-4,82.260227834,0.782463912,0.08763569,0.882791855,0.894278607
1.13137E-4,82.508735811,0.783457493,0.086179508,0.884812685,0.896766169
1.1348E-4,82.758050057,0.78446104,0.084723325,0.887455309,0.899875622
1.13683E-4,83.007917155,0.785050081,0.083267143,0.889476139,0.900497512
1.14035E-4,83.258410899,0.786071421,0.081810961,0.891652417,0.902363184
1.1437E-4,83.509599325,0.787039421,0.080354779,0.894139593,0.903606965
1.14608E-4,83.761452692,0.787722539,0.078898597,0.895849526,0.905472637
1.14905E-4,84.00243247,0.788573157,0.077508605,0.897404011,0.90920398
1.15146E-4,84.255549647,0.789263433,0.076052423,0.899735738,0.911069652
1.15422E-4,84.509168463,0.790045918,0.07459624,0.901290222,0.912313433
1.15642E-4,84.751770823,0.790671154,0.073206248,0.903000155,0.914179104
1.1605E-4,85.0065801,0.791823003,0.071750066,0.905020986,0.916666667
1.1638E-4,85.250642471,0.792749376,0.070360074,0.907197264,0.918532338
1.16557E-4,85.506843679,0.793244544,0.068903892,0.909528991,0.919776119
1.1694E-4,85.752053113,0.794313642,0.0675139,0.911860718,0.9210199
1.17249E-4,86.009661447,0.795169864,0.066057718,0.913881548,0.923507463
1.17625E-4,86.256323019,0.796208792,0.064667726,0.915902378,0.925995025
1.17973E-4,86.503707671,0.797166164,0.063277734,0.918234105,0.926616915
1.18224E-4,86.751790431,0.79785387,0.061887742,0.920254935,0.927860697
1.18582E-4,87.000416883,0.798829788,0.06049775,0.921653972,0.93221393
1.18871E-4,87.261636385,0.799614046,0.059041567,0.92383025,0.933457711
1.19175E-4,87.511564169,0.800438187,0.057651575,0.926006529,0.935945274
1.19665E-4,87.750514046,0.801755995,0.056327773,0.927716462,0.937189055
