Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31491E-4,88.261913631,0.803256489,0.053350873,0.926100967,0.922613929
1.32273E-4,88.51237649,0.805148236,0.051962289,0.928464017,0.92433362
1.32933E-4,88.750972031,0.806734008,0.050646788,0.93104189,0.92433362
1.33659E-4,89.004235781,0.808459479,0.049258204,0.933404941,0.926913156
1.34338E-4,89.258865337,0.810062478,0.047869619,0.935123523,0.932072227
1.34862E-4,89.501200482,0.811289317,0.046554118,0.937701396,0.933791917
1.35874E-4,89.758447416,0.813634013,0.045165534,0.939849624,0.937231298
1.36841E-4,90.003824623,0.815849038,0.043850033,0.941353383,0.938950989
1.37475E-4,90.250882148,0.817288712,0.042534532,0.943716434,0.940670679
1.37961E-4,90.51258025,0.818383083,0.041145948,0.946723953,0.94239037
1.38621E-4,90.761516366,0.819857848,0.039830447,0.949516649,0.945829751
1.39349E-4,91.011892871,0.821472028,0.038514946,0.951235231,0.948409286
1.40407E-4,91.263728148,0.823793093,0.037199445,0.953598281,0.950988822
1.41668E-4,91.5035,0.826519237,0.035957027,0.955961332,0.953568358
1.4244E-4,91.759212981,0.828166778,0.034641526,0.957465091,0.957007739
1.43346E-4,92.002212732,0.830081737,0.033399108,0.958968851,0.96216681
1.4403E-4,92.260841935,0.831511721,0.032083607,0.960902256,0.9638865
1.44919E-4,92.50642768,0.833355283,0.03084119,0.963050483,0.965606191
1.45735E-4,92.753578742,0.835027444,0.029598772,0.965628357,0.968185727
1.47467E-4,93.002814201,0.8385228,0.028356355,0.967776584,0.969905417
1.48975E-4,93.255068101,0.841505662,0.027113937,0.970354458,0.970765262
1.507E-4,93.509963009,0.844850692,0.025871519,0.970998926,0.973344798
1.52526E-4,93.752791371,0.848314622,0.024702185,0.972502685,0.974204643
1.5389E-4,94.013211747,0.850850918,0.023459768,0.974650913,0.975924334
1.55328E-4,94.260489493,0.853480586,0.022290433,0.975510204,0.978503869
1.56535E-4,94.509893629,0.855650999,0.021121099,0.976799141,0.981083405
1.58329E-4,94.761919449,0.858817769,0.019951765,0.9783029,0.982803095
1.59625E-4,95.000316711,0.861061397,0.018855514,0.979377014,0.983662941
1.61736E-4,95.257039667,0.864640344,0.01768618,0.981095596,0.985382631
1.63089E-4,95.500663462,0.866886256,0.016589929,0.982599356,0.987962167
1.64739E-4,95.763152769,0.869575457,0.015420595,0.984103115,0.988822012
1.66153E-4,96.011212188,0.871835782,0.014324344,0.985392052,0.988822012
1.67682E-4,96.261641063,0.874235435,0.013228093,0.987110634,0.990541702
1.69534E-4,96.501767449,0.877082869,0.012131842,0.988829216,0.990541702
1.71899E-4,96.753903729,0.88062472,0.011108675,0.98990333,0.992261393
1.75226E-4,97.013635657,0.885436903,0.010012424,0.990762621,0.993121238
1.77401E-4,97.26039,0.888476226,0.008989257,0.99226638,0.995700774
1.821E-4,97.511907038,0.894771355,0.007966089,0.993340494,0.99828031
1.84096E-4,97.75006115,0.897336636,0.007016005,0.994414608,0.99828031
1.88902E-4,98.010589954,0.903259753,0.005992838,0.995059076,0.999140155
1.93492E-4,98.258897899,0.908597815,0.005042754,0.99613319,0.999140155
2.03659E-4,98.516814112,0.919394694,0.00409267,0.997207304,1
2.21161E-4,98.750997568,0.935080195,0.003288752,0.998066595,1
2.43575E-4,99.003539758,0.95079417,0.002484835,0.998711063,1
2.61349E-4,99.257028025,0.960502213,0.001754001,1,1
2.97058E-4,99.508075179,0.974600904,0.001096251,1,1
3.47797E-4,99.775819656,0.986437104,0.000511584,1,1
3.8735E-4,100,0.991683292,0.000073083,1,1
