X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.7651283658,40.3940167852,train,9.110711351538703E-5,57.50085289836172,0.683977986062417
-96.7125593126,32.8333490204,train,7.280112680444777E-5,38.77245908335076,0.601674396662919
-97.169380188,26.1271648407,train,8.59457860692051E-5,51.16889475966306,0.6626669054273997
-95.5845693871,30.1777762501,train,1.0981648307863714E-4,78.52250064884338,0.7505512022377541
-97.6637171251,32.4331799495,train,6.306285233553837E-5,30.497006845099083,0.5494816020574118
-101.18595,45.1912833333,train,3.2818810437138856E-5,0.5729048084423054,0.3396304375129636
-105.54815,41.30983,train,5.1779480109040164E-5,21.12017652564064,0.4803975378526001
-97.1593083333,50.1773333333,train,3.160384226351392E-5,0.10081147236619316,0.3294076140855845
-96.83883245,28.39034568,train,8.401593753990773E-5,49.16590971717573,0.6543345009328563
-96.5056083333,42.35263,train,3.839646300486135E-5,6.603281364494005,0.38459739430028095
-96.84797,51.1487916667,train,3.548961919446895E-5,2.53734648890321,0.36155830641272124
-105.1257247199,40.4806997627,train,4.244183265795388E-5,11.163739202494012,0.41528315377665104
-105.4427303096,50.6034558206,train,3.722476697432626E-5,4.928221041583786,0.37541250145593663
-106.4473247901,51.0033335803,train,3.654866038005733E-5,3.9371998188351625,0.3700502776427059
-105.445274353,39.849445343,train,7.960717483660892E-5,44.69779896652975,0.6345186637026532
-97.11395,32.904639,train,6.777278615698027E-5,34.39798031561938,0.5755274733858838
-95.6278426387,43.6036959244,train,3.8461279353893455E-5,6.698921218331034,0.38510152692564004
-98.4104996,29.8405513,train,7.998913595857523E-5,45.052052521940745,0.6362794836065004
-97.4479916667,50.0686583333,train,3.2529032433855365E-5,0.40310487721269067,0.33720646791813347
-106.9472116667,39.0965695,train,9.156867206492945E-5,58.05918040992506,0.6858168786581978
-95.9376966667,41.43428,train,4.266318811073792E-5,11.40435773280413,0.41691736082697173
-96.7746624,28.6581888,train,8.466767357351979E-5,49.95423069169481,0.657171233939108
-104.0140801762,52.2903961503,train,3.824341165886773E-5,6.394378726212167,0.38340534114835645
-97.2252516108,49.8189757166,train,3.320220065351452E-5,0.7960484817061789,0.3428238478551302
-102.25695,46.8842366667,train,3.621971142953295E-5,3.47270481390219,0.36742474927197166
-98.2347066422,29.8570171511,train,8.158712262464341E-5,46.75018343130682,0.6435545975757401
-106.7597491487,32.3481176815,train,3.811570326779896E-5,6.232289317452277,0.38240890671545147
-96.5912890508,43.4774464544,train,3.572723821629432E-5,2.839674560232249,0.3634735722498583
-99.55505,29.745223,train,7.28949707134009E-5,38.85283985824024,0.6021467484218673
-99.1595778333,29.8237133333,train,7.103374335527467E-5,37.21930957104325,0.5926730107884454
-98.3722875361,26.2206665101,train,6.51310454321273E-5,32.09488739329218,0.5611099084544067
-96.91294586,33.09248832,train,6.818011492350341E-5,34.71364336763842,0.5777079711810391
-106.2949527778,41.3536305556,train,1.1560368266477235E-4,82.13438031490242,0.7681521651612203
-106.886988451,34.3549883408,train,3.610879859490881E-5,3.3423257810948708,0.36653702639732666
-96.98195,50.6418633333,train,3.7977575399393516E-5,6.0641601120743545,0.38132936237697546
-95.9379883333,46.5212666667,train,3.625145277745472E-5,3.510581440176175,0.3676785712774516
-102.1900508926,49.8978331453,train,3.726585045663773E-5,4.988145728974319,0.37573686093727865
-95.2251115535,50.4384007305,train,3.647742887619674E-5,3.814516118516776,0.3694826644995567
-99.8974533333,50.6610666667,train,3.770184868229083E-5,5.654445527862364,0.37916876195038596
-106.2594704,39.5352641,train,9.840183827322936E-5,66.93788754456011,0.7118219345537786
-105.503625,36.5948033333,train,6.394673047228071E-5,31.17919322772328,0.5544883909999171
-106.6134218931,24.4043315664,train,6.485477721003401E-5,31.838540676907634,0.5595741451034633
-96.8584633526,49.9997443893,train,3.341247591856965E-5,0.9319810594838541,0.34456875226653116
-96.8646545616,50.0009191968,train,3.236745436672107E-5,0.3245731050423843,0.3358510187820417
-106.8989115233,33.7745336638,train,3.5741167832617435E-5,2.8597082057573973,0.36358566982149654
-98.6275866667,29.62205,train,8.231678621868562E-5,47.549732819278965,0.6468279498409351
-97.5339583033,50.1564738341,train,3.2965575189137897E-5,0.661616808653259,0.3408547288494974
-97.2627104887,50.2370741437,train,3.213873447276077E-5,0.23288080448992127,0.33392758860592164
-100.9937533333,47.1863283333,train,3.381309677118416E-5,1.1487021026169404,0.3478803690751554
-95.5200318877,45.5411771125,train,3.672552127938723E-5,4.210188511900092,0.37145739745652095
-103.3812072256,44.0608691163,train,5.074650538763999E-5,19.938290220054867,0.4735666218616821
-95.17196,47.34381,train,3.594362555850256E-5,3.136809455448766,0.36521270676841233
-99.1982269287,50.0378684998,train,3.626988361369611E-5,3.5339944936299634,0.3678259080637325
-100.1625823975,25.4601898193,train,6.437542133410781E-5,31.50484142817911,0.5568966635473904
-100.163845,25.3303366667,train,8.223684528739736E-5,47.458928095718875,0.6464707971827759
-102.257605,32.6948866667,train,4.4815228251936175E-5,13.591729237180223,0.43256915562035025
-99.8810183333,32.3886933333,train,5.510378203817936E-5,24.171430539943415,0.5017848086385504
-104.9552972352,37.9188991834,train,5.36021550422384E-5,22.863960349999367,0.49223516338047735
-103.5406494141,46.9802523552,train,3.3325042316807485E-5,0.8780786920170365,0.3438437749071154
-106.4753870615,33.6772712544,train,4.476265586452583E-5,13.532696878421687,0.43219184950595846
-100.333333,49.0,train,3.9596322086467054E-5,8.021919383881599,0.3938630955057868
-99.478724,29.728117,train,7.427170369334634E-5,40.016877640292634,0.6090123254399611
-95.9824699,48.299759,train,3.337701957633213E-5,0.9113037703246072,0.34427485382735135
-106.3805555,31.35725,train,3.6973137440385E-5,4.577760211359682,0.3734221727534318
-97.5200072,29.852467,train,7.469504279253766E-5,40.360172638562894,0.6110995468099738
-99.2874984664,49.6251549289,train,3.4688215825477116E-5,1.7778092173022546,0.3550562096270986
-105.9651412964,39.4161186218,train,9.856256226259111E-5,67.1006508391947,0.7124069660867508
-103.4836883333,43.6219866667,train,4.3080096694498485E-5,11.758042483560503,0.4199828914010276
-98.1425704956,26.2988967896,train,6.842017094714808E-5,34.907809110177716,0.5789877809522892
-102.1108801291,31.8174905749,train,4.683182852311274E-5,15.74324900951249,0.44685436644913745
-98.7084443253,29.7788986804,train,8.215140230069897E-5,47.37446692570953,0.64608866362235
-100.7513250411,46.846795097,train,3.358010548669247E-5,1.0251017300906033,0.3459564550688208
-105.42437,40.0245278333,train,7.593207259530485E-5,41.399266984466145,0.6171349395572845
-96.4628966992,46.8554333831,train,3.270845383257453E-5,0.5098386325410313,0.338708360363567
-97.7923937795,30.4032641463,train,7.94934318760563E-5,44.60698708453919,0.633992669552583
-106.8914033333,38.8242116667,train,5.6527423752456914E-5,25.260776693775988,0.5106725963880001
-97.8891925235,30.1519788802,train,7.819090166720426E-5,43.47202697385942,0.6279149935553306
-100.26301243,47.39655728,train,3.2712733731624355E-5,0.5122844930981024,0.338744144757127
-104.7128216667,44.5921883333,train,4.080615558849813E-5,9.310560355824013,0.40306457652928473
-99.49987,49.4015883333,train,3.674486295246474E-5,4.239104666588742,0.37161109060578035
-106.212601,32.788655,train,3.61342493278185E-5,3.3722433461111074,0.36674083875279173
-105.2647993736,38.9157377034,train,5.150793055307079E-5,20.78441137351606,0.4786104540244115
-103.6727627778,41.7160608333,train,4.1925676268975534E-5,10.688632781687737,0.41145469755853703
-97.6650305556,26.1851111111,train,7.434420517085243E-5,40.07489090587708,0.6093705783574892
-99.1524963379,30.0655555725,train,7.366381843473455E-5,39.509827741769506,0.6059956152069117
-97.0844945,49.91882,train,3.195658075644478E-5,0.1797275707089933,0.3323917748644517
-105.5185411854,40.196562169,train,1.1040401212210183E-4,79.00485800260304,0.7523973969554022
-100.0265666667,30.4922083333,train,6.0627203193028423E-5,28.502183082460075,0.5353916170646078
-96.5149466667,30.8194216667,train,8.130647710164101E-5,46.43936848733041,0.642287527157994
-97.608264,30.1950949722,train,7.74285049469685E-5,42.7889194366427,0.6243108926442347
-105.748755,39.8914616667,train,9.322463416105815E-5,60.19335128284849,0.6923267658492669
-104.8616902438,39.6341341641,train,4.892256833600496E-5,17.821780878482496,0.4612851760531196
-96.52808447,50.64927591,train,3.668109857701857E-5,4.1437757601059655,0.37110426265443797
-95.94513441,43.02556497,train,3.7825778684586346E-5,5.848745055919296,0.38014081207186323
-97.9834138889,30.4970388889,train,7.911367363336037E-5,44.305880207855225,0.6322310224292662
-95.7936635274,50.3680121441,train,3.532396381022655E-5,2.3619694876470163,0.3602196764229888
-97.6543978968,30.6911624896,train,7.310807065238633E-5,39.0371017514507,0.603217281624784
-99.9009628296,24.1056957245,train,8.206571654901471E-5,47.289765780302126,0.645705029509707
-106.50522937,36.37327223,train,4.938792123596361E-5,18.315048265423904,0.46444558419013693
-106.099525,39.6166116667,train,8.332237045982647E-5,48.5315536293515,0.6512899097021645
-103.84582283,44.42468048,train,5.9074013190592726E-5,27.327852332641275,0.5261773274237875
-105.4701412512,28.2728325478,train,4.532925289665523E-5,14.187590801551556,0.43624506847859323
-98.449005,30.208095,train,7.422836965593697E-5,39.974064224038756,0.6087980412854315
-106.54213241,37.29549543,train,1.0411327602416863E-4,73.54871951207699,0.7318989157265627
-96.88683,48.74587,train,3.164774166653384E-5,0.11063282635885019,0.32977972770337616
-104.820688,39.811992,train,4.458713062679961E-5,13.344100682000946,0.4309303065193001
-106.28853969,39.2160582073,train,9.00933391504171E-5,56.118743055480486,0.6799011442353744
-106.9617533333,37.91565,train,8.936062137710234E-5,55.11311564544628,0.6769218528097249
-101.3299229335,50.94493427,train,3.599708086814559E-5,3.2064147820684186,0.36564160195454065
-99.5214691162,51.0532836914,train,3.5865970437087435E-5,3.0356930251842345,0.3645891293095588
-100.45958394,25.39676735,train,1.1142576121519592E-4,79.80220071863249,0.7555755591259751
-97.1144868248,49.8100078991,train,3.260109185230183E-5,0.4461314618809508,0.3378100690420901
-98.4686203003,29.3801746368,train,7.936895766151586E-5,44.5076074163224,0.633416182137689
-97.5326052388,25.9901717265,train,7.720743625797031E-5,42.58050138514682,0.6232593139079727
-105.63468,32.8519466667,train,6.295094137654639E-5,30.408777175986028,0.5488436745942276
-104.81282,49.25992,train,3.330577836620159E-5,0.8651819969031814,0.3436839353174935
-100.1551838882,25.8058788209,train,6.291130504218907E-5,30.377528219702384,0.548617518540282
-97.9380552472,30.2430890361,train,7.818120919268783E-5,43.462756285417456,0.6278693917218625
-96.3618332571,51.1756485941,train,3.7972218856391636E-5,6.0576401293302835,0.38128746009625425
-102.0809414797,31.4997814922,train,4.718277211118092E-5,16.089688583266458,0.4493033872278259
-103.98063503,36.77867628,train,4.8529185553317925E-5,17.481502087747547,0.45859900516292795
-97.997118875,26.1594551383,train,7.044808461676543E-5,36.74666932115821,0.5896455701853696
-98.6487884521,43.6584396362,train,3.4311596256588385E-5,1.4702844650884206,0.35197771748375595
-103.4018666391,46.9237057027,train,3.267066432324694E-5,0.487673093443299,0.3383923168379849
-106.582739015,32.3227592952,train,4.6796482926206054E-5,15.708034211201547,0.4466071082447137
-97.483125,31.20547,train,7.339077515689402E-5,39.28944301437812,0.6046330375133635
-106.26916423,35.87900742,train,5.119850444467096E-5,20.4283544169748,0.4765666090169348
-97.2209602568,50.0944678228,train,3.2195728006426694E-5,0.2545292816676967,0.33440739873767367
-100.5579733333,25.3879766667,train,1.0817386055098347E-4,77.06722977737583,0.7453162130143318
-105.61691781,39.69288228,train,9.530282726877512E-5,62.748274403962704,0.7003059985804153
-97.2751916667,32.8685583333,train,6.661074036413685E-5,33.364734903048195,0.5692447769957922
-106.3252502016,39.4363942681,train,9.559724489730073E-5,63.11164577919232,0.7014195560120102
-101.589675,47.386045,train,3.336408076009246E-5,0.9037581627440591,0.3441675708634503
-96.4848785443,50.2674485482,train,3.3150286163042E-5,0.762759273369346,0.3423923369370476
-98.6772232056,31.9616661072,train,6.508226336378019E-5,32.047479914797194,0.5608391208482375
-103.7489166667,25.4253805556,train,5.929641697017588E-5,27.476658158844863,0.5275078626383225
-96.7577508464,46.9112120757,train,3.295944405142078E-5,0.6578002695535319,0.3408036292024552
-106.1632351858,38.6719718529,train,5.0331594797407734E-5,19.399730765461516,0.4707976632894627
-106.7708333,39.1416667,train,8.929356652226726E-5,55.015734943744164,0.6766478211241501
-100.4109621402,25.2406932348,train,1.1540119434528855E-4,82.00166831800807,0.7675578210821368
-104.948433,34.974537,train,4.62173195975321E-5,15.102623495462426,0.44253982335915387
-100.6426783333,46.831955,train,3.2754080140902187E-5,0.5359129830348489,0.339089743910551
-96.30175,45.2925533333,train,3.509873776715826E-5,2.136264978532893,0.35839516384193715
-106.00835252,35.97748492,train,3.9503947025132763E-5,7.932054655093281,0.3931547290806614
-106.8122116667,38.854845,train,8.62635944155615E-5,51.58105634674941,0.6640196968143953
-96.054871,49.660654,train,3.6822606957297296E-5,4.358203629532385,0.3722284823822384
-97.4764188997,32.6481106997,train,6.502057600420902E-5,31.988618633406038,0.5604964571796706
-100.548324585,28.6726150513,train,5.824591103901402E-5,26.69726441640667,0.5211901570454688
-96.9013553113,46.8790059198,train,3.259446649497981E-5,0.44217546967453253,0.3377545951134111
-106.1244317517,53.8838278697,train,3.9586224284221387E-5,8.011871800622364,0.3937857020628315
-102.1070632933,26.9190902708,train,5.856004858903951E-5,26.93371672384035,0.5230881717568572
-105.5291626199,40.6547130648,train,1.0400644206187218E-4,73.43666691815531,0.7315365224641852
-106.6443166667,35.8312916667,train,7.150335909614633E-5,37.55248577764371,0.5950844480116579
-97.3045772,32.6708364,train,6.808449379699932E-5,34.64048359640432,0.5771971038213901
-95.7694673234,29.723586519,train,1.0152709405198573E-4,70.64192596218992,0.722987300891667
-103.7291856751,30.3625422382,train,5.5846162924272835E-5,24.695690353909136,0.506439446895988
-106.4652879999,35.157803036,train,6.034856096507255E-5,28.322721735349358,0.5337518653725438
-105.6435694444,40.0032055556,train,1.1493398024239778E-4,81.78841316606497,0.7661806333717128
-99.6998059361,35.617819881,train,4.081960139318366E-5,9.326833889508347,0.4031660508350636
-104.6106120064,38.2846935538,train,3.709629449590711E-5,4.741637030363106,0.3743971064503695
-103.297525,51.7413777778,train,3.865559831249917E-5,6.969081681088462,0.3866104393544283
-106.272983,53.96574,train,4.093470811485376E-5,9.466148207706576,0.40403404551398536
-106.042613,53.71208,train,3.8679090703446226E-5,7.00128413991551,0.3867926098149207
-104.0451224691,24.9526798776,train,5.3720834687305805E-5,22.96421925804627,0.49299652663483906
-105.2140298637,50.0312227659,train,3.868048555649654E-5,7.003196150405368,0.3868034244249051
-97.4482089,45.7097094,train,3.468850164084339E-5,1.778043639222046,0.35505854032244855
-106.8903719722,40.785809,train,8.713423493932716E-5,52.43447576090159,0.6676979645237255
-98.4271240108,30.0910489012,train,7.876455150394038E-5,44.00636744679672,0.6306040124441953
-104.6093303338,38.9527474204,train,4.439261115288125E-5,13.106857470355909,0.4295289727895405
-106.4259258855,35.2086252846,train,6.301128766134422E-5,30.456353684916632,0.549187779424426
-96.2610524752,49.4530034442,train,3.6728719166629946E-5,4.2149694117641685,0.37148281115896375
-99.167105,30.64006667,train,6.273245781137813E-5,30.24029280759872,0.547595645584757
-106.158876,53.2494519722,train,3.5365808047301824E-5,2.4049207919156244,0.360558076541596
-97.91993667,28.12108617,train,7.883173104498323E-5,44.06497368894858,0.6309176467985456
-95.6272185,29.3706267,train,1.0779193867813137E-4,76.8217663524728,0.7440833815731187
-95.7346708,29.290523,train,1.0408356820691269E-4,73.52189944201767,0.7317981924751966
-105.4976081799,33.4907518947,train,5.2092027583376354E-5,21.51471615777762,0.48244685044732016
-98.7986677916,30.1873595461,train,7.410851404548172E-5,39.83561785568292,0.6082047508356057
-100.22846167,50.75506167,train,3.7588731317318166E-5,5.471111290036266,0.3782801906036567
-103.8549746613,33.3979424466,train,3.989244981419035E-5,8.339465470837604,0.39612834409547515
-105.87921167,39.65434167,train,1.0253346508163415E-4,71.85663966246064,0.7264897878232366
-97.7745183333,27.2875883333,train,6.836428162362644E-5,34.86190819415206,0.5786901652331249
-102.891175,36.33520833,train,4.2477266517724624E-5,11.201179576294559,0.4155450598929544
-96.9846330106,28.1298547959,train,9.207227010729843E-5,58.68204709397479,0.6878110561306762
-103.4624888203,25.5391731738,train,5.621365252043373E-5,24.95370251468979,0.5087274455583174
-101.86078667,46.61750333,train,3.551517431121795E-5,2.568395509629996,0.3617645629885414
-97.81487167,30.69201333,train,7.556524863229281E-5,41.03942259810463,0.6153550632577776
-97.7574526377,30.5109581817,train,7.742159758088819E-5,42.782913654362645,0.6242780801762837
-95.0934881532,29.60437395,train,1.3100475367253572E-4,89.28591593067529,0.8091757865524555
-98.7671778618,29.4378630399,train,7.679336440598355E-5,42.138056321889145,0.6212817321431243
-106.6554733,35.0560777,train,4.53088119885567E-5,14.151526362061164,0.436099346346262
-105.4794436121,33.535338469,train,5.7869441011586005E-5,26.392275606194353,0.5189055770669077
-106.2664748209,41.1167315067,train,9.772843577912541E-5,66.07305529283575,0.7093577984882302
-102.8630489857,47.8387011588,train,3.364168975283204E-5,1.0552128080449203,0.3464655352803351
-100.4100166389,27.1721149167,train,5.126306057737149E-5,20.502449759042563,0.47699368047978097
-99.154537283,29.6246109903,train,7.558962821289178E-5,41.06297526352202,0.6154736123330589
-100.0033333333,50.8022222222,train,3.9423793493305274E-5,7.854616621188677,0.3925394111423629
-95.2665061997,47.0694433997,train,3.620347045533885E-5,3.453613402935633,0.3672948377356029
-97.450378,29.484493,train,7.934253609043722E-5,44.486684895728004,0.6332936970190621
-97.3648177614,32.9919740755,train,6.592790592726146E-5,32.77687816886613,0.5655096880907233
-99.907615,49.7215383333,train,3.5051824348214236E-5,2.0902861998367377,0.3580144730444135
-100.4212047905,26.4964899636,train,6.428607651837527E-5,31.43735994568923,0.556395824064725
-106.4850129678,39.2438904273,train,9.060362230949018E-5,56.74252553786887,0.6819597536044446
-98.421005,29.501835,train,8.251404667276327E-5,47.789070892289196,0.6477077088625153
-97.3638166667,30.6831333333,train,7.411115719887776E-5,39.83867098759138,0.6082178442565855
-103.94162,30.81235,train,6.138467240086099E-5,29.156880461995136,0.5398200783373602
-95.58873667,47.1423,train,3.678825955868489E-5,4.305433238759753,0.3719557927543289
-100.5806108192,25.7936139273,train,6.79838103713801E-5,34.56345065761069,0.5766585225405338
-95.92395994,29.93164146,train,9.539665236042334E-5,62.85906057457983,0.7006613174928105
-100.971056968,29.3342003145,train,5.7346401408224154E-5,25.979681385677537,0.5157134469443649
-95.1815013495,31.5302992473,train,8.543148301547068E-5,50.67365980008026,0.6604661603937507
-98.1548460478,26.5490022059,train,6.465672202294774E-5,31.68565642928577,0.5584698585841151
-106.7602565966,52.0942383828,train,3.5902897598425E-5,3.083776688775413,0.36488573401518576
-98.8553272282,46.1688381667,train,3.4263658089683225E-5,1.4376486562015507,0.35158481765290484
-97.2617456,28.598147,train,7.739506423816236E-5,42.75984357559159,0.6241520106254342
-96.1291734379,50.2072462498,train,3.546112502307222E-5,2.5027595557318443,0.3613282499895639
-104.7639088948,39.3487139355,train,4.560700362675796E-5,14.470322648075294,0.43822141027726913
-99.8312826707,50.5640369827,train,3.935449910725743E-5,7.7876698392587125,0.39200695323676615
-96.0579149722,37.6910829722,train,4.573499796636165E-5,14.614194633412808,0.43912982346759755
-98.75885,29.54895333,train,8.121423898201843E-5,46.35942677172807,0.6418701038934134
-96.486145,33.06269,train,7.007126804837955E-5,36.470667749507726,0.5876858098678878
-96.500825,32.61278667,train,7.15197455446745E-5,37.56587105859589,0.5951683327899291
-104.1093055,30.28278,train,4.5702957895037864E-5,14.575580781732842,0.4389025636530607
-95.72033,29.95842167,train,1.0119660785808529E-4,70.17800028244368,0.7218273501539498
-105.1299155876,40.5716874789,train,4.4421723752048236E-5,13.14584624922919,0.42973892163941996
