Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66757E-5,3.75195747,0.402732655,0.929091631,0.024906015,0.024451411
3.68319E-5,4.001874142,0.404042475,0.924589513,0.026629073,0.02507837
3.6994E-5,4.252882244,0.405398267,0.920087394,0.028822055,0.02507837
3.71611E-5,4.50133711,0.406792465,0.915651483,0.03023183,0.027586207
3.73215E-5,4.750882405,0.408128272,0.911215572,0.031954887,0.029467085
3.74788E-5,5.001441896,0.409435477,0.906779661,0.03320802,0.030094044
3.76299E-5,5.253062744,0.410687786,0.90234375,0.035244361,0.030094044
3.77815E-5,5.501854813,0.411941777,0.897974047,0.036810777,0.031347962
3.79019E-5,5.751636546,0.412935934,0.893604343,0.038847118,0.031347962
3.80437E-5,6.002231712,0.414104594,0.88923464,0.040256892,0.032601881
3.81917E-5,6.253763815,0.415322508,0.884864936,0.041510025,0.033855799
3.83303E-5,6.502487602,0.416459558,0.880561441,0.043703008,0.035736677
3.85078E-5,6.752136105,0.417913406,0.876257945,0.045426065,0.039498433
3.86891E-5,7.003023998,0.419394996,0.871954449,0.047932331,0.04200627
3.88606E-5,7.251143117,0.420792052,0.867717161,0.04887218,0.045768025
3.90631E-5,7.500584175,0.422438444,0.863479873,0.049968672,0.049529781
3.92764E-5,7.751228999,0.424166982,0.859242585,0.051378446,0.053291536
3.94258E-5,8.003069784,0.425374646,0.855005297,0.052631579,0.055799373
3.96329E-5,8.252098322,0.427044149,0.850834216,0.054041353,0.057053292
3.9843E-5,8.502384349,0.428733513,0.846663136,0.055294486,0.05830721
4.00169E-5,8.753913727,0.430127775,0.842492055,0.055764411,0.060188088
4.02151E-5,9.00260833,0.431712865,0.838387182,0.056704261,0.062068966
4.04246E-5,9.252563847,0.433383064,0.834282309,0.058740602,0.063322884
4.05581E-5,9.50365653,0.434445174,0.830177436,0.060933584,0.063949843
4.07434E-5,9.751573886,0.435916522,0.826138771,0.062030075,0.06645768
4.09047E-5,10.000594863,0.437193648,0.822100106,0.064066416,0.067711599
4.10883E-5,10.250670341,0.438643384,0.818061441,0.06547619,0.069592476
4.12924E-5,10.501959683,0.440251306,0.814022775,0.066885965,0.071473354
4.14828E-5,10.750298755,0.441747131,0.810050318,0.068295739,0.07523511
4.16571E-5,11.003950517,0.443112396,0.806011653,0.069862155,0.078369906
4.17919E-5,11.250105045,0.444166803,0.802105403,0.071115288,0.078996865
4.19678E-5,11.50134914,0.445538948,0.798132945,0.072994987,0.080250784
4.21552E-5,11.753755646,0.446997052,0.794160487,0.075344612,0.08338558
4.22996E-5,12.00291554,0.448117863,0.790254237,0.077537594,0.08338558
4.24615E-5,12.252965396,0.449372614,0.786347987,0.079887218,0.089028213
4.26621E-5,12.504079285,0.450922297,0.782441737,0.081453634,0.090909091
4.2824E-5,12.752005486,0.452169977,0.778601695,0.083333333,0.092163009
4.29882E-5,13.000911225,0.453432932,0.774761653,0.085369674,0.094043887
4.31864E-5,13.250825615,0.454952723,0.77092161,0.087562657,0.095924765
4.33658E-5,13.501859751,0.456324859,0.767081568,0.089442356,0.096551724
4.35625E-5,13.754008597,0.457825778,0.763241525,0.09085213,0.09968652
4.37274E-5,14.002806321,0.459080562,0.759467691,0.094141604,0.09968652
4.39148E-5,14.252599797,0.460503217,0.755693856,0.095864662,0.101567398
4.40737E-5,14.503395353,0.461707044,0.751920021,0.097431078,0.103448276
4.42231E-5,14.750599141,0.462836074,0.748212394,0.098370927,0.104075235
4.44251E-5,15.003235268,0.464358258,0.744438559,0.100407268,0.106583072
4.45657E-5,15.252430687,0.465415851,0.740730932,0.101973684,0.107210031
4.47156E-5,15.502445194,0.466540855,0.737023305,0.104793233,0.109090909
4.48572E-5,15.753268649,0.46760106,0.733315678,0.106359649,0.110344828
4.50274E-5,16.000482667,0.468873025,0.729674258,0.107926065,0.112225705
4.52123E-5,16.253209052,0.470251408,0.725966631,0.108865915,0.114106583
4.54111E-5,16.5024703,0.471728782,0.722325212,0.110432331,0.117241379
4.55698E-5,16.752686595,0.472905938,0.718683792,0.11325188,0.119122257
4.57661E-5,17.003819133,0.474357976,0.715042373,0.115914787,0.122257053
4.59281E-5,17.251398777,0.475552927,0.711467161,0.119204261,0.124137931
4.60758E-5,17.504420115,0.476640902,0.707825742,0.121397243,0.124137931
4.62786E-5,17.753788773,0.478130035,0.70425053,0.123590226,0.127272727
4.64818E-5,18.004315709,0.479618111,0.700675318,0.126096491,0.129153605
4.66704E-5,18.251132243,0.480995496,0.697166314,0.127349624,0.131661442
4.68536E-5,18.50359503,0.482329584,0.693591102,0.12891604,0.132288401
4.70282E-5,18.752392767,0.483598561,0.690082097,0.130482456,0.134169279
4.72471E-5,19.002287822,0.48518411,0.686573093,0.132988722,0.137304075
4.73699E-5,19.253024,0.486071924,0.683064089,0.135338346,0.138557994
4.75445E-5,19.504604181,0.4873312,0.679555085,0.137061404,0.143573668
4.7752E-5,19.752353783,0.488824094,0.676112288,0.139254386,0.144827586
4.7983E-5,20.001201924,0.490481068,0.672669492,0.14066416,0.147962382
4.81571E-5,20.251140825,0.491726269,0.669226695,0.143327068,0.150470219
4.83371E-5,20.502050581,0.493009976,0.665783898,0.145050125,0.154231975
4.85499E-5,20.753898142,0.494524053,0.662341102,0.147713033,0.155485893
4.87722E-5,21.002107335,0.496100094,0.658964513,0.150532581,0.156112853
4.89571E-5,21.25133143,0.497407868,0.655587924,0.152882206,0.15862069
4.91693E-5,21.501527751,0.498904695,0.652211335,0.154918546,0.159874608
4.94441E-5,21.752984729,0.500835991,0.648834746,0.158521303,0.161755486
4.96532E-5,22.000735413,0.502300317,0.645524364,0.161497494,0.162382445
4.98908E-5,22.25453481,0.503959338,0.642147775,0.164630326,0.165517241
5.02059E-5,22.504846043,0.506151069,0.638837394,0.167606516,0.16677116
5.04152E-5,22.7513735,0.5076013,0.63559322,0.169642857,0.168652038
5.06411E-5,23.004057424,0.509162209,0.632282839,0.171209273,0.171786834
5.09108E-5,23.252816952,0.511018953,0.629038665,0.173558897,0.173667712
5.11527E-5,23.502988322,0.512678539,0.625794492,0.176221805,0.175548589
5.1432E-5,23.751979519,0.514587125,0.622550318,0.179041353,0.177429467
5.17086E-5,24.001966824,0.516470172,0.619372352,0.181547619,0.181818182
5.19156E-5,24.250601066,0.517875087,0.616194386,0.184053885,0.184326019
5.21393E-5,24.500299574,0.519388287,0.613016419,0.186873434,0.187460815
5.23828E-5,24.751168944,0.521029766,0.609838453,0.189692982,0.190595611
5.26961E-5,25.003502721,0.523133954,0.606660487,0.193139098,0.193103448
5.29194E-5,25.251680831,0.524627785,0.603548729,0.196898496,0.196238245
5.31261E-5,25.500967403,0.526006526,0.60043697,0.200344612,0.198119122
5.33603E-5,25.75126702,0.527564154,0.597325212,0.203634085,0.201253918
5.36004E-5,26.002621752,0.529155463,0.594213453,0.205827068,0.20815047
5.38313E-5,26.255075908,0.530680754,0.591101695,0.209429825,0.210658307
5.40885E-5,26.503246251,0.532373675,0.588056144,0.212719298,0.212539185
5.43204E-5,26.752646363,0.53389531,0.585010593,0.215695489,0.215673981
5.45483E-5,27.003036719,0.535385895,0.581965042,0.218671679,0.2169279
5.48543E-5,27.254632351,0.537379613,0.578919492,0.221177945,0.219435737
5.51211E-5,27.502061939,0.539110357,0.575940148,0.224154135,0.22507837
5.53744E-5,27.750656034,0.540748471,0.572960805,0.226503759,0.228840125
5.56282E-5,28.000457689,0.542383038,0.569981462,0.229636591,0.231347962
5.58933E-5,28.251432595,0.544084663,0.567002119,0.231986216,0.234482759
5.61556E-5,28.503552383,0.545762388,0.564022775,0.234179198,0.238871473
5.64325E-5,28.751330504,0.547526637,0.56110964,0.236215539,0.243260188
5.67298E-5,29.000320317,0.549412717,0.558196504,0.239348371,0.245141066
5.70176E-5,29.25052184,0.551231112,0.555283369,0.241697995,0.247021944
5.72418E-5,29.501897044,0.552642887,0.552370233,0.244517544,0.25015674
5.75179E-5,29.75439597,0.554375706,0.549457097,0.247650376,0.252037618
5.76806E-5,30.002110151,0.555392934,0.546610169,0.250469925,0.254545455
5.79693E-5,30.250800517,0.557193473,0.543763242,0.253289474,0.257053292
5.82115E-5,30.500521287,0.558698095,0.540916314,0.256109023,0.25830721
5.84874E-5,30.751396642,0.560405235,0.538069386,0.259085213,0.261442006
5.87595E-5,31.003500277,0.562083022,0.535222458,0.262061404,0.26645768
5.89577E-5,31.250689338,0.563300892,0.532441737,0.265037594,0.267084639
5.92067E-5,31.504811643,0.564826815,0.529594809,0.268013784,0.270219436
5.94073E-5,31.753875819,0.56605126,0.526814089,0.270989975,0.273981191
5.96571E-5,32.003945103,0.567572228,0.524033369,0.273966165,0.277742947
5.98456E-5,32.254893784,0.568716098,0.521252648,0.276942356,0.280877743
6.01365E-5,32.500892782,0.570475677,0.518538136,0.279918546,0.284639498
6.03615E-5,32.753965928,0.571831355,0.515757415,0.282738095,0.289028213
6.06417E-5,33.002094111,0.573514415,0.513042903,0.285244361,0.292789969
6.08621E-5,33.251192358,0.574833003,0.51032839,0.288377193,0.292789969
6.10954E-5,33.501187063,0.576224696,0.507613877,0.2910401,0.296551724
6.13772E-5,33.75225557,0.577899791,0.504899364,0.294172932,0.29968652
6.15906E-5,34.004369932,0.579163274,0.502184852,0.297619048,0.300940439
6.18255E-5,34.251185759,0.580550538,0.499536547,0.300125313,0.301567398
6.21158E-5,34.505315324,0.582257828,0.496822034,0.303258145,0.302821317
6.24128E-5,34.754352344,0.583998011,0.494173729,0.305607769,0.305956113
6.26372E-5,35.004417505,0.585307394,0.491525424,0.309210526,0.30846395
6.28694E-5,35.255413669,0.586658599,0.488877119,0.312186717,0.309717868
6.30807E-5,35.501024424,0.587883797,0.486295021,0.315319549,0.312852665
6.33161E-5,35.753841737,0.589245232,0.483646716,0.318609023,0.314106583
6.35732E-5,36.001256467,0.590726652,0.481064619,0.322525063,0.317241379
6.3774E-5,36.255980772,0.591879575,0.478416314,0.324874687,0.321003135
6.39611E-5,36.505086215,0.592951502,0.475834216,0.327380952,0.323510972
6.42121E-5,36.755009918,0.594384292,0.473252119,0.330357143,0.327272727
6.446E-5,37.005923761,0.59579527,0.470670021,0.332550125,0.331034483
6.46707E-5,37.251222731,0.596990279,0.468154131,0.335682957,0.336677116
6.49216E-5,37.500864072,0.598408563,0.465572034,0.338815789,0.338557994
6.51301E-5,37.751052438,0.599583332,0.463056144,0.341635338,0.341065831
6.53174E-5,38.005460437,0.60063601,0.460474047,0.344924812,0.346081505
6.55106E-5,38.254008501,0.601718954,0.457958157,0.347431078,0.349216301
6.57171E-5,38.503339122,0.602872876,0.455442267,0.349780702,0.351097179
6.5913E-5,38.753406758,0.603964605,0.452926377,0.352443609,0.354231975
6.61035E-5,39.004214871,0.60502365,0.450410487,0.355576441,0.355485893
6.63095E-5,39.255829187,0.606165226,0.447894597,0.359492481,0.356739812
6.64773E-5,39.501593977,0.607092874,0.445444915,0.362468672,0.361755486
6.66636E-5,39.754607672,0.608119996,0.442929025,0.365914787,0.364263323
6.68582E-5,40.001648383,0.609190198,0.440479343,0.367637845,0.367398119
6.70524E-5,40.256043181,0.610255141,0.437963453,0.371553885,0.374294671
6.72892E-5,40.504590264,0.611549897,0.435513771,0.373903509,0.376802508
6.75244E-5,40.754015201,0.61283175,0.433064089,0.376566416,0.381191223
6.77454E-5,41.004233588,0.614032647,0.430614407,0.379072682,0.384326019
6.78804E-5,41.255127135,0.614763736,0.428164725,0.382048872,0.390595611
6.81271E-5,41.500020252,0.616097233,0.42578125,0.384555138,0.393103448
6.8294E-5,41.752429774,0.616996357,0.423331568,0.388001253,0.394357367
6.84996E-5,42.00551956,0.618101303,0.420881886,0.390820802,0.397492163
6.86722E-5,42.252405524,0.619026784,0.418498411,0.394266917,0.400626959
6.88325E-5,42.506782809,0.619883831,0.416048729,0.398026316,0.401253918
6.90197E-5,42.754909895,0.620882441,0.413665254,0.400845865,0.403761755
6.9202E-5,43.003740896,0.621852459,0.41128178,0.404135338,0.406269592
6.93728E-5,43.252754398,0.622758803,0.408898305,0.40726817,0.408777429
6.96207E-5,43.503334811,0.624070803,0.406514831,0.409931078,0.413166144
6.98297E-5,43.75437433,0.625173395,0.404131356,0.412907268,0.41630094
7.00179E-5,44.0060592,0.626163228,0.401747881,0.415883459,0.418181818
7.02028E-5,44.251490972,0.627133386,0.399430614,0.418233083,0.421316614
7.04087E-5,44.504572684,0.628210636,0.39704714,0.421209273,0.42507837
7.06438E-5,44.751431003,0.629437187,0.394729873,0.42481203,0.427586207
7.08951E-5,45.006190093,0.630743507,0.392346398,0.427788221,0.429467085
7.11173E-5,45.254700042,0.631894785,0.390029131,0.431390977,0.434482759
7.1333E-5,45.503956219,0.633008854,0.387711864,0.433897243,0.436363636
7.15179E-5,45.753966002,0.633961149,0.385394597,0.437656642,0.440125392
7.17385E-5,46.004694871,0.635093809,0.383077331,0.440789474,0.443260188
7.19036E-5,46.256103722,0.635939652,0.380760064,0.443765664,0.446394984
7.20728E-5,46.500857472,0.636804012,0.378509004,0.446115288,0.448902821
7.22742E-5,46.753459647,0.637830834,0.376191737,0.449091479,0.452037618
7.24101E-5,47.006669036,0.63852175,0.37387447,0.452694236,0.453918495
7.25794E-5,47.253179271,0.639380888,0.371623411,0.456140351,0.457680251
7.27942E-5,47.500330551,0.640467369,0.369372352,0.459273183,0.458934169
7.2979E-5,47.755438834,0.641399814,0.367055085,0.463502506,0.461442006
7.32072E-5,48.003976652,0.642548353,0.364804025,0.46679198,0.463322884
7.33687E-5,48.25317422,0.643358698,0.362552966,0.47070802,0.46645768
7.35394E-5,48.502911499,0.644212834,0.360301907,0.47462406,0.468338558
7.37086E-5,48.753227038,0.645057756,0.358050847,0.477443609,0.472100313
7.3862E-5,49.001851857,0.645822357,0.355799788,0.481516291,0.473354232
7.40748E-5,49.255609428,0.646879807,0.353548729,0.485275689,0.478369906
7.42923E-5,49.500421726,0.647957471,0.351363877,0.48825188,0.48338558
7.45137E-5,49.753459599,0.649051047,0.349112818,0.491541353,0.485893417
7.4692E-5,50.007094862,0.649929268,0.346861758,0.495614035,0.487774295
7.4861E-5,50.253892552,0.650759554,0.344676907,0.49906015,0.489655172
7.50053E-5,50.501205994,0.651467085,0.342492055,0.50297619,0.493416928
7.52536E-5,50.754304435,0.652681173,0.340240996,0.506109023,0.497805643
7.54596E-5,51.005310496,0.653684999,0.338056144,0.509868421,0.501567398
7.56537E-5,51.254644605,0.654628579,0.335871292,0.513784461,0.503448276
7.58398E-5,51.504600813,0.655530258,0.333686441,0.51660401,0.507836991
7.59695E-5,51.755112152,0.656157703,0.331501589,0.519266917,0.510971787
7.61405E-5,52.006106505,0.656982943,0.329316737,0.522556391,0.512852665
7.63238E-5,52.250079573,0.657865374,0.327198093,0.526315789,0.517868339
7.65324E-5,52.5005455,0.658866934,0.325013242,0.530545113,0.521630094
7.67232E-5,52.750038214,0.659780519,0.32282839,0.533834586,0.52539185
7.69719E-5,53.001168544,0.660967177,0.320709746,0.536654135,0.529780564
7.7122E-5,53.252990561,0.661681634,0.318524894,0.539630326,0.532915361
7.7277E-5,53.502516043,0.662417658,0.31640625,0.542606516,0.536677116
7.74342E-5,53.750089835,0.663162755,0.314287606,0.546209273,0.540438871
7.76132E-5,54.00593027,0.664008681,0.312102754,0.549655388,0.542946708
7.78518E-5,54.254621046,0.665133763,0.30998411,0.553258145,0.545454545
7.80261E-5,54.504053927,0.665952676,0.307865466,0.556704261,0.548589342
7.8263E-5,54.754152331,0.66706283,0.305746822,0.560463659,0.552351097
7.8497E-5,55.004975372,0.66815613,0.303628178,0.563909774,0.559247649
7.86621E-5,55.256397873,0.668925153,0.301509534,0.567042607,0.561128527
7.88314E-5,55.500554785,0.669711684,0.299457097,0.569862155,0.563009404
7.90009E-5,55.753139968,0.670497658,0.297338453,0.572525063,0.566144201
7.92463E-5,56.006372576,0.671632011,0.295219809,0.575814536,0.570532915
7.94469E-5,56.25077385,0.672556118,0.293167373,0.578947368,0.570532915
7.96207E-5,56.506836335,0.673354996,0.291048729,0.582393484,0.571786834
7.98865E-5,56.754085657,0.674572648,0.288996292,0.585682957,0.573667712
8.01257E-5,57.0020691,0.675664894,0.286943856,0.588815789,0.578056426
8.0365E-5,57.250817456,0.676753488,0.284891419,0.591635338,0.581191223
8.06042E-5,57.500352347,0.677838351,0.282838983,0.594611529,0.581818182
8.08034E-5,57.750508428,0.678738826,0.280786547,0.598370927,0.584952978
8.09758E-5,58.001243476,0.67951617,0.27873411,0.601347118,0.588087774
8.11289E-5,58.252493079,0.680205307,0.276681674,0.604636591,0.591222571
8.13355E-5,58.504340622,0.681132347,0.274629237,0.607612782,0.595611285
8.14764E-5,58.75668085,0.681762891,0.272576801,0.610902256,0.596238245
8.17046E-5,59.001477172,0.682781984,0.270590572,0.614035088,0.598119122
8.18087E-5,59.254932996,0.683245748,0.268538136,0.617011278,0.599373041
8.20273E-5,59.500707987,0.68421722,0.266551907,0.619047619,0.601880878
8.22542E-5,59.75528796,0.68522229,0.26449947,0.621867168,0.606269592
8.2375E-5,60.002272994,0.685756206,0.262513242,0.625156642,0.60815047
8.2609E-5,60.257994587,0.686787768,0.260460805,0.62797619,0.611285266
8.281E-5,60.506136946,0.687671465,0.258474576,0.630012531,0.614420063
8.29623E-5,60.754785795,0.688339073,0.256488347,0.632518797,0.6169279
8.32239E-5,61.004030825,0.689482518,0.254502119,0.634555138,0.621316614
8.34595E-5,61.254096077,0.69050925,0.25251589,0.637531328,0.624451411
8.37042E-5,61.504817506,0.691571281,0.250529661,0.640350877,0.628840125
8.39709E-5,61.75637419,0.69272542,0.248543432,0.643483709,0.633855799
8.41439E-5,62.000143857,0.693471452,0.246623411,0.646616541,0.638244514
8.43852E-5,62.252868299,0.694509172,0.244637182,0.64943609,0.640752351
8.46392E-5,62.506363748,0.695597658,0.242650953,0.652412281,0.644514107
8.48393E-5,62.752073015,0.696452207,0.240730932,0.655388471,0.648275862
8.5023E-5,63.0069072,0.697234896,0.238744703,0.658051378,0.651410658
8.52028E-5,63.253711415,0.697998905,0.236824682,0.660557644,0.653918495
8.54561E-5,63.501154496,0.699071934,0.234904661,0.663847118,0.660188088
8.56495E-5,63.757803333,0.699888596,0.232918432,0.66697995,0.660188088
8.58272E-5,64.006494178,0.700637005,0.230998411,0.66995614,0.662068966
8.60341E-5,64.255672347,0.701506404,0.22907839,0.672462406,0.664576803
8.62882E-5,64.505607279,0.70257016,0.227158369,0.67481203,0.668965517
8.65103E-5,64.756198884,0.70349691,0.225238347,0.677318296,0.671473354
8.67822E-5,65.002912055,0.704627997,0.223318326,0.680921053,0.672727273
8.69658E-5,65.250731044,0.705389076,0.221464513,0.683897243,0.675862069
8.71343E-5,65.503197107,0.706085568,0.219544492,0.686403509,0.680250784
8.73472E-5,65.756154825,0.706963832,0.21762447,0.688909774,0.684012539
8.75346E-5,66.001054984,0.707734584,0.215770657,0.692042607,0.685893417
8.7712E-5,66.255174084,0.708462147,0.213850636,0.694548872,0.687147335
8.78819E-5,66.501052922,0.709157257,0.211996822,0.697681704,0.690909091
8.80659E-5,66.756186913,0.709908599,0.210076801,0.700657895,0.693416928
8.82082E-5,67.002982069,0.710487752,0.208222987,0.703007519,0.695297806
8.83575E-5,67.250174785,0.711094559,0.206369174,0.705357143,0.695297806
8.85476E-5,67.50669992,0.711865496,0.204449153,0.7089599,0.697178683
8.86929E-5,67.754818835,0.71245333,0.202595339,0.710996241,0.69968652
8.88943E-5,68.003479244,0.713265849,0.200741525,0.713659148,0.702821317
8.91106E-5,68.252726921,0.71413618,0.198887712,0.716635338,0.705956113
8.92291E-5,68.502419891,0.714611794,0.197033898,0.719141604,0.707210031
8.94619E-5,68.752623388,0.715543708,0.195180085,0.72164787,0.709717868
8.95948E-5,69.003304437,0.716074635,0.193326271,0.723527569,0.711598746
8.97396E-5,69.25442626,0.716651891,0.191472458,0.726347118,0.714733542
8.99199E-5,69.5059362,0.717368566,0.189618644,0.728226817,0.71661442
9.00705E-5,69.757938321,0.717966102,0.187764831,0.731516291,0.720376176
9.01993E-5,70.001311505,0.718476269,0.185977225,0.733709273,0.723510972
9.03235E-5,70.254031168,0.718966999,0.184123411,0.736058897,0.726018809
9.04803E-5,70.507190921,0.719585834,0.182269597,0.739661654,0.727899687
9.06252E-5,70.751722185,0.72015603,0.180481992,0.741697995,0.729153605
9.07784E-5,71.005695692,0.720757812,0.178628178,0.743890977,0.735423197
9.09373E-5,71.251052772,0.721380811,0.176840572,0.74608396,0.740438871
9.10949E-5,71.50591935,0.721997338,0.174986758,0.748433584,0.744200627
9.12388E-5,71.752076945,0.722558615,0.173199153,0.751409774,0.744827586
9.13749E-5,72.00770773,0.723088878,0.171345339,0.753759398,0.745454545
9.15137E-5,72.254638327,0.723628635,0.169557733,0.756422306,0.747335423
9.16933E-5,72.501985062,0.724325063,0.167770127,0.759398496,0.750470219
9.18477E-5,72.758990236,0.724922488,0.165916314,0.762061404,0.751724138
9.20088E-5,73.007184852,0.725544651,0.164128708,0.763941103,0.753605016
9.2169E-5,73.255826535,0.726161879,0.162341102,0.76660401,0.756112853
9.23008E-5,73.502214357,0.726668516,0.160553496,0.768953634,0.757366771
9.24655E-5,73.754280976,0.727300316,0.15876589,0.770989975,0.759247649
9.26056E-5,74.004112389,0.727836817,0.156978284,0.773652882,0.761755486
9.28361E-5,74.254444795,0.728716971,0.155190678,0.775689223,0.765517241
9.30374E-5,74.505382065,0.729483392,0.153403072,0.778038847,0.767398119
9.31525E-5,74.756750571,0.729920506,0.151615466,0.780388471,0.769278997
9.33081E-5,75.008469093,0.730510406,0.14982786,0.783051378,0.77492163
9.34417E-5,75.251245884,0.731015767,0.148106462,0.785244361,0.778683386
9.35927E-5,75.503723172,0.731585918,0.146318856,0.787437343,0.779937304
9.37801E-5,75.756699362,0.732291775,0.14453125,0.790883459,0.781818182
9.3929E-5,76.000728375,0.732851375,0.142809852,0.793076441,0.786833856
9.41245E-5,76.25459925,0.733584567,0.141022246,0.795739348,0.789968652
9.42756E-5,76.508953162,0.734149615,0.13923464,0.798088972,0.793103448
9.44425E-5,76.754313845,0.734772447,0.137513242,0.799968672,0.796238245
9.45736E-5,77.000040278,0.735260616,0.135791843,0.802318296,0.797492163
9.47409E-5,77.255636317,0.735882357,0.134004237,0.805294486,0.798746082
9.49141E-5,77.502192914,0.736524116,0.132282839,0.807957393,0.799373041
9.50757E-5,77.758671645,0.737121846,0.130495233,0.811090226,0.799373041
9.5227E-5,78.002831477,0.737680146,0.128773835,0.813753133,0.801253918
9.53699E-5,78.253836893,0.738206523,0.127052436,0.816572682,0.802507837
9.56559E-5,78.50214924,0.73925668,0.125331038,0.819235589,0.805015674
9.58682E-5,78.751155244,0.740033149,0.12360964,0.822055138,0.806896552
9.6089E-5,79.000711697,0.7408386,0.121888242,0.824874687,0.811285266
9.63542E-5,79.25094778,0.741802596,0.120166843,0.827537594,0.815673981
9.661E-5,79.501844319,0.742729025,0.118445445,0.829887218,0.820689655
9.68807E-5,79.753461607,0.743706084,0.116724047,0.831766917,0.822570533
9.71006E-5,80.005665522,0.744496695,0.115002648,0.833803258,0.822570533
9.7341E-5,80.258423829,0.745358328,0.11328125,0.835996241,0.824451411
9.77075E-5,80.502294409,0.746666526,0.111626059,0.838189223,0.828213166
9.79406E-5,80.753122794,0.747495095,0.109904661,0.840382206,0.831974922
9.81834E-5,81.001812224,0.748355134,0.10824947,0.842575188,0.83322884
9.84048E-5,81.257333545,0.749136638,0.106528072,0.845081454,0.835109718
9.86619E-5,81.503664972,0.750041682,0.104872881,0.847431078,0.835736677
9.88845E-5,81.750590374,0.750822241,0.103217691,0.849780702,0.837617555
9.92788E-5,82.008214346,0.752199164,0.101496292,0.852286967,0.843260188
9.94781E-5,82.256681424,0.752891959,0.099841102,0.854949875,0.845141066
9.96645E-5,82.505611103,0.753538675,0.098185911,0.857142857,0.845141066
9.99243E-5,82.755163861,0.754436626,0.09653072,0.858709273,0.847648903
1.0026E-4,83.005396256,0.755592712,0.09487553,0.86137218,0.85015674
1.00637E-4,83.256578725,0.75688515,0.093220339,0.864348371,0.853918495
1.00905E-4,83.50852652,0.75779774,0.091565148,0.866697995,0.856426332
1.01156E-4,83.751004005,0.758649664,0.089976165,0.869360902,0.857053292
1.0142E-4,84.004162341,0.759543807,0.088320975,0.871553885,0.858934169
1.01663E-4,84.258024878,0.76036338,0.086665784,0.874373434,0.860815047
1.02151E-4,84.502628547,0.762000881,0.085076801,0.877192982,0.865830721
1.02401E-4,84.758355078,0.762837356,0.08342161,0.879385965,0.867711599
1.02624E-4,85.004353576,0.763577616,0.081832627,0.882205514,0.870219436
1.02917E-4,85.251179681,0.764549873,0.080243644,0.884398496,0.872100313
1.03316E-4,85.509049621,0.76586652,0.078588453,0.887531328,0.878996865
1.03602E-4,85.757361389,0.766804718,0.07699947,0.890350877,0.880250784
1.03911E-4,86.006465513,0.767816523,0.075410487,0.892700501,0.882758621
1.04207E-4,86.25625994,0.768780136,0.073821504,0.894736842,0.885893417
1.04628E-4,86.506857624,0.770143258,0.072232521,0.897713033,0.888401254
1.05176E-4,86.758580137,0.771908333,0.070643538,0.900062657,0.892163009
1.05674E-4,87.001021922,0.773498512,0.069120763,0.902568922,0.895297806
1.06104E-4,87.255175149,0.774863402,0.06753178,0.906015038,0.898432602
1.06564E-4,87.510393127,0.776313964,0.065942797,0.908521303,0.900940439
1.0699E-4,87.755987499,0.777646202,0.064420021,0.911027569,0.902194357
